# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.64, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.844005238280035890e-06+0.000000000000000000e+00j)  (-2.326846392580091127e-01-1.835948392412079861e-05j)  (6.508258452355868418e-01-1.699040305838771107e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.757830877656824925e-06+0.000000000000000000e+00j)  (-2.352893490466886062e-01-2.123035183944890073e-05j)  (6.488091727634799355e-01-1.931222379773219291e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.805324795734250396e-06+0.000000000000000000e+00j)  (-2.379305314946373873e-01-2.452115103716090164e-05j)  (6.467593096425423571e-01-2.192359098046501534e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.004582468874157140e-06+0.000000000000000000e+00j)  (-2.406090198403728897e-01-2.828873013285850127e-05j)  (6.446753487211011047e-01-2.485663242861809482e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.037593612305228978e-05+0.000000000000000000e+00j)  (-2.433256450860412090e-01-3.259696469829800170e-05j)  (6.425564240413970118e-01-2.814651376914723761e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.194220323112451570e-05+0.000000000000000000e+00j)  (-2.460812776196155127e-01-3.751753793857699770e-05j)  (6.404016015311130294e-01-3.183165582475193031e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.372895950669061776e-05+0.000000000000000000e+00j)  (-2.488768346651105134e-01-4.313079832765090248e-05j)  (6.382099302191611701e-01-3.595396473453684729e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.576483856350968391e-05+0.000000000000000000e+00j)  (-2.517132386039014902e-01-4.952670101615099798e-05j)  (6.359804604165357755e-01-4.055907801775628508e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.808186059934980126e-05+0.000000000000000000e+00j)  (-2.545914632674162181e-01-5.680584042215199866e-05j)  (6.337122015874711023e-01-4.569660673771797923e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.071579267270579828e-05+0.000000000000000000e+00j)  (-2.575125219125157239e-01-6.508058207386170570e-05j)  (6.314041189244170571e-01-5.142039310658597963e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.370654337219879794e-05+0.000000000000000000e+00j)  (-2.604775038547237909e-01-7.447630250010750606e-05j)  (6.290551033435158867e-01-5.778876541233994536e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.709859493401965168e-05+0.000000000000000000e+00j)  (-2.634874392627095108e-01-8.513274676732160201e-05j)  (6.266641446569427565e-01-6.486484295538944489e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.094147614493061984e-05+0.000000000000000000e+00j)  (-2.665434626964738873e-01-9.720551414813780348e-05j)  (6.242302133160979594e-01-7.271677993696489505e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.529027967962455507e-05+0.000000000000000000e+00j)  (-2.696468456712866058e-01-1.108676833846380027e-04j)  (6.217519281069555648e-01-8.141801884536454441e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.020622786416750414e-05+0.000000000000000000e+00j)  (-2.727987118191496085e-01-1.263115900866260100e-04j)  (6.192284764423635623e-01-9.104769461207422050e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.575729123432752983e-05+0.000000000000000000e+00j)  (-2.760003981132633788e-01-1.437507699899320010e-04j)  (6.166583996256734812e-01-1.016907787871437633e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.201886467117025148e-05+0.000000000000000000e+00j)  (-2.792532223927404189e-01-1.634220830990299985e-04j)  (6.140408136483692658e-01-1.134384969524480447e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.907450634854500611e-05+0.000000000000000000e+00j)  (-2.825585466254197931e-01-1.855880351590320028e-04j)  (6.113743201513871517e-01-1.263885613010695772e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.701674521981039088e-05+0.000000000000000000e+00j)  (-2.859178485159563077e-01-2.105393144500550089e-04j)  (6.086577117048032060e-01-1.406454751916352223e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.594796330573895201e-05+0.000000000000000000e+00j)  (-2.893326308806712932e-01-2.385975635764160099e-04j)  (6.058897818874231511e-01-1.563208646223539699e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.598135962274636569e-05+0.000000000000000000e+00j)  (-2.928044172597454864e-01-2.701184077364820199e-04j)  (6.030693467759981052e-01-1.735337957984594420e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.724200321043159677e-05+0.000000000000000000e+00j)  (-2.963348475804977733e-01-3.054947629062469781e-04j)  (6.001951116876358405e-01-1.924110172718853685e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.098679833788693391e-04+0.000000000000000000e+00j)  (-2.999256065912345171e-01-3.451604494477809762e-04j)  (5.972659465857695915e-01-2.130873261531046961e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.240116659970597903e-04+0.000000000000000000e+00j)  (-3.035784851624788727e-01-3.895941388557939934e-04j)  (5.942804238031978992e-01-2.357057800265948203e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.398410653807807098e-04+0.000000000000000000e+00j)  (-3.072953918229158199e-01-4.393236636704300085e-04j)  (5.912372883611067831e-01-2.604180204281702875e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.575413421056128286e-04+0.000000000000000000e+00j)  (-3.110780708345268764e-01-4.949307229956689553e-04j)  (5.881355774496098698e-01-2.873848393510799060e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.773164378618883837e-04+0.000000000000000000e+00j)  (-3.149285536474925040e-01-5.570560185476189537e-04j)  (5.849740190258154726e-01-3.167760274431889473e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.993908592733677101e-04+0.000000000000000000e+00j)  (-3.188490512619289174e-01-6.264048586861679620e-04j)  (5.817510937824279527e-01-3.487706781056413262e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.240116234085829012e-04+0.000000000000000000e+00j)  (-3.228415114145706255e-01-7.037532704191269738e-04j)  (5.784660209391813135e-01-3.835581258675668792e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.514503785083190479e-04+0.000000000000000000e+00j)  (-3.269084651344111858e-01-7.899546618641069707e-04j)  (5.751171916497059833e-01-4.213369866529116485e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.820057142165751447e-04+0.000000000000000000e+00j)  (-3.310520187201254072e-01-8.859470800531340368e-04j)  (5.717038110166055009e-01-4.623169036522710093e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.160056763143970172e-04+0.000000000000000000e+00j)  (-3.352746866248141888e-01-9.927611112019829424e-04j)  (5.682247002515268264e-01-5.067175493095103962e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.538105015909436143e-04+0.000000000000000000e+00j)  (-3.395790041156990235e-01-1.111528472561030103e-03j)  (5.646787373840144175e-01-5.547693916499624699e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.958155890152143604e-04+0.000000000000000000e+00j)  (-3.439676075786504139e-01-1.243491346626510044e-03j)  (5.610649711968568321e-01-6.067138384148951062e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.424547237616147165e-04+0.000000000000000000e+00j)  (-3.484431833357427011e-01-1.390012509715589980e-03j)  (5.573824853239994770e-01-6.628034761221290525e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.942035708556327548e-04+0.000000000000000000e+00j)  (-3.530086416104035729e-01-1.552586307577899895e-03j)  (5.536302724729651459e-01-7.233018416012137845e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.515834552002109878e-04+0.000000000000000000e+00j)  (-3.576670463203286965e-01-1.732850530698659903e-03j)  (5.498073520186717023e-01-7.884836260107315128e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.151654444725500022e-04+0.000000000000000000e+00j)  (-3.624212659019274141e-01-1.932599241097259900e-03j)  (5.459132103434454208e-01-8.586357506074981591e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.855747507944975287e-04+0.000000000000000000e+00j)  (-3.672744658011674046e-01-2.153796600582639966e-03j)  (5.419472733221339933e-01-9.340561818118391438e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.634954661221811031e-04+0.000000000000000000e+00j)  (-3.722300541864683177e-01-2.398591747418560034e-03j)  (5.379087230270590547e-01-1.015053747842447479e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.496756449140485277e-04+0.000000000000000000e+00j)  (-3.772913696586001064e-01-2.669334763996139993e-03j)  (5.337971753803388841e-01-1.101949210893683230e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.449327457586127396e-04+0.000000000000000000e+00j)  (-3.824618662788866752e-01-2.968593772211689831e-03j)  (5.296119181286572664e-01-1.195074207210963281e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.050159441210423610e-03+0.000000000000000000e+00j)  (-3.877452423074265742e-01-3.299173185604630052e-03j)  (5.253538470142472550e-01-1.294772061350186326e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.166329802028635799e-03+0.000000000000000000e+00j)  (-3.931451696562611731e-01-3.664133137716000035e-03j)  (5.210216533108164016e-01-1.401395294612114810e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.294505858271283302e-03+0.000000000000000000e+00j)  (-3.986654444993574797e-01-4.066810094374010039e-03j)  (5.166158210434811382e-01-1.515307886960862854e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.435844535204722260e-03+0.000000000000000000e+00j)  (-4.043100735029129811e-01-4.510838643496200423e-03j)  (5.121363955343178898e-01-1.636882566719021978e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.591604956678963198e-03+0.000000000000000000e+00j)  (-4.100827374268971037e-01-5.000174439319730359e-03j)  (5.075841743002761364e-01-1.766503478542460689e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.763156102437735476e-03+0.000000000000000000e+00j)  (-4.159878102946836798e-01-5.539118258550399833e-03j)  (5.029592348419471559e-01-1.904559613454572670e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.951984798726149597e-03+0.000000000000000000e+00j)  (-4.220293412842111014e-01-6.132341103597020206e-03j)  (4.982624506451193147e-01-2.051449670004142772e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.159704013485674087e-03+0.000000000000000000e+00j)  (-4.282115007059866252e-01-6.784910262694980251e-03j)  (4.934947214225975376e-01-2.207578323701987061e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.388061418355780056e-03+0.000000000000000000e+00j)  (-4.345383134582407880e-01-7.502316208227730390e-03j)  (4.886574446600313593e-01-2.373357023231838572e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.638948169617941989e-03+0.000000000000000000e+00j)  (-4.410141944651974066e-01-8.290500182875949753e-03j)  (4.837516992528311799e-01-2.549198429130401788e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.914407849121333511e-03+0.000000000000000000e+00j)  (-4.476433192097559743e-01-9.155882288363999949e-03j)  (4.787791290671892241e-01-2.735519445180832621e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.216645494143720047e-03+0.000000000000000000e+00j)  (-4.544296858076254941e-01-1.010538985360459954e-02j)  (4.737416650088599468e-01-2.932739052408758068e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.548036632110519381e-03+0.000000000000000000e+00j)  (-4.613775340257048052e-01-1.114648581810590011e-02j)  (4.686413162335230642e-01-3.141273304108491149e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.911136222193442417e-03+0.000000000000000000e+00j)  (-4.684908055338558031e-01-1.228719682283179945e-02j)  (4.634803408750690634e-01-3.361536818354778772e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.308687391139759751e-03+0.000000000000000000e+00j)  (-4.757733228609287157e-01-1.353614065461960017e-02j)  (4.582614025065040453e-01-3.593939928895387853e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.743629835380710862e-03+0.000000000000000000e+00j)  (-4.832289457051753834e-01-1.490255264218139954e-02j)  (4.529870668870422112e-01-3.838883588915132511e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.219107745703709458e-03+0.000000000000000000e+00j)  (-4.908608336825203144e-01-1.639631055219629985e-02j)  (4.476606101295079188e-01-4.096764772008348876e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.738477094756033389e-03+0.000000000000000000e+00j)  (-4.986719345726446928e-01-1.802795748367879911e-02j)  (4.422857296269440130e-01-4.367969983684174412e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.305312111628436078e-03+0.000000000000000000e+00j)  (-5.066652435403826704e-01-1.980872220848260007e-02j)  (4.368655512714429978e-01-4.652866376944834320e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.923410752028612627e-03+0.000000000000000000e+00j)  (-5.148432273277314675e-01-2.175053635635770116e-02j)  (4.314039671782824992e-01-4.951808051289124241e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.596798957430815277e-03+0.000000000000000000e+00j)  (-5.232086385657457317e-01-2.386604779546320013e-02j)  (4.259035144019422958e-01-5.265116342034883296e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.329733482439932377e-03+0.000000000000000000e+00j)  (-5.317602134526921986e-01-2.616862951479419913e-02j)  (4.203728692062859151e-01-5.593154497580258427e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.126703056843541925e-03+0.000000000000000000e+00j)  (-5.405008268041249231e-01-2.867238327487510105e-02j)  (4.148125236590017306e-01-5.936178257460591329e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.992427637878806973e-03+0.000000000000000000e+00j)  (-5.494301416933429216e-01-3.139213725868759963e-02j)  (4.092280935722719115e-01-6.294466230060842549e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.093185549957889288e-02+0.000000000000000000e+00j)  (-5.585472094575616442e-01-3.434343692758219657e-02j)  (4.036244991933696791e-01-6.668265982080204268e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.195015790017030927e-02+0.000000000000000000e+00j)  (-5.678503879792999864e-01-3.754252826841299878e-02j)  (3.980066397630451225e-01-7.057794841153115784e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.305272106587681592e-02+0.000000000000000000e+00j)  (-5.773369623679407425e-01-4.100633260991529833e-02j)  (3.923788468020713571e-01-7.463237747090674390e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.424513523064618870e-02+0.000000000000000000e+00j)  (-5.870051495802571795e-01-4.475241218999120169e-02j)  (3.867474370096791181e-01-7.884736107404206884e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.553318047676258661e-02+0.000000000000000000e+00j)  (-5.968440286018663610e-01-4.879892567268170195e-02j)  (3.811189339996818304e-01-8.322511678464153406e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.692280913152026042e-02+0.000000000000000000e+00j)  (-6.068534759459660588e-01-5.316457284568629899e-02j)  (3.754954732156472463e-01-8.776557714728150383e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.842012449056785323e-02+0.000000000000000000e+00j)  (-6.170238546997023343e-01-5.786852777777729689e-02j)  (3.698835923793902802e-01-9.246980037182139789e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.003135565959488981e-02+0.000000000000000000e+00j)  (-6.273460857213970510e-01-6.293035978162760113e-02j)  (3.642884519232849061e-01-9.733816353038611535e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.176282833307345219e-02+0.000000000000000000e+00j)  (-6.378094834188692275e-01-6.836994161251930269e-02j)  (3.587151345835724037e-01-1.023707481715070283e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.362093136205165728e-02+0.000000000000000000e+00j)  (-6.484016934310934399e-01-7.420734443797019630e-02j)  (3.531686790563786094e-01-1.075673523067794540e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.561207900270782989e-02+0.000000000000000000e+00j)  (-6.591085760343443622e-01-8.046271923806820603e-02j)  (3.476539624881044288e-01-1.129274990787771660e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.774266878357804084e-02+0.000000000000000000e+00j)  (-6.699141319299045660e-01-8.715616444146359609e-02j)  (3.421756863018441952e-01-1.184504523783118657e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.001903498201127785e-02+0.000000000000000000e+00j)  (-6.808005606710822999e-01-9.430757976734149839e-02j)  (3.367383266809826359e-01-1.241352076632481483e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.244739775929203485e-02+0.000000000000000000e+00j)  (-6.917475113543036791e-01-1.019365064286980038e-01j)  (3.313464423009397364e-01-1.299806854488557983e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.503380806865812741e-02+0.000000000000000000e+00j)  (-7.027334216842270331e-01-1.100619540557710024e-01j)  (3.260039448929571981e-01-1.359854033731051903e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.778408852062329487e-02+0.000000000000000000e+00j)  (-7.137338966318294009e-01-1.187022149189760067e-01j)  (3.207148316545648803e-01-1.421478988464424387e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.070377046491895079e-02+0.000000000000000000e+00j)  (-7.247227232503187233e-01-1.278746662659940025e-01j)  (3.154827097463814845e-01-1.484664989722814799e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.379802762715798159e-02+0.000000000000000000e+00j)  (-7.356714941628417215e-01-1.375955618352019960e-01j)  (3.103109343900044004e-01-1.549394399493147501e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.707160671996880180e-02+0.000000000000000000e+00j)  (-7.465499244361931686e-01-1.478798138641219950e-01j)  (3.052024668713829714e-01-1.615648067071813465e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.052875553167915368e-02+0.000000000000000000e+00j)  (-7.573244407877812723e-01-1.587407671733579995e-01j)  (3.001605734777647583e-01-1.683410171867309180e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.417314907929729473e-02+0.000000000000000000e+00j)  (-7.679613803361348134e-01-1.701899671693450078e-01j)  (2.951872373577550945e-01-1.752658530321641317e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.800781449505387766e-02+0.000000000000000000e+00j)  (-7.784234003827517068e-01-1.822369238684609927e-01j)  (2.902850801685801785e-01-1.823376797342886602e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.203505539552583992e-02+0.000000000000000000e+00j)  (-7.886714995755691460e-01-1.948888742956199904e-01j)  (2.854561860540270612e-01-1.895548313849538258e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.625637655764500533e-02+0.000000000000000000e+00j)  (-7.986662629541211311e-01-2.081505458469760095e-01j)  (2.807019236257809469e-01-1.969152936196735537e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.067240979490785335e-02+0.000000000000000000e+00j)  (-8.083649142663417164e-01-2.220239234231700109e-01j)  (2.760240505699286251e-01-2.044177436533360648e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.528284198802553950e-02+0.000000000000000000e+00j)  (-8.177239025019826801e-01-2.365080233309420077e-01j)  (2.714238140985518744e-01-2.120607900778479493e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.008634627525948457e-02+0.000000000000000000e+00j)  (-8.266989683205052675e-01-2.515986771112029841e-01j)  (2.669021329843954127e-01-2.198430478003637889e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.508051744697235630e-02+0.000000000000000000e+00j)  (-8.352444415700197577e-01-2.672883285750259907e-01j)  (2.624599085078142546e-01-2.277634869619781510e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.026181261480904772e-02+0.000000000000000000e+00j)  (-8.433132712511138829e-01-2.835658474103819882e-01j)  (2.580977822381148035e-01-2.358214616384593787e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.562549823679435124e-02+0.000000000000000000e+00j)  (-8.508590798096955510e-01-3.004163627565770156e-01j)  (2.538161135453873007e-01-2.440162269892154068e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.011656045741336357e-01+0.000000000000000000e+00j)  (-8.578346762440809403e-01-3.178211201260680019e-01j)  (2.496154773433588159e-01-2.523476146353358374e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.068748886324215330e-01+0.000000000000000000e+00j)  (-8.641932707574235817e-01-3.357573649808420213e-01j)  (2.454958689304598540e-01-2.608155238703682155e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.127448065984083397e-01+0.000000000000000000e+00j)  (-8.698883397791047356e-01-3.541982561399609764e-01j)  (2.414575132656347767e-01-2.694203609250516163e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.187654967228433112e-01+0.000000000000000000e+00j)  (-8.748749224391628720e-01-3.731128120044269747e-01j)  (2.375004116646418362e-01-2.781625981694704763e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.249257735199420100e-01+0.000000000000000000e+00j)  (-8.791086220899577697e-01-3.924658923342719818e-01j)  (2.336245856697252432e-01-2.870432965811436365e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.312131340548468028e-01+0.000000000000000000e+00j)  (-8.825471063593280929e-01-4.122182180011990105e-01j)  (2.298297813983082583e-01-2.960636364113472530e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.376137769725802595e-01+0.000000000000000000e+00j)  (-8.851502284334410442e-01-4.323264307698019837e-01j)  (2.261192473312017559e-01-3.052268155132890071e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.441126347863511681e-01+0.000000000000000000e+00j)  (-8.868802123616352784e-01-4.527431947342689944e-01j)  (2.224854172163460431e-01-3.145311955781179281e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.506934197910828055e-01+0.000000000000000000e+00j)  (-8.877022491923751701e-01-4.734173405599880202e-01j)  (2.189348403530721465e-01-3.239823157696853362e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.573386838013539346e-01+0.000000000000000000e+00j)  (-8.875848368761053431e-01-4.942940531558199790e-01j)  (2.154662759058602328e-01-3.335823051718479482e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.640298917339188811e-01+0.000000000000000000e+00j)  (-8.865001352546261204e-01-5.153151028404080458e-01j)  (2.120796783314723155e-01-3.433341987004462914e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.707475088659987372e-01+0.000000000000000000e+00j)  (-8.844244343578149259e-01-5.364191194721790179e-01j)  (2.087755953755185412e-01-3.532416482606386965e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.774711014046570778e-01+0.000000000000000000e+00j)  (-8.813385880494982727e-01-5.575419083973589540e-01j)  (2.055547307558664161e-01-3.633086492201745288e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.841794498028728744e-01+0.000000000000000000e+00j)  (-8.772287729335298545e-01-5.786168064429150215e-01j)  (2.024180252566278593e-01-3.735393799959734751e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.908506740579479499e-01+0.000000000000000000e+00j)  (-8.720755796078893951e-01-5.995750755531089604e-01j)  (1.993661662074824592e-01-3.839427383251438064e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.974623700311531893e-01+0.000000000000000000e+00j)  (-8.658955211279719677e-01-6.203463310503000150e-01j)  (1.964015962387429259e-01-3.945157010675617859e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.039917556378099961e-01+0.000000000000000000e+00j)  (-8.586777399554627044e-01-6.408590009046279956e-01j)  (1.935256459699833120e-01-4.052689433825707455e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.104158255780107234e-01+0.000000000000000000e+00j)  (-8.504255542741724350e-01-6.610408118349090367e-01j)  (1.907401024354617725e-01-4.162102194055176674e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.167115131136026773e-01+0.000000000000000000e+00j)  (-8.411561782524107356e-01-6.808192975460219953e-01j)  (1.880478572767761980e-01-4.273444127153043781e-01j)
