# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.64, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.281372489268892042e-05+0.000000000000000000e+00j)  (-2.922850311746981733e-01-2.287510632033799948e-04j)  (9.997968013007042520e-01-7.828533752168212847e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.861715980111765987e-05+0.000000000000000000e+00j)  (-2.970025679662900986e-01-2.783990182131839742e-04j)  (9.907938435528022003e-01-9.291812795321891232e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.076135543718108550e-04+0.000000000000000000e+00j)  (-3.018555956668788065e-01-3.380779518411659943e-04j)  (9.816586463545677876e-01-1.099982814374087479e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.303949142834643520e-04+0.000000000000000000e+00j)  (-3.068513178098943861e-01-4.096477047784019966e-04j)  (9.723865434028641230e-01-1.298757076778479834e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.576517594706228372e-04+0.000000000000000000e+00j)  (-3.119968375509638014e-01-4.952776093784129864e-04j)  (9.629746786047720386e-01-1.529392540495250197e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.901872733261348919e-04+0.000000000000000000e+00j)  (-3.172998938844621142e-01-5.974909406876589531e-04j)  (9.534196750874127657e-01-1.796183372853785414e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.289330624696049403e-04+0.000000000000000000e+00j)  (-3.227680576518077160e-01-7.192144272183230306e-04j)  (9.437201631594984708e-01-2.103856839404634645e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.749666347779318475e-04+0.000000000000000000e+00j)  (-3.284103674895350045e-01-8.638331598006579980e-04j)  (9.338719733533870082e-01-2.457569147217487059e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.295306966673221087e-04+0.000000000000000000e+00j)  (-3.342346153842211121e-01-1.035251215782380082e-03j)  (9.238761310117535874e-01-2.862951901855047537e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.940543605788203473e-04+0.000000000000000000e+00j)  (-3.402532862527892776e-01-1.237958284309440080e-03j)  (9.137223059854651108e-01-3.326019274120080738e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.701763397872942680e-04+0.000000000000000000e+00j)  (-3.464736109197624203e-01-1.477102534967500089e-03j)  (9.034164832267544964e-01-3.853332369001784535e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.597701895602554207e-04+0.000000000000000000e+00j)  (-3.529070836920557008e-01-1.758569915221059937e-03j)  (8.929547008979908940e-01-4.451824499679324018e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.649716308795344723e-04+0.000000000000000000e+00j)  (-3.595647647882538878e-01-2.089069990416770120e-03j)  (8.823360960660460162e-01-5.128859953600448107e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.882079649705179582e-04+0.000000000000000000e+00j)  (-3.664581487649117841e-01-2.476228352252340167e-03j)  (8.715605322399545551e-01-5.892187936166480393e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.322295533631444996e-04+0.000000000000000000e+00j)  (-3.735993876441465744e-01-2.928685516304950064e-03j)  (8.606280826390420025e-01-6.749891920015326126e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.100143298796537467e-03+0.000000000000000000e+00j)  (-3.810009656924722155e-01-3.456202105395240077e-03j)  (8.495398364415356340e-01-7.710343229710428341e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.295448016710250847e-03+0.000000000000000000e+00j)  (-3.886756525362369818e-01-4.069769972404389639e-03j)  (8.382979429050830822e-01-8.782137008638238318e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.522071535174524979e-03+0.000000000000000000e+00j)  (-3.966367022312501933e-01-4.781728753142419804e-03j)  (8.269051020415070230e-01-9.974004134573074762e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.784409302852757668e-03+0.000000000000000000e+00j)  (-4.048968269327801184e-01-5.605887156839500091e-03j)  (8.153666025034226328e-01-1.129477182556863808e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.087364220060279434e-03+0.000000000000000000e+00j)  (-4.134727322352302892e-01-6.557648099107559955e-03j)  (8.036811696485679501e-01-1.275300412582435969e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.436387337448312276e-03+0.000000000000000000e+00j)  (-4.223752795409749794e-01-7.654136560626810352e-03j)  (7.918602472684980187e-01-1.435743349922033452e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.837518990756150543e-03+0.000000000000000000e+00j)  (-4.316183317061815794e-01-8.914328815781040818e-03j)  (7.799103919454745126e-01-1.611637237648024662e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.297429859103145119e-03+0.000000000000000000e+00j)  (-4.412178961313829029e-01-1.035918142108610031e-02j)  (7.678350007131679034e-01-1.803754726583674250e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.823461349332790780e-03+0.000000000000000000e+00j)  (-4.511864885341018150e-01-1.201175808634839977e-02j)  (7.556444558387950261e-01-2.012838212680837652e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.423664621115123638e-03+0.000000000000000000e+00j)  (-4.615372621469623904e-01-1.389735227564030048e-02j)  (7.433479295539899834e-01-2.239556957372227514e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.106837478265066795e-03+0.000000000000000000e+00j)  (-4.722826812293451915e-01-1.604360310479449950e-02j)  (7.309557149548561172e-01-2.484503556913495587e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.882558262705036949e-03+0.000000000000000000e+00j)  (-4.834344837473131817e-01-1.848060182242810059e-02j)  (7.184785785900968946e-01-2.748179868370924719e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.761215800623623061e-03+0.000000000000000000e+00j)  (-4.950032790251461257e-01-2.124098588857439851e-02j)  (7.059282272026381477e-01-3.030988998718896557e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.754034367841898361e-03+0.000000000000000000e+00j)  (-5.069983220743604635e-01-2.436001740569489898e-02j)  (6.933167724603971349e-01-3.333224512531315215e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.873092565623000652e-03+0.000000000000000000e+00j)  (-5.194272745609066488e-01-2.787564241878339941e-02j)  (6.806567726020863462e-01-3.655062998578102046e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.013133493178851492e-02+0.000000000000000000e+00j)  (-5.322958489313519559e-01-3.182852739276439968e-02j)  (6.679611542481584952e-01-3.996558895355818014e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.154257505785858881e-02+0.000000000000000000e+00j)  (-5.456074878258273531e-01-3.626206900527730037e-02j)  (6.552428409430974821e-01-4.357639350284828877e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.312148894396199077e-02+0.000000000000000000e+00j)  (-5.593630139374635712e-01-4.122237327051059969e-02j)  (6.425149078622109933e-01-4.738104245740218379e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.488359730249884383e-02+0.000000000000000000e+00j)  (-5.735602512142589093e-01-4.675819994451919925e-02j)  (6.297902385998749297e-01-5.137625733097193892e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.684523552201813712e-02+0.000000000000000000e+00j)  (-5.881936392103220834e-01-5.292086816396199961e-02j)  (6.170813411272043636e-01-5.555750425471551318e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.902351002746765704e-02+0.000000000000000000e+00j)  (-6.032538289084212746e-01-5.976411934778409762e-02j)  (6.044005236065727038e-01-5.991906972827661798e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.143623982469748321e-02+0.000000000000000000e+00j)  (-6.187272705436097642e-01-6.734393355385849544e-02j)  (5.917592018937587461e-01-6.445407770228936406e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.410188209842339252e-02+0.000000000000000000e+00j)  (-6.345958014877455255e-01-7.571829573809420177e-02j)  (5.791682966209468209e-01-6.915461892094491858e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.703944084600088879e-02+0.000000000000000000e+00j)  (-6.508362224382245875e-01-8.494690871897210560e-02j)  (5.666378907810379895e-01-7.401182877215954636e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.026835767609717745e-02+0.000000000000000000e+00j)  (-6.674199007308032616e-01-9.509085011145500255e-02j)  (5.541771740350578401e-01-7.901599793296022745e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.380838408289533331e-02+0.000000000000000000e+00j)  (-6.843123521350970018e-01-1.062121710645659994e-01j)  (5.417943953107083876e-01-8.415669576646558903e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.767943472338249056e-02+0.000000000000000000e+00j)  (-7.014729140975012323e-01-1.183734353183940047e-01j)  (5.294967255725857580e-01-8.942287387149555622e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.190142147736875683e-02+0.000000000000000000e+00j)  (-7.188543212603180077e-01-1.316371978882709959e-01j)  (5.172905145091819534e-01-9.480304850194432031e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.649406835612666239e-02+0.000000000000000000e+00j)  (-7.364024593899725080e-01-1.460654235831090053e-01j)  (5.051807350212311754e-01-1.002853257223995237e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.147670764398590282e-02+0.000000000000000000e+00j)  (-7.540560675851545325e-01-1.617188465653359997e-01j)  (4.931715338889441358e-01-1.058576191702905733e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.686805800493615476e-02+0.000000000000000000e+00j)  (-7.717465488939321272e-01-1.786562732522249952e-01j)  (4.812659351016077558e-01-1.115077069877410815e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.268598565936506217e-02+0.000000000000000000e+00j)  (-7.893977213705559715e-01-1.969338320304959977e-01j)  (4.694659635027652045e-01-1.172233693804980298e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.894725012951420651e-02+0.000000000000000000e+00j)  (-8.069259653750369132e-01-2.166041744921000101e-01j)  (4.577727494878193748e-01-1.229924709694365931e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.566723646011586091e-02+0.000000000000000000e+00j)  (-8.242398161734729722e-01-2.377156341805420070e-01j)  (4.461863867950876528e-01-1.288030603468462154e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.285967623602941146e-02+0.000000000000000000e+00j)  (-8.412406104184596556e-01-2.603113501419390130e-01j)  (4.347061263545183851e-01-1.346433918233766180e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.053636013368764057e-02+0.000000000000000000e+00j)  (-8.578222487801736573e-01-2.844283638787529767e-01j)  (4.233304327266617095e-01-1.405020521292472679e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.870684514916008845e-02+0.000000000000000000e+00j)  (-8.738712046830209301e-01-3.100966995796259895e-01j)  (4.120571998861434215e-01-1.463681156016963802e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.073781600333621050e-01+0.000000000000000000e+00j)  (-8.892677618290326658e-01-3.373384387167990273e-01j)  (4.008834525614374811e-01-1.522309284530732332e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.165545128246065903e-01+0.000000000000000000e+00j)  (-9.038887133601766211e-01-3.661668012325209887e-01j)  (3.898048164575721453e-01-1.580794800184590343e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.262370046902544785e-01+0.000000000000000000e+00j)  (-9.175970574049443496e-01-3.965852465460830145e-01j)  (3.788190420307551154e-01-1.639057090235830905e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.364233545625946065e-01+0.000000000000000000e+00j)  (-9.302586828233020411e-01-4.285866084719219815e-01j)  (3.679208604314468389e-01-1.696997261762919762e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.471076392693071722e-01+0.000000000000000000e+00j)  (-9.417326331943567386e-01-4.621522788153920036e-01j)  (3.571055304584216383e-01-1.754529964403067077e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.582800540065172623e-01+0.000000000000000000e+00j)  (-9.518770404568297483e-01-4.972514548766699960e-01j)  (3.463674914851264108e-01-1.811568455697464552e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.699266980738182720e-01+0.000000000000000000e+00j)  (-9.605455551173672779e-01-5.338404663174779463e-01j)  (3.357015293807562584e-01-1.868038504915344178e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.820293907779826081e-01+0.000000000000000000e+00j)  (-9.675925617587596284e-01-5.718621968055349614e-01j)  (3.251018752346653828e-01-1.923866162968708993e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.945655223090482222e-01+0.000000000000000000e+00j)  (-9.728719984337264037e-01-6.112456155279659686e-01j)  (3.145627665688148222e-01-1.978984924949293567e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.075079441941597436e-01+0.000000000000000000e+00j)  (-9.762403354123769805e-01-6.519054330418919685e-01j)  (3.040781932079067995e-01-2.033330738801562010e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.208249036379456298e-01+0.000000000000000000e+00j)  (-9.775567747763994619e-01-6.937418949986430272e-01j)  (2.936421335041270453e-01-2.086845444127003735e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.344800256622413537e-01+0.000000000000000000e+00j)  (-9.766861349375178802e-01-7.366407260340429586e-01j)  (2.832484141782207199e-01-2.139472502632586426e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.484323464638401313e-01+0.000000000000000000e+00j)  (-9.734985883392368589e-01-7.804732345648740521e-01j)  (2.728909179043539912e-01-2.191161790439404844e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.626364008199771338e-01+0.000000000000000000e+00j)  (-9.678732513371376411e-01-8.250965873813039808e-01j)  (2.625634271734452740e-01-2.241863601775676007e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.770423656934057899e-01+0.000000000000000000e+00j)  (-9.596976132739170051e-01-8.703542607955400134e-01j)  (2.522598793083628554e-01-2.291535025791246460e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.915962614302498035e-01+0.000000000000000000e+00j)  (-9.488712997055177567e-01-9.160766727235210016e-01j)  (2.419741185030933883e-01-2.340132449353165833e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.062402111149705175e-01+0.000000000000000000e+00j)  (-9.353056639025005836e-01-9.620819974725780543e-01j)  (2.317000896766034101e-01-2.387617255495501911e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.209127577603997916e-01+0.000000000000000000e+00j)  (-9.189283915942343395e-01-1.008177162223309997e+00j)  (2.214318370729917995e-01-2.433947595176020884e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.355492380817252651e-01+0.000000000000000000e+00j)  (-8.996601706483783323e-01-1.054159021275199892e+00j)  (2.111627661707856374e-01-2.479136402128196415e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.500822106479930529e-01+0.000000000000000000e+00j)  (-8.774865260654154397e-01-1.099815701124210010e+00j)  (2.008876602160697966e-01-2.523083733966792197e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.644419352412128221e-01+0.000000000000000000e+00j)  (-8.523989902240864946e-01-1.144928106413839908e+00j)  (1.906021889351635634e-01-2.565726277444195791e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.785568993004624350e-01+0.000000000000000000e+00j)  (-8.243422160916965558e-01-1.189271573808059923e+00j)  (1.802978424726456030e-01-2.607143499741257364e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.923543864063673281e-01+0.000000000000000000e+00j)  (-7.933553388983063392e-01-1.232617657937969957e+00j)  (1.699703489171836279e-01-2.647250734625779534e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.057610808897837984e-01+0.000000000000000000e+00j)  (-7.594702348430356631e-01-1.274736030836000067e+00j)  (1.596139830721383657e-01-2.686024841960362175e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.187037018472453132e-01+0.000000000000000000e+00j)  (-7.227410378086737142e-01-1.315396473754159912e+00j)  (1.492232112545043565e-01-2.723440597996642509e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.311096591335925043e-01+0.000000000000000000e+00j)  (-6.832433549700269726e-01-1.354370938025690085e+00j)  (1.387925885032933460e-01-2.759471860251639930e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.429077232968515188e-01+0.000000000000000000e+00j)  (-6.410731167040920608e-01-1.391435649727569945e+00j)  (1.283167208537641935e-01-2.794095110721414588e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.540287009378259353e-01+0.000000000000000000e+00j)  (-5.963470758563834684e-01-1.426373231385190010e+00j)  (1.177901983001411607e-01-2.827285241979142216e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.644061066306808816e-01+0.000000000000000000e+00j)  (-5.492025104161686322e-01-1.458974812873180094e+00j)  (1.072077608253191039e-01-2.859018036536771223e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.739768223421511051e-01+0.000000000000000000e+00j)  (-4.997958451649531786e-01-1.489042103041930076e+00j)  (9.656413293951862653e-02-2.889269707310906932e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.826817352441905573e-01+0.000000000000000000e+00j)  (-4.483013810711540259e-01-1.516389393465120028e+00j)  (8.585396353929793112e-02-2.918017233266030908e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.904663449325838975e-01+0.000000000000000000e+00j)  (-3.949117027001768920e-01-1.540845466073240022e+00j)  (7.507206153340439947e-02-2.945236425934765756e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.972813313440393457e-01+0.000000000000000000e+00j)  (-3.398348581181815931e-01-1.562255377317780081e+00j)  (6.421316763852072396e-02-2.970903612893802115e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.030830751042831839e-01+0.000000000000000000e+00j)  (-2.832930706579612212e-01-1.580482092892979917e+00j)  (5.327198201953702028e-02-2.994995069932281373e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.078341226341502868e-01+0.000000000000000000e+00j)  (-2.255213018625905896e-01-1.595407948909659979e+00j)  (4.224320965011918450e-02-3.017486675839949339e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.115035890803629748e-01+0.000000000000000000e+00j)  (-1.667654052407661069e-01-1.606935917739680031e+00j)  (3.112156765411765863e-02-3.038353942409212083e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.140674930101711837e-01+0.000000000000000000e+00j)  (-1.072793549042744959e-01-1.614990659490070035e+00j)  (1.990164384566478831e-02-3.057572325918224698e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.155090177985602873e-01+0.000000000000000000e+00j)  (-4.732348407855165723e-02-1.619519343175249926e+00j)  (8.577956581421981169e-03-3.075116841436660309e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.158186957249167870e-01+0.000000000000000000e+00j)  (1.283712146705193007e-02-1.620492225073669967e+00j)  (-2.854932626479354200e-03-3.090962030459110110e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.149945119623329237e-01+0.000000000000000000e+00j)  (7.293614672398590626e-02-1.617902975419919898e+00j)  (-1.440266087145830598e-02-3.105082186954721823e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.130419268641891462e-01+0.000000000000000000e+00j)  (1.327081279849675888e-01-1.611768748420089992e+00j)  (-2.607103094059523563e-02-3.117451026140518056e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.099738162056443036e-01+0.000000000000000000e+00j)  (1.918893074499518070e-01-1.602129994514799982e+00j)  (-3.786574280379742530e-02-3.128042143437748668e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.058103302973546711e-01+0.000000000000000000e+00j)  (2.502220632067276851e-01-1.589050017771989953e+00j)  (-4.979281709388469479e-02-3.136828576466750840e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.005786741302725718e-01+0.000000000000000000e+00j)  (3.074559740103082750e-01-1.572614285191380024e+00j)  (-6.185838803673381070e-02-3.143783009654832483e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.943128119094330475e-01+0.000000000000000000e+00j)  (3.633499325056389062e-01-1.552929498469989955e+00j)  (-7.406871742973329675e-02-3.148877966571310139e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.870531004676468267e-01+0.000000000000000000e+00j)  (4.176748156918907995e-01-1.530122442337289890e+00j)  (-8.643033278985691459e-02-3.152085330997178025e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.788458570954807758e-01+0.000000000000000000e+00j)  (4.702142895686599045e-01-1.504338626853070071e+00j)  (-9.894985223664255758e-02-3.153377342234376934e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.697428682616871520e-01+0.000000000000000000e+00j)  (5.207675039898155278e-01-1.475740744007109972e+00j)  (-1.116341846183933062e-01-3.152725769432405123e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.598008465115950849e-01+0.000000000000000000e+00j)  (5.691499429843881463e-01-1.444506961515189980e+00j)  (-1.244904327542434019e-01-3.150102679369107261e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.490808435053563197e-01+0.000000000000000000e+00j)  (6.151957015554131436e-01-1.410829078824330063e+00j)  (-1.375260693818560476e-01-3.145479116486797344e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.376476276825090328e-01+0.000000000000000000e+00j)  (6.587566455111644181e-01-1.374910571988370078e+00j)  (-1.507486511659844874e-01-3.138828099864438004e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.255690354064065595e-01+0.000000000000000000e+00j)  (6.997048942965615748e-01-1.336964555228060014e+00j)  (-1.641661061596256521e-01-3.130122463947259681e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.129153046477917477e-01+0.000000000000000000e+00j)  (7.379334386709539562e-01-1.297211687636290023e+00j)  (-1.777867335197506060e-01-3.119334665084143587e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.997584003105660866e-01+0.000000000000000000e+00j)  (7.733555973988718302e-01-1.255878053626479973e+00j)  (-1.916190926742118161e-01-3.106438651190914779e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.861713401879154905e-01+0.000000000000000000e+00j)  (8.059054453819395336e-01-1.213193045361280031e+00j)  (-2.056720725459997290e-01-3.091409697604403095e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.722275302697066746e-01+0.000000000000000000e+00j)  (8.355383044656603531e-01-1.169387274559180012e+00j)  (-2.199549678134402886e-01-3.074223291613689124e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.580001177120931688e-01+0.000000000000000000e+00j)  (8.622297191195013033e-01-1.124690539788590016e+00j)  (-2.344774132022301449e-01-3.054856948996724220e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.435613692399397401e-01+0.000000000000000000e+00j)  (8.859748563422882306e-01-1.079329873661440065e+00j)  (-2.492494114235373481e-01-3.033290903309452391e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.289820820967256365e-01+0.000000000000000000e+00j)  (9.067888050992556348e-01-1.033527692277750099e+00j)  (-2.642814123016963279e-01-3.009505707927153106e-01j)
