# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.1, half-filling)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.568894936346519077e-04+0.000000000000000000e+00j)  (-3.284409727217337815e-01-4.928828806280450290e-04j)  (6.843640252979327210e-01-2.561230809750196426e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.763208288362328748e-04+0.000000000000000000e+00j)  (-3.328648977223416794e-01-5.539282205467720068e-04j)  (6.798490555665486212e-01-2.803434022136154068e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.980980788076369431e-04+0.000000000000000000e+00j)  (-3.373835622872166096e-01-6.223434690723230042e-04j)  (6.752570125180090699e-01-3.066016001562079860e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.225069238926045924e-04+0.000000000000000000e+00j)  (-3.420003965650474931e-01-6.990261174738690098e-04j)  (6.705864377914357854e-01-3.350537215381411277e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.498692141715560893e-04+0.000000000000000000e+00j)  (-3.467191829656641744e-01-7.849872875996139485e-04j)  (6.658354548896850966e-01-3.658675730578304138e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.805476606007888292e-04+0.000000000000000000e+00j)  (-3.515439057225617225e-01-8.813664695252400490e-04j)  (6.610022493082596817e-01-3.992239211814860647e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.149510981968298997e-04+0.000000000000000000e+00j)  (-3.564787687312025999e-01-9.894480563351969009e-04j)  (6.560848892866010251e-01-4.353174947312467638e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.535403761607389030e-04+0.000000000000000000e+00j)  (-3.615282018225354776e-01-1.110679848493950064e-03j)  (6.510814501013223454e-01-4.743581111530721477e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.968349318237574669e-04+0.000000000000000000e+00j)  (-3.666968268325850877e-01-1.246693706505320066e-03j)  (6.459900776702367509e-01-5.165718967206976535e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.454201066800909502e-04+0.000000000000000000e+00j)  (-3.719896911687134988e-01-1.399328534907349998e-03j)  (6.408086198771354436e-01-5.622020019331724731e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.999552634008138079e-04+0.000000000000000000e+00j)  (-3.774118648034016088e-01-1.570655782623539987e-03j)  (6.355352668013153350e-01-6.115105428863160282e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.611827624255475225e-04+0.000000000000000000e+00j)  (-3.829687208315635805e-01-1.763007643757320050e-03j)  (6.301682640487608067e-01-6.647793263511452173e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.299378553222316707e-04+0.000000000000000000e+00j)  (-3.886661303923064081e-01-1.979008138498430155e-03j)  (6.247056653495196565e-01-7.223104635891313720e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.071595493933133508e-04+0.000000000000000000e+00j)  (-3.945100335786045909e-01-2.221607245289899946e-03j)  (6.191452252527712696e-01-7.844279938417022049e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.939024937818612952e-04+0.000000000000000000e+00j)  (-4.005067247768340777e-01-2.494118242131710111e-03j)  (6.134857160805876619e-01-8.514790324883007161e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.913499313781720083e-04+0.000000000000000000e+00j)  (-4.066627903674296940e-01-2.800258396195430110e-03j)  (6.077251740454028273e-01-9.238336971756720001e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.000827752926589488e-03+0.000000000000000000e+00j)  (-4.129851159598740828e-01-3.144193116102950158e-03j)  (6.018626034860883323e-01-1.001886668343038994e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.123819679664014382e-03+0.000000000000000000e+00j)  (-4.194809491202686202e-01-3.530583649592100061e-03j)  (5.958958587457420242e-01-1.086055858611618616e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.261983588371186999e-03+0.000000000000000000e+00j)  (-4.261576180397120273e-01-3.964638370177800235e-03j)  (5.898242523247919644e-01-1.176785027459114306e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.417168977682574989e-03+0.000000000000000000e+00j)  (-4.330229416722521929e-01-4.452167649182930433e-03j)  (5.836465710707787746e-01-1.274540931152654336e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.591435556695630117e-03+0.000000000000000000e+00j)  (-4.400849297668352755e-01-4.999642253576569786e-03j)  (5.773620493175521950e-01-1.379814089358452275e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.787072916187002359e-03+0.000000000000000000e+00j)  (-4.473518551243522157e-01-5.614255144922370398e-03j)  (5.709703092266025237e-01-1.493117449646264548e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.006621218958717142e-03+0.000000000000000000e+00j)  (-4.548322030994403908e-01-6.303986480018089651e-03j)  (5.644710306329023819e-01-1.614984487081858391e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.252892818922157779e-03+0.000000000000000000e+00j)  (-4.625346861582099733e-01-7.077671529251040351e-03j)  (5.578644847897930026e-01-1.745967602703682106e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.528994688456867590e-03+0.000000000000000000e+00j)  (-4.704680764278563188e-01-7.945071134223689185e-03j)  (5.511511876219946648e-01-1.886635581668821490e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.838351500394811766e-03+0.000000000000000000e+00j)  (-4.786413631894038123e-01-8.916944221945900459e-03j)  (5.443321171801964731e-01-2.037570000791546002e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.184729174793105196e-03+0.000000000000000000e+00j)  (-4.870635446605763863e-01-1.000512177920310011e-02j)  (5.374087339909959793e-01-2.199362199756919184e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.572258661669194292e-03+0.000000000000000000e+00j)  (-4.957436055808465136e-01-1.122258156822240026e-02j)  (5.303824248214664694e-01-2.372607735045212385e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.005459689378091347e-03+0.000000000000000000e+00j)  (-5.046903738974927167e-01-1.258352273440030075e-02j)  (5.232560088886314409e-01-2.557905209193726132e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.489264164709638912e-03+0.000000000000000000e+00j)  (-5.139127183656673203e-01-1.410343931987569945e-02j)  (5.160319923468522640e-01-2.755846049294118430e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.029038865587994941e-03+0.000000000000000000e+00j)  (-5.234191091814335284e-01-1.579919155474879960e-02j)  (5.087138017479486685e-01-2.967013371458119414e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.630607021095889071e-03+0.000000000000000000e+00j)  (-5.332173630447510915e-01-1.768907365272590071e-02j)  (5.013052358113477824e-01-3.191976005860931026e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.300268327173937609e-03+0.000000000000000000e+00j)  (-5.433152779307909297e-01-1.979287669229410143e-02j)  (4.938105141020975863e-01-3.431278209533530216e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.044816900641625267e-03+0.000000000000000000e+00j)  (-5.537198107134242431e-01-2.213194502094089841e-02j)  (4.862343505780764574e-01-3.685437588261739061e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.871556630148478576e-03+0.000000000000000000e+00j)  (-5.644368745543431043e-01-2.472922448159050116e-02j)  (4.785823262907007991e-01-3.954941485958283348e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.788313341413203986e-03+0.000000000000000000e+00j)  (-5.754717287374029322e-01-2.760930063082889935e-02j)  (4.708599579465685414e-01-4.240233983541525503e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.803443156873420730e-03+0.000000000000000000e+00j)  (-5.868286345288965533e-01-3.079842500151859855e-02j)  (4.630731371852220279e-01-4.541712574471073322e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.092583639797493553e-02+0.000000000000000000e+00j)  (-5.985098642124053736e-01-3.432452736220199807e-02j)  (4.552288614333455663e-01-4.859733602772751959e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.216491635318222263e-02+0.000000000000000000e+00j)  (-6.105164547653165741e-01-3.821721184669159971e-02j)  (4.473339179310342195e-01-5.194594815277017025e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.353063221785589382e-02+0.000000000000000000e+00j)  (-6.228484759628167833e-01-4.250773477404139883e-02j)  (4.393948302380575321e-01-5.546525436884358617e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.503344550490835416e-02+0.000000000000000000e+00j)  (-6.355030566900070621e-01-4.722896195636250294e-02j)  (4.314190480350764134e-01-5.915705589384870344e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.668430922911246644e-02+0.000000000000000000e+00j)  (-6.484756508405691289e-01-5.241530330440009877e-02j)  (4.234137268880208138e-01-6.302244349589813943e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.849463918455229380e-02+0.000000000000000000e+00j)  (-6.617586601173014449e-01-5.810262259298330095e-02j)  (4.153865735346906618e-01-6.706195641566227439e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.047627666534682783e-02+0.000000000000000000e+00j)  (-6.753426665803845541e-01-6.432812034472559781e-02j)  (4.073445220851568127e-01-7.127533492906576451e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.264144202571154174e-02+0.000000000000000000e+00j)  (-6.892147515881237307e-01-7.113018793465450407e-02j)  (3.992948911315927774e-01-7.566176522482936928e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.500267853772452156e-02+0.000000000000000000e+00j)  (-7.033589581966109838e-01-7.854823121418250120e-02j)  (3.912447170804709273e-01-8.021977886627763843e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.757278608472414627e-02+0.000000000000000000e+00j)  (-7.177563434871374604e-01-8.662246220277219910e-02j)  (3.832005552127608072e-01-8.494722024051039322e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.036474432567629056e-02+0.000000000000000000e+00j)  (-7.323828453635137237e-01-9.539365770167690384e-02j)  (3.751693868344433413e-01-8.984161918158355131e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.339162508141686747e-02+0.000000000000000000e+00j)  (-7.472125943133114401e-01-1.049028840472040064e-01j)  (3.671567909001527963e-01-9.489960290350958616e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.666649382733064982e-02+0.000000000000000000e+00j)  (-7.622143381593627920e-01-1.151911876408369950e-01j)  (3.591685610877974888e-01-1.001175418231141923e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.020230032829882894e-02+0.000000000000000000e+00j)  (-7.773529925379025762e-01-1.262992513687939966e-01j)  (3.512098217635469255e-01-1.054912928094075136e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.401175861973906367e-02+0.000000000000000000e+00j)  (-7.925888876645887926e-01-1.382670175513389943e-01j)  (3.432852546826809514e-01-1.110163658824682570e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.810721672187524139e-02+0.000000000000000000e+00j)  (-8.078780023894776008e-01-1.511332786380950033e-01j)  (3.353988608654966952e-01-1.166879010815959211e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.250051667117126841e-02+0.000000000000000000e+00j)  (-8.231715464032027807e-01-1.649352374838199964e-01j)  (3.275542936544595940e-01-1.225008368615546489e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.720284566073043087e-02+0.000000000000000000e+00j)  (-8.384157845340733939e-01-1.797080396921809931e-01j)  (3.197545288855970225e-01-1.284499413184611860e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.222457929756578660e-02+0.000000000000000000e+00j)  (-8.535532986784307719e-01-1.954842811939480063e-01j)  (3.120016666158091923e-01-1.345296295539489817e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.757511820560220539e-02+0.000000000000000000e+00j)  (-8.685209945429568368e-01-2.122934949201820132e-01j)  (3.042975599653685581e-01-1.407344630888239800e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.326271942525658387e-02+0.000000000000000000e+00j)  (-8.832512824129962192e-01-2.301616211283959990e-01j)  (2.966434287255231839e-01-1.470589728207235269e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.929432427924013038e-02+0.000000000000000000e+00j)  (-8.976719809528109773e-01-2.491104666270269885e-01j)  (2.890399439815153348e-01-1.534977711983590842e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.567538458522395983e-02+0.000000000000000000e+00j)  (-9.117081182191116850e-01-2.691571588064199938e-01j)  (2.814868298651512224e-01-1.600452081107977820e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.240968929435147694e-02+0.000000000000000000e+00j)  (-9.252790657597234070e-01-2.903136010076500240e-01j)  (2.739837229983785316e-01-1.666961783840845701e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.949919381518212980e-02+0.000000000000000000e+00j)  (-9.383027347021738462e-01-3.125859363278830072e-01j)  (2.665292848729655106e-01-1.734452276528249681e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.069438544403809727e-01+0.000000000000000000e+00j)  (-9.506889843407084761e-01-3.359740274564769758e-01j)  (2.591226832589122453e-01-1.802883342929004762e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.147414704231813909e-01+0.000000000000000000e+00j)  (-9.623511219779453674e-01-3.604709605435569841e-01j)  (2.517613044044840209e-01-1.872201483930917842e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.228875363473684312e-01+0.000000000000000000e+00j)  (-9.731963437707874531e-01-3.860625814066410144e-01j)  (2.444429317731236506e-01-1.942365957539781696e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.313751074935810559e-01+0.000000000000000000e+00j)  (-9.831321234725062252e-01-4.127270725664030082e-01j)  (2.371646105340957933e-01-2.013334135861911678e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.401946809218248824e-01+0.000000000000000000e+00j)  (-9.920634642570409500e-01-4.404345796563700066e-01j)  (2.299232431157034184e-01-2.085070493783806322e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.493340949615258595e-01+0.000000000000000000e+00j)  (-9.998959874883897037e-01-4.691468956616099972e-01j)  (2.227152767083817320e-01-2.157540721349276713e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.587784497232032910e-01+0.000000000000000000e+00j)  (-1.006535773406098011e+00-4.988172111987910218e-01j)  (2.155368497998422228e-01-2.230714107412694325e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.685100511177395899e-01+0.000000000000000000e+00j)  (-1.011890278520273023e+00-5.293899386475310331e-01j)  (2.083838562405826156e-01-2.304563602703184888e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.785083806889665725e-01+0.000000000000000000e+00j)  (-1.015868637336021951e+00-5.608006173766669766e-01j)  (2.012519368553348786e-01-2.379067020426775259e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.887500933327022901e-01+0.000000000000000000e+00j)  (-1.018383803592703973e+00-5.929759065784050431e-01j)  (1.941364703181357176e-01-2.454204024983167309e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.992090446913269419e-01+0.000000000000000000e+00j)  (-1.019352758508953016e+00-6.258336713309130550e-01j)  (1.870326405793539259e-01-2.529957854610024870e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.098563496795796124e-01+0.000000000000000000e+00j)  (-1.018696743902820057e+00-6.592831664625370403e-01j)  (1.799352945419910310e-01-2.606316002078703509e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.206604732177723793e-01+0.000000000000000000e+00j)  (-1.016342581685431901e+00-6.932253215985999528e-01j)  (1.728409740114155435e-01-2.683282846397065935e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.315873538275419752e-01+0.000000000000000000e+00j)  (-1.012225360790582007e+00-7.275531294489050449e-01j)  (1.657422120495049001e-01-2.760837155845478064e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.426005602883048451e-01+0.000000000000000000e+00j)  (-1.006286360037480954e+00-7.621521379585050049e-01j)  (1.586320245884527136e-01-2.838966493169942651e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.536614810664939990e-01+0.000000000000000000e+00j)  (-9.984759666590774518e-01-7.969010454172029689e-01j)  (1.515091245371584516e-01-2.917704105623023514e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.647295457223304838e-01+0.000000000000000000e+00j)  (-9.887553803552072695e-01-8.316723960294359896e-01j)  (1.443658512002180261e-01-2.997036333227147131e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.757624769789527863e-01+0.000000000000000000e+00j)  (-9.770821220949020836e-01-8.663333718128020111e-01j)  (1.371958081123865469e-01-3.077003981667700838e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.867165716157626387e-01+0.000000000000000000e+00j)  (-9.634491142506408368e-01-9.007466750505309649e-01j)  (1.299939412076649980e-01-3.157588401170737802e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.975470078317116740e-01+0.000000000000000000e+00j)  (-9.478655987220263590e-01-9.347714939017289781e-01j)  (1.227563488728477953e-01-3.238764236465236368e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.082081762254519353e-01+0.000000000000000000e+00j)  (-9.302985988354584013e-01-9.682645422061869622e-01j)  (1.154736216492290440e-01-3.320638927975677612e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.186540310681791888e-01+0.000000000000000000e+00j)  (-9.107733203669213795e-01-1.001081163040560051e+00j)  (1.081403986333765860e-01-3.403211272662547415e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.288384581119453975e-01+0.000000000000000000e+00j)  (-8.893377904541688306e-01-1.033076484222279934e+00j)  (1.007533158200662748e-01-3.486462001684195178e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.387156547912087423e-01+0.000000000000000000e+00j)  (-8.660106623155785499e-01-1.064106612747919955e+00j)  (9.330340242436661879e-02-3.570471149626750496e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.482405183477453869e-01+0.000000000000000000e+00j)  (-8.408516505324075130e-01-1.094029854123580003e+00j)  (8.578535205742082725e-02-3.655256592630382051e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.573690371470797378e-01+0.000000000000000000e+00j)  (-8.139255854999731810e-01-1.122707941721720060e+00j)  (7.819286259063377986e-02-3.740856864075355337e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.660586802658523098e-01+0.000000000000000000e+00j)  (-7.853096883197514533e-01-1.150007260705979917e+00j)  (7.051957667895826509e-02-3.827313223393613018e-01j)
