# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.17, half-filling)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (3.672826703565223099e-08+0.000000000000000000e+00j)  (4.189118839463242677e-02-1.153852538982890038e-07j)  (-2.230849642414736067e+01-6.526507501291098226e-05j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (3.432556784751328449e-08+0.000000000000000000e+00j)  (4.144870306670993265e-02-1.078369517800460041e-07j)  (-2.256126158527767700e+01-6.230976109527915595e-05j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (3.208640345152815065e-08+0.000000000000000000e+00j)  (4.101074890130666090e-02-1.008024093634390005e-07j)  (-2.281683308308718594e+01-5.950040757812577989e-05j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (3.000002077044573402e-08+0.000000000000000000e+00j)  (4.057727677700217334e-02-9.424784485997340164e-08j)  (-2.307524504743728500e+01-5.683079342044170229e-05j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (2.805638854507691598e-08+0.000000000000000000e+00j)  (4.014823786473543932e-02-8.814174413947439776e-08j)  (-2.333653227087801341e+01-5.429502583069718786e-05j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (2.624614669593011357e-08+0.000000000000000000e+00j)  (3.972358395629944916e-02-8.245470164497399884e-08j)  (-2.360073003618924758e+01-5.188752102238987764e-05j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (2.456055919915092803e-08+0.000000000000000000e+00j)  (3.930326745386515663e-02-7.715927234810969995e-08j)  (-2.386787412473626802e+01-4.960298666458638143e-05j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (2.299147025796949053e-08+0.000000000000000000e+00j)  (3.888724135974946927e-02-7.222983405766510203e-08j)  (-2.413800082499661315e+01-4.743640500716312628e-05j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (2.153126356192535023e-08+0.000000000000000000e+00j)  (3.847545926642025049e-02-6.764245942865019660e-08j)  (-2.441114694126214602e+01-4.538301668461242749e-05j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (2.017282443673658819e-08+0.000000000000000000e+00j)  (3.806787004550474252e-02-6.337479705260830465e-08j)  (-2.468735324041279711e+01-4.343831697271726560e-05j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (1.890950469787318417e-08+0.000000000000000000e+00j)  (3.766443922516059944e-02-5.940596104185999786e-08j)  (-2.496665066490125540e+01-4.159799309684699401e-05j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (1.773509003072726686e-08+0.000000000000000000e+00j)  (3.726511662552275950e-02-5.571642855128630312e-08j)  (-2.524908110050351695e+01-3.985798305509314086e-05j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (1.664376972977475432e-08+0.000000000000000000e+00j)  (3.686985845163019693e-02-5.228794471110049780e-08j)  (-2.553468326478289185e+01-3.821441194937493196e-05j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (1.563010863831660065e-08+0.000000000000000000e+00j)  (3.647862043772576168e-02-4.910343447294570238e-08j)  (-2.582349713410994596e+01-3.666359453092043704e-05j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (1.468902113927287466e-08+0.000000000000000000e+00j)  (3.609135983896426259e-02-4.614692089956480290e-08j)  (-2.611556258438558942e+01-3.520201894379583832e-05j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (1.381574705608316633e-08+0.000000000000000000e+00j)  (3.570803411754715911e-02-4.340344945524560236e-08j)  (-2.641092028980739315e+01-3.382633792583967250e-05j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (1.300582933103174617e-08+0.000000000000000000e+00j)  (3.532860125361723252e-02-4.085901788021190038e-08j)  (-2.670961151684626600e+01-3.253335729097993237e-05j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (1.225509335625574069e-08+0.000000000000000000e+00j)  (3.495301973711185256e-02-3.850051125707010030e-08j)  (-2.701167813473234602e+01-3.132002571190905415e-05j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (1.155962784029620388e-08+0.000000000000000000e+00j)  (3.458124855979474027e-02-3.631564190130659703e-08j)  (-2.731716262616363977e+01-3.018342512812875771e-05j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (1.091576710030518843e-08+0.000000000000000000e+00j)  (3.421324720745933662e-02-3.429289373061590227e-08j)  (-2.762610809824456126e+01-2.912076176878298047e-05j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (1.032007467691211831e-08+0.000000000000000000e+00j)  (3.384897565230052946e-02-3.242147078948509922e-08j)  (-2.793855829365880084e+01-2.812935777934128041e-05j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (9.769328175281202995e-09+0.000000000000000000e+00j)  (3.348839452658360777e-02-3.069124962597120161e-08j)  (-2.825455744925797319e+01-2.720664315367040016e-05j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (9.260505242046179928e-09+0.000000000000000000e+00j)  (3.313146446372752796e-02-2.909273523694200144e-08j)  (-2.857415085273360589e+01-2.635014957594817829e-05j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (8.790770593600871655e-09+0.000000000000000000e+00j)  (3.277814688260192316e-02-2.761702031624969836e-08j)  (-2.889738420108619721e+01-2.555750250882485750e-05j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (8.357464016654206960e-09+0.000000000000000000e+00j)  (3.242840370466774230e-02-2.625574755736189926e-08j)  (-2.922430383119038311e+01-2.482641558364431965e-05j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (7.958089267041418165e-09+0.000000000000000000e+00j)  (3.208219722613492308e-02-2.500107477794909933e-08j)  (-2.955495683901311210e+01-2.415468525168536074e-05j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (7.590303797537059502e-09+0.000000000000000000e+00j)  (3.173949063292238332e-02-2.384564264885710108e-08j)  (-2.988939060892505140e+01-2.354018501571124923e-05j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (7.251909249856999706e-09+0.000000000000000000e+00j)  (3.140024620118434667e-02-2.278254482385060160e-08j)  (-3.022765450450077296e+01-2.298086354639481240e-05j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (6.940842650192456193e-09+0.000000000000000000e+00j)  (3.106442798873959923e-02-2.180530027956729931e-08j)  (-3.056979737123733898e+01-2.247473675588079967e-05j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (6.655168251513814703e-09+0.000000000000000000e+00j)  (3.073200002953895005e-02-2.090782768735980079e-08j)  (-3.091586921479299832e+01-2.201988691858680839e-05j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (6.393069969542433671e-09+0.000000000000000000e+00j)  (3.040292677410855876e-02-2.008442165020000164e-08j)  (-3.126592080423207776e+01-2.161445896009182144e-05j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (6.152844362742410208e-09+0.000000000000000000e+00j)  (3.007717308516559898e-02-1.932973064867290059e-08j)  (-3.162000368458131661e+01-2.125665783728271203e-05j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (5.932894109957581433e-09+0.000000000000000000e+00j)  (2.975470423177924151e-02-1.863873655036889963e-08j)  (-3.197817019124351745e+01-2.094474633437028651e-05j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (5.731721942436892791e-09+0.000000000000000000e+00j)  (2.943548588356647080e-02-1.800673554677909893e-08j)  (-3.234047346481994367e+01-2.067704324699473257e-05j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (5.547924989975898961e-09+0.000000000000000000e+00j)  (2.911948410498929954e-02-1.742932039117550123e-08j)  (-3.270696746628203044e+01-2.045192192684174739e-05j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (5.380189503772664951e-09+0.000000000000000000e+00j)  (2.880666442645217831e-02-1.690236381997310132e-08j)  (-3.307770805269465342e+01-2.026781042914925968e-05j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (5.227285921370060149e-09+0.000000000000000000e+00j)  (2.849699550988255004e-02-1.642200304878949882e-08j)  (-3.345274880197150935e+01-2.012318563750829534e-05j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (5.088064241741727806e-09+0.000000000000000000e+00j)  (2.819044368580638990e-02-1.598462524284870036e-08j)  (-3.383214722398658836e+01-2.001658021203984753e-05j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (4.961449681188849915e-09+0.000000000000000000e+00j)  (2.788697651180074150e-02-1.558685386957829947e-08j)  (-3.421596075728461983e+01-1.994657736952949398e-05j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (4.846438583248849823e-09+0.000000000000000000e+00j)  (2.758656160051426928e-02-1.522553584920870109e-08j)  (-3.460424813785898124e+01-1.991181237864667270e-05j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (4.742094558278133139e-09+0.000000000000000000e+00j)  (2.728916804368588037e-02-1.489772942691470043e-08j)  (-3.499706762788965619e+01-1.991097058530561875e-05j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (4.647544830755593579e-09+0.000000000000000000e+00j)  (2.699476410634240112e-02-1.460069269753100070e-08j)  (-3.539447989227458891e+01-1.994279082522625092e-05j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (4.561976774655446398e-09+0.000000000000000000e+00j)  (2.670331881901565063e-02-1.433187272110479998e-08j)  (-3.579654604478302815e+01-2.000606345151360971e-05j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (4.484634619449961243e-09+0.000000000000000000e+00j)  (2.641480156039482940e-02-1.408889517449839988e-08j)  (-3.620332817287570748e+01-2.009963124566065389e-05j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (4.414816311414012487e-09+0.000000000000000000e+00j)  (2.612918205261182888e-02-1.386955449088660019e-08j)  (-3.661488935679349055e+01-2.022238978154234992e-05j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (4.351870516904364680e-09+0.000000000000000000e+00j)  (2.584643035661297883e-02-1.367180444528080024e-08j)  (-3.703129368909839769e+01-2.037328779028702664e-05j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (4.295193756166264496e-09+0.000000000000000000e+00j)  (2.556651686761441875e-02-1.349374915011670050e-08j)  (-3.745260629468062064e+01-2.055132749815950189e-05j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (4.244227657966519001e-09+0.000000000000000000e+00j)  (2.528941113545322972e-02-1.333363443043019935e-08j)  (-3.787889511145736776e+01-2.075556680475446858e-05j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (4.198456326958336931e-09+0.000000000000000000e+00j)  (2.501508654129063966e-02-1.318983955318989990e-08j)  (-3.831022394017185917e+01-2.098511199846449821e-05j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (4.157403817138083079e-09+0.000000000000000000e+00j)  (2.474351330136332835e-02-1.306086928992719998e-08j)  (-3.874666282009638252e+01-2.123912900939449729e-05j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (4.120631706054341069e-09+0.000000000000000000e+00j)  (2.447466310412883123e-02-1.294534629588950031e-08j)  (-3.918828121533162800e+01-2.151683606265415182e-05j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (4.087736765568862191e-09+0.000000000000000000e+00j)  (2.420850795078138135e-02-1.284200379252000061e-08j)  (-3.963514972979878337e+01-2.181750538633630740e-05j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (4.058348725947218331e-09+0.000000000000000000e+00j)  (2.394502015116978938e-02-1.274967854314130055e-08j)  (-4.008734013033046040e+01-2.214046296699492887e-05j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (4.032128130875511076e-09+0.000000000000000000e+00j)  (2.368417231978647147e-02-1.266730411429120063e-08j)  (-4.054492537032724186e+01-2.248508816933593988e-05j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (4.008764281660644654e-09+0.000000000000000000e+00j)  (2.342593737182500913e-02-1.259390441723820022e-08j)  (-4.100797961399853619e+01-2.285081321828749581e-05j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (3.987973269383825014e-09+0.000000000000000000e+00j)  (2.317028851930535982e-02-1.252858752580870025e-08j)  (-4.147657826120295255e+01-2.323712254484745337e-05j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (3.969496094146875766e-09+0.000000000000000000e+00j)  (2.291719926726477896e-02-1.247053976782520056e-08j)  (-4.195079797290646439e+01-2.364355200012684195e-05j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (3.953096870790510706e-09+0.000000000000000000e+00j)  (2.266664341001345048e-02-1.241902008820430026e-08j)  (-4.243071669727556383e+01-2.406968794473413745e-05j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (3.938561120585108811e-09+0.000000000000000000e+00j)  (2.241859604273415893e-02-1.237335468214450073e-08j)  (-4.291641175284958365e+01-2.451516404012091176e-05j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (3.925694148411206896e-09+0.000000000000000000e+00j)  (2.217302950369631070e-02-1.233293189688909957e-08j)  (-4.340796757260626748e+01-2.497966876929854480e-05j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (3.914319504874242440e-09+0.000000000000000000e+00j)  (2.192991940754817834e-02-1.229719740031609972e-08j)  (-4.390546430992978344e+01-2.546293143888998057e-05j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (3.904277532650865754e-09+0.000000000000000000e+00j)  (2.168924070368716955e-02-1.226564961415160073e-08j)  (-4.440898527064901202e+01-2.596472914964368612e-05j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (3.895423996158113953e-09+0.000000000000000000e+00j)  (2.145096857876700042e-02-1.223783540894769931e-08j)  (-4.491861525395963639e+01-2.648488356065210861e-05j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (3.887628793387546902e-09+0.000000000000000000e+00j)  (2.121507848751868000e-02-1.221334605719049929e-08j)  (-4.543444051725942501e+01-2.702325941628298551e-05j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (3.880774748467604379e-09+0.000000000000000000e+00j)  (2.098154614941680901e-02-1.219181344002260057e-08j)  (-4.595654880725257385e+01-2.757976311850505443e-05j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (3.874756483224052658e-09+0.000000000000000000e+00j)  (2.075034754540025853e-02-1.217290650214609944e-08j)  (-4.648502939185636507e+01-2.815434128693622382e-05j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (3.869479365711631055e-09+0.000000000000000000e+00j)  (2.052145891464534147e-02-1.215632794853690041e-08j)  (-4.701997309293670924e+01-2.874697932197271745e-05j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (3.864858533402615822e-09+0.000000000000000000e+00j)  (2.029485675139010986e-02-1.214181117570149986e-08j)  (-4.756147231989786661e+01-2.935769998557606074e-05j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (3.860817988447199030e-09+0.000000000000000000e+00j)  (2.007051780180880984e-02-1.212911742935300033e-08j)  (-4.810962110415243842e+01-2.998656201325855376e-05j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (3.857289762177268196e-09+0.000000000000000000e+00j)  (1.984841906093630023e-02-1.211803317962320008e-08j)  (-4.866451513449677435e+01-3.063365876961310884e-05j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (3.854213145812227173e-09+0.000000000000000000e+00j)  (1.962853776963979086e-02-1.210836770425289920e-08j)  (-4.922625179342325197e+01-3.129911695836959753e-05j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (3.851533984150943050e-09+0.000000000000000000e+00j)  (1.941085141163777922e-02-1.209995086965999953e-08j)  (-4.979493019439686208e+01-3.198309539652704450e-05j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (3.849204028897504177e-09+0.000000000000000000e+00j)  (1.919533771056597046e-02-1.209263109935259984e-08j)  (-5.037065122012363361e+01-3.268578386059729714e-05j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (3.847180348173995544e-09+0.000000000000000000e+00j)  (1.898197462708730091e-02-1.208627351885840043e-08j)  (-5.095351756184739855e+01-3.340740201149851985e-05j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (3.845424788719290092e-09+0.000000000000000000e+00j)  (1.877074035604687011e-02-1.208075826617259923e-08j)  (-5.154363375970235950e+01-3.414819840313824392e-05j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (3.843903487259722238e-09+0.000000000000000000e+00j)  (1.856161291630904070e-02-1.207597895668329921e-08j)  (-5.214110738846796522e+01-3.490845108889956936e-05j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (3.842586427560859526e-09+0.000000000000000000e+00j)  (1.835457996422497004e-02-1.207184129160900000e-08j)  (-5.274602102265362902e+01-3.568842942440379285e-05j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (3.841447039728174237e-09+0.000000000000000000e+00j)  (1.814960352066155927e-02-1.206826179916429944e-08j)  (-5.335853286416462993e+01-3.648852706381496951e-05j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (3.840461838414576957e-09+0.000000000000000000e+00j)  (1.794667095611979929e-02-1.206516669795520063e-08j)  (-5.397873205313516820e+01-3.730906933734442392e-05j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (3.839610096708822640e-09+0.000000000000000000e+00j)  (1.774576166271122149e-02-1.206249087246959955e-08j)  (-5.460673281091836628e+01-3.815043721636822487e-05j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (3.838873552618301154e-09+0.000000000000000000e+00j)  (1.754685504751691064e-02-1.206017695096580065e-08j)  (-5.524265209399470677e+01-3.901303734104610198e-05j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (3.838236145216684371e-09+0.000000000000000000e+00j)  (1.734993108612449889e-02-1.205817447655550003e-08j)  (-5.588660792425239521e+01-3.989729927558664742e-05j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (3.837683777698116634e-09+0.000000000000000000e+00j)  (1.715496944856152034e-02-1.205643916281709982e-08j)  (-5.653872218215273904e+01-4.080367904243666869e-05j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (3.837204104759012023e-09+0.000000000000000000e+00j)  (1.696195046730605144e-02-1.205493222583550013e-08j)  (-5.719911757978409383e+01-4.173265460718205832e-05j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (3.836786341914657360e-09+0.000000000000000000e+00j)  (1.677085453163758982e-02-1.205361978515269978e-08j)  (-5.786791962375519205e+01-4.268472841272874811e-05j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (3.836421094544071996e-09+0.000000000000000000e+00j)  (1.658166223639501863e-02-1.205247232669660013e-08j)  (-5.854525619374852141e+01-4.366042665313078574e-05j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (3.836100204642563678e-09+0.000000000000000000e+00j)  (1.639435437959671851e-02-1.205146422133939923e-08j)  (-5.923125761060843786e+01-4.466029928725753659e-05j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (3.835816613441367986e-09+0.000000000000000000e+00j)  (1.620891196009510010e-02-1.205057329330510070e-08j)  (-5.992605664596537451e+01-4.568492007251667426e-05j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (3.835564238228691779e-09+0.000000000000000000e+00j)  (1.602531617526502944e-02-1.204978043319100078e-08j)  (-6.062978865330092049e+01-4.673488674685946355e-05j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (3.835337861870908107e-09+0.000000000000000000e+00j)  (1.584354841872392949e-02-1.204906925088839922e-08j)  (-6.134259158128572409e+01-4.781082118099081921e-05j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (3.835133033688395689e-09+0.000000000000000000e+00j)  (1.566359027808458121e-02-1.204842576417499941e-08j)  (-6.206460604843826445e+01-4.891336962841734193e-05j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (3.834945980484448829e-09+0.000000000000000000e+00j)  (1.548542353273980009e-02-1.204783811920359954e-08j)  (-6.279597540773654174e+01-5.004320301870251840e-05j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (3.834773526657852207e-09+0.000000000000000000e+00j)  (1.530903015167664992e-02-1.204729633952890057e-08j)  (-6.353684581312899837e+01-5.120101730031121468e-05j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (3.834613022450609075e-09+0.000000000000000000e+00j)  (1.513439229132254073e-02-1.204679210069060004e-08j)  (-6.428736628799816799e+01-5.238753383111806864e-05j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (3.834462279490502480e-09+0.000000000000000000e+00j)  (1.496149229341959923e-02-1.204631852771449923e-08j)  (-6.504768879565759221e+01-5.360349981506652006e-05j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (3.834319512885585383e-09+0.000000000000000000e+00j)  (1.479031268292519026e-02-1.204587001319730012e-08j)  (-6.581796831195998720e+01-5.484968878381181570e-05j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (3.834183289213567610e-09+0.000000000000000000e+00j)  (1.462083603665676086e-02-1.204544205391010008e-08j)  (-6.659836348896969582e+01-5.612690210395206261e-05j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (3.834052479824951516e-09+0.000000000000000000e+00j)  (1.445304993286429009e-02-1.204503110409579934e-08j)  (-6.738901371406166163e+01-5.743593080136988099e-05j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (3.833926218944672148e-09+0.000000000000000000e+00j)  (1.428692841769473032e-02-1.204463444384189984e-08j)  (-6.819012498272449818e+01-5.877770028778902346e-05j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (3.833803866115135302e-09+0.000000000000000000e+00j)  (1.412245918123749937e-02-1.204425006109139979e-08j)  (-6.900184480921060981e+01-6.015306129472242221e-05j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (3.833684972572781465e-09+0.000000000000000000e+00j)  (1.395962563409801002e-02-1.204387654601220002e-08j)  (-6.982434439929900805e+01-6.156292774765126298e-05j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (3.833569251193490719e-09+0.000000000000000000e+00j)  (1.379841135100580950e-02-1.204351299657719987e-08j)  (-7.065779849157040360e+01-6.300824377223628752e-05j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (3.833456549679109603e-09+0.000000000000000000e+00j)  (1.363880009742111932e-02-1.204315893432760010e-08j)  (-7.150238530175630558e+01-6.448998422830230521e-05j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (3.833346826689315834e-09+0.000000000000000000e+00j)  (1.348077580712101972e-02-1.204281422938889936e-08j)  (-7.235828671206903095e+01-6.600915570926928785e-05j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (3.833240130650227086e-09+0.000000000000000000e+00j)  (1.332432251954113016e-02-1.204247903389629984e-08j)  (-7.322568869948869974e+01-6.756679803154490912e-05j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (3.833136580995323607e-09+0.000000000000000000e+00j)  (1.316942450665774082e-02-1.204215372306120049e-08j)  (-7.410478074848215613e+01-6.916398393247160617e-05j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (3.833036351614941421e-09+0.000000000000000000e+00j)  (1.301606617509924041e-02-1.204183884317609940e-08j)  (-7.499575646095519232e+01-7.080182096288918376e-05j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (3.832939656308957086e-09+0.000000000000000000e+00j)  (1.286423208066556079e-02-1.204153506591320078e-08j)  (-7.589881358253434485e+01-7.248145238580675236e-05j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (3.832846736053586241e-09+0.000000000000000000e+00j)  (1.271390698939420076e-02-1.204124314832159992e-08j)  (-7.681415373862968465e+01-7.420405755624657606e-05j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (3.832757847908581401e-09+0.000000000000000000e+00j)  (1.256507575881801037e-02-1.204096389797820035e-08j)  (-7.774198323238127273e+01-7.597085435417596675e-05j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (3.832673255403451020e-09+0.000000000000000000e+00j)  (1.241772339241561073e-02-1.204069814278550009e-08j)  (-7.868251285074541101e+01-7.778309981613107924e-05j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (3.832593220255521230e-09+0.000000000000000000e+00j)  (1.227183516571389056e-02-1.204044670495279924e-08j)  (-7.963595716158808102e+01-7.964208976786121569e-05j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (3.832517995282747475e-09+0.000000000000000000e+00j)  (1.212739639117673025e-02-1.204021037873089997e-08j)  (-8.060253609573382505e+01-8.154916297451786139e-05j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (3.832447818386710922e-09+0.000000000000000000e+00j)  (1.198439255179097052e-02-1.203998991150989963e-08j)  (-8.158247424170416195e+01-8.350570090880486706e-05j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (3.832382907490508031e-09+0.000000000000000000e+00j)  (1.184280735963066933e-02-1.203978598791530010e-08j)  (-8.257601448612309980e+01-8.551315689836004651e-05j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (3.832323456327582327e-09+0.000000000000000000e+00j)  (1.170263050675299926e-02-1.203959921657860057e-08j)  (-8.358336440600734818e+01-8.757294765898033519e-05j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (3.832269630985937508e-09+0.000000000000000000e+00j)  (1.156384585827126971e-02-1.203943011928069923e-08j)  (-8.460477778919377556e+01-8.968662093209254897e-05j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (3.832221567122523190e-09+0.000000000000000000e+00j)  (1.142643969968172926e-02-1.203927912220049939e-08j)  (-8.564049811092057496e+01-9.185574167893106054e-05j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (3.832179367770374137e-09+0.000000000000000000e+00j)  (1.129039814723709935e-02-1.203914654902580031e-08j)  (-8.669077656234433960e+01-9.408193033167574723e-05j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (3.832143101670193585e-09+0.000000000000000000e+00j)  (1.115570756933153065e-02-1.203903261571190028e-08j)  (-8.775586916042281871e+01-9.636685824178676672e-05j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (3.832112802065528283e-09+0.000000000000000000e+00j)  (1.102235639853093967e-02-1.203893742669639999e-08j)  (-8.883602218764529823e+01-9.871221701855193223e-05j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (3.832088465908196166e-09+0.000000000000000000e+00j)  (1.089032737969033993e-02-1.203886097240340006e-08j)  (-8.993153444934306151e+01-1.011198568905149163e-04j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (3.832070053427507239e-09+0.000000000000000000e+00j)  (1.075960500186044951e-02-1.203880312788930052e-08j)  (-9.104270037369873592e+01-1.035916661513986960e-04j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (3.832057488023064274e-09+0.000000000000000000e+00j)  (1.063018463480751991e-02-1.203876365250700021e-08j)  (-9.216972948430357349e+01-1.061293876612277442e-04j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (3.832050656446869936e-09+0.000000000000000000e+00j)  (1.050204910347364053e-02-1.203874219047739920e-08j)  (-9.331294330836641393e+01-1.087350633099921449e-04j)
