# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.79, half-filling)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.628512582713590499e-03+0.000000000000000000e+00j)  (-5.768817867591452542e-01-1.768249378049070036e-02j)  (5.806397105746093912e-01-1.866157073628497282e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.486087240679763201e-03+0.000000000000000000e+00j)  (-5.900705094386132776e-01-2.037664402586199935e-02j)  (5.710055309121736533e-01-2.066937306455503276e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.458369003345501243e-03+0.000000000000000000e+00j)  (-6.037468327518901168e-01-2.343115726867199891e-02j)  (5.612993436586161122e-01-2.283124642361850434e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.558016152037989724e-03+0.000000000000000000e+00j)  (-6.179223752462499331e-01-2.688580067254529860e-02j)  (5.515303392258897874e-01-2.515072969795499949e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.798672630994726546e-03+0.000000000000000000e+00j)  (-6.326070596494458576e-01-3.078343795246439932e-02j)  (5.417080212776598236e-01-2.763049848414021736e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.119498515625865810e-02+0.000000000000000000e+00j)  (-6.478087430105701205e-01-3.517008312394889757e-02j)  (5.318423235254494674e-01-3.027231295430371505e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.276261104344979594e-02+0.000000000000000000e+00j)  (-6.635335758062784750e-01-4.009492509472580013e-02j)  (5.219428456503776292e-01-3.307689713459872199e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.451821529837764822e-02+0.000000000000000000e+00j)  (-6.797827120073572926e-01-4.561031852461810282e-02j)  (5.120207451595227832e-01-3.604416521733819212e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.647945548168393629e-02+0.000000000000000000e+00j)  (-6.965559017553969445e-01-5.177173627641819958e-02j)  (5.020858702653779870e-01-3.917286036637179780e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.866495284922740569e-02+0.000000000000000000e+00j)  (-7.138487086578338969e-01-5.863767875073259972e-02j)  (4.921485354023034664e-01-4.246077648714798036e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.109424828724146966e-02+0.000000000000000000e+00j)  (-7.316572923555452190e-01-6.626953545219679831e-02j)  (4.822149107798353040e-01-4.590407182704129424e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.378774160876328050e-02+0.000000000000000000e+00j)  (-7.499541109411164141e-01-7.473139428358289982e-02j)  (4.723046923916880968e-01-4.950039533444591106e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.676661285856868008e-02+0.000000000000000000e+00j)  (-7.687340374489782802e-01-8.408979431796140269e-02j)  (4.624173161336394555e-01-5.324298726608074628e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.005272439060477710e-02+0.000000000000000000e+00j)  (-7.879688602522250118e-01-9.441341816588269542e-02j)  (4.525648400384750247e-01-5.712654647256974055e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.366850263697341444e-02+0.000000000000000000e+00j)  (-8.076283149566111375e-01-1.057727205416840038e-01j)  (4.427544960608472691e-01-6.114435285171348350e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.763679868257228944e-02+0.000000000000000000e+00j)  (-8.276754256570462154e-01-1.182394902458070024e-01j)  (4.329941968055202040e-01-6.528918989284726582e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.198072699551037151e-02+0.000000000000000000e+00j)  (-8.480660079389861217e-01-1.318863435214540081e-01j)  (4.232904764762686067e-01-6.955321313460093025e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.672348194052140108e-02+0.000000000000000000e+00j)  (-8.687490166782946277e-01-1.467861476144770028e-01j)  (4.136487631158495826e-01-7.392800007524669148e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.188813202000212149e-02+0.000000000000000000e+00j)  (-8.896655030668215725e-01-1.630113743625359879e-01j)  (4.040739426000454770e-01-7.840478410033246970e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.749739214316316321e-02+0.000000000000000000e+00j)  (-9.107477510985217961e-01-1.806333847575329887e-01j)  (3.945706932555779201e-01-8.297468970671653676e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.357337461516479604e-02+0.000000000000000000e+00j)  (-9.319203627275260970e-01-1.997216466549129876e-01j)  (3.851407203698798409e-01-8.762816638141338044e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.013731996090266652e-02+0.000000000000000000e+00j)  (-9.530985742938712368e-01-2.203428891316480120e-01j)  (3.757883479103347746e-01-9.235632699394116796e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.720930914702847647e-02+0.000000000000000000e+00j)  (-9.741897873612310743e-01-2.425601984050479998e-01j)  (3.665141735969725256e-01-9.714958521534086677e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.480795923434084060e-02+0.000000000000000000e+00j)  (-9.950915264073451061e-01-2.664320616965479838e-01j)  (3.573189603843457962e-01-1.019987033912815449e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.295010497322180043e-02+0.000000000000000000e+00j)  (-1.015693598798443009e+00-2.920113669342729867e-01j)  (3.482033730817252204e-01-1.068946527536611818e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.016504693386184738e-01+0.000000000000000000e+00j)  (-1.035876309873476897e+00-3.193443677081579946e-01j)  (3.391663476534431676e-01-1.118284207402929914e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.109213264784439934e-01+0.000000000000000000e+00j)  (-1.055512693653783973e+00-3.484696243911140079e-01j)  (3.302067378919299467e-01-1.167912810649158611e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.207721610097054338e-01+0.000000000000000000e+00j)  (-1.074466344804275941e+00-3.794169337862540181e-01j)  (3.213230282297199203e-01-1.217750553492440990e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.312093280289334529e-01+0.000000000000000000e+00j)  (-1.092596697362457014e+00-4.122062610181499998e-01j)  (3.125120203769926608e-01-1.267711312207028262e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.422357185960260728e-01+0.000000000000000000e+00j)  (-1.109749470088583045e+00-4.468466886193400156e-01j)  (3.037722297951370165e-01-1.317728647354592109e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.538504357915972953e-01+0.000000000000000000e+00j)  (-1.125773230428706029e+00-4.833353988344700203e-01j)  (2.950993442607947048e-01-1.367720910765728992e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.660484867257037422e-01+0.000000000000000000e+00j)  (-1.140507644843320900e+00-5.216567060371729569e-01j)  (2.864897088305989326e-01-1.417618466338097516e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.788204960790905906e-01+0.000000000000000000e+00j)  (-1.153785481279842928e+00-5.617811567933530537e-01j)  (2.779398055119981503e-01-1.467361727814483763e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.921524468763408933e-01+0.000000000000000000e+00j)  (-1.165442168237392107e+00-6.036647154760149681e-01j)  (2.694449869244064932e-01-1.516884660254057826e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.060254542139995093e-01+0.000000000000000000e+00j)  (-1.175308509201427043e+00-6.472480534112009520e-01j)  (2.610008063325084948e-01-1.566131197470660430e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.204155775878069989e-01+0.000000000000000000e+00j)  (-1.183215528187127052e+00-6.924559592866049718e-01j)  (2.526027032441398590e-01-1.615049635324155575e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.352936772751094974e-01+0.000000000000000000e+00j)  (-1.188996883664555027e+00-7.391968879636110490e-01j)  (2.442455071091710062e-01-1.663588145427693787e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.506253199269832810e-01+0.000000000000000000e+00j)  (-1.192487895581352930e+00-7.873626638862010196e-01j)  (2.359245503822249845e-01-1.711704508974282168e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.663707381073077141e-01+0.000000000000000000e+00j)  (-1.193530891101082014e+00-8.368283539692079609e-01j)  (2.276343047923254648e-01-1.759352356052056587e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.824848479833229065e-01+0.000000000000000000e+00j)  (-1.191973364450459094e+00-8.874523231748360219e-01j)  (2.193698700152229286e-01-1.806495385867018799e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.989173287269363266e-01+0.000000000000000000e+00j)  (-1.187671835593397063e+00-9.390764839592270485e-01j)  (2.111259427287727752e-01-1.853097472893436848e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.156127664339158923e-01+0.000000000000000000e+00j)  (-1.180492437765845004e+00-9.915267484079399729e-01j)  (2.028972813197277014e-01-1.899127307087927208e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.325108645175168243e-01+0.000000000000000000e+00j)  (-1.170314440832936898e+00-1.044613689207019913e+00j)  (1.946785342228164739e-01-1.944554089445964529e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.495467215952650641e-01+0.000000000000000000e+00j)  (-1.157030309649728972e+00-1.098133412650079910e+00j)  (1.864643749650423954e-01-1.989350931859552307e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.666511768763510704e-01+0.000000000000000000e+00j)  (-1.140548566279357079e+00-1.151868643704800022e+00j)  (1.782498861466648710e-01-2.033496653708418145e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.837512219887759812e-01+0.000000000000000000e+00j)  (-1.120797871694164893e+00-1.205590019806040081e+00j)  (1.700292112301146352e-01-2.076957618579183540e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.007704770784129567e-01+0.000000000000000000e+00j)  (-1.097683474151740057e+00-1.259057586565220044e+00j)  (1.617965046046152822e-01-2.119781056323208901e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.176297278869849361e-01+0.000000000000000000e+00j)  (-1.071260230490292953e+00-1.312022485050450049e+00j)  (1.535488925952162853e-01-2.161802364742264337e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.342475193943929335e-01+0.000000000000000000e+00j)  (-1.041437101207536964e+00-1.364228816769009978e+00j)  (1.452790375569326664e-01-2.203128234199878410e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.505408005156744666e-01+0.000000000000000000e+00j)  (-1.008238996107307939e+00-1.415415669042509927e+00j)  (1.369819744743925038e-01-2.243714163203780476e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.664256132974639590e-01+0.000000000000000000e+00j)  (-9.717020120240944525e-01-1.465319280181420103e+00j)  (1.286532991131628945e-01-2.283547084390761539e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.818178190864139121e-01+0.000000000000000000e+00j)  (-9.318792813826239918e-01-1.513675320810530023e+00j)  (1.202874435496074784e-01-2.322613420617376523e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.966338532651217719e-01+0.000000000000000000e+00j)  (-8.888504085010120459e-01-1.560221264941699992e+00j)  (1.118794722445846240e-01-2.360904089303308140e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.107914993912333612e-01+0.000000000000000000e+00j)  (-8.427173397878522376e-01-1.604698822003610026e+00j)  (1.034242007314452177e-01-2.398411552257000423e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.242106729519654396e-01+0.000000000000000000e+00j)  (-7.936069468833865104e-01-1.646856399079249966e+00j)  (9.491658860451231139e-02-2.435129194086950444e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.368142044766228693e-01+0.000000000000000000e+00j)  (-7.416692522629507733e-01-1.686451561126409926e+00j)  (8.635153562977294917e-02-2.471051098718289873e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.485286114482291753e-01+0.000000000000000000e+00j)  (-6.870770558657660620e-01-1.723253456009570028e+00j)  (7.772395966221531949e-02-2.506172400976198200e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.592848483331840370e-01+0.000000000000000000e+00j)  (-6.300246134841752665e-01-1.757045170787610022e+00j)  (6.902888099979816172e-02-2.540492927944302259e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.690190241123279646e-01+0.000000000000000000e+00j)  (-5.707263788138611238e-01-1.787625985904119919e+00j)  (6.026105575584379120e-02-2.574007912787424357e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.776730769516970065e-01+0.000000000000000000e+00j)  (-5.094164741438396149e-01-1.814813494728060084e+00j)  (5.141551026298633170e-02-2.606718031308165040e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.851953960957019252e-01+0.000000000000000000e+00j)  (-4.463452833164330835e-01-1.838445557288820087e+00j)  (4.248707124748180020e-02-2.638623392229023090e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.915413816948665859e-01+0.000000000000000000e+00j)  (-3.817778166622580738e-01-1.858382059026949973e+00j)  (3.347049835900271775e-02-2.669726063220752010e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.966739340856804796e-01+0.000000000000000000e+00j)  (-3.159930783838537094e-01-1.874506447912090090e+00j)  (2.436068024519098818e-02-2.700029600267251362e-01j)
