# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.61, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.070415700356152856e-05+0.000000000000000000e+00j)  (-2.749990313297426825e-01-3.362810100526060335e-05j)  (8.641026063545521607e-01-2.897449431460602022e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.174191208876904068e-05+0.000000000000000000e+00j)  (-2.785634296827453893e-01-3.688830475717400163e-05j)  (8.594371431609892920e-01-3.105881595762705885e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.287774743087341449e-05+0.000000000000000000e+00j)  (-2.821953971892096069e-01-4.045663672361670288e-05j)  (8.547148776352818667e-01-3.324989903256632450e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.412395631136411428e-05+0.000000000000000000e+00j)  (-2.858970974203903226e-01-4.437171738740460007e-05j)  (8.499346444624791275e-01-3.555297522711196282e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.549526725617938244e-05+0.000000000000000000e+00j)  (-2.896707443337150911e-01-4.867981777742359757e-05j)  (8.450956329837628900e-01-3.797446385890599968e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.700939964577238692e-05+0.000000000000000000e+00j)  (-2.935189234604834163e-01-5.343660496913129671e-05j)  (8.401958931178383772e-01-4.052222639121098348e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.868773562125011461e-05+0.000000000000000000e+00j)  (-2.974439477851987812e-01-5.870925293994760214e-05j)  (8.352348031166398901e-01-4.320607047044595613e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.055612940551241962e-05+0.000000000000000000e+00j)  (-3.014485368212648231e-01-6.457898512659889802e-05j)  (8.302108216746099112e-01-4.603806585817794231e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.264587838711008881e-05+0.000000000000000000e+00j)  (-3.055355016824100045e-01-7.114412517503290463e-05j)  (8.251225075569025291e-01-4.903311588940559990e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.499488392186383616e-05+0.000000000000000000e+00j)  (-3.097076684144530745e-01-7.852374370625699908e-05j)  (8.199687134808298916e-01-5.220957133571658536e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.764903381390090725e-05+0.000000000000000000e+00j)  (-3.139684872876947752e-01-8.686200150860679350e-05j)  (8.147470025629826029e-01-5.558976760416078607e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.066384286003090936e-05+0.000000000000000000e+00j)  (-3.183209237150427806e-01-9.633330345990480197e-05j)  (8.094566201824648921e-01-5.920105876292190662e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.410639268971877707e-05+0.000000000000000000e+00j)  (-3.227686573704623973e-01-1.071483927144690015e-04j)  (8.040953531086888484e-01-6.307640519416327649e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.805761740989801290e-05+0.000000000000000000e+00j)  (-3.273153371178831872e-01-1.195615312680660007e-04j)  (7.986615164388402022e-01-6.725553657618660265e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.261498726220371312e-05+0.000000000000000000e+00j)  (-3.319650043940500783e-01-1.338789309157619920e-04j)  (7.931529264281910185e-01-7.178593564207892035e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.789564860033912176e-05+0.000000000000000000e+00j)  (-3.367215579022946881e-01-1.504686177817430085e-04j)  (7.875682093358088443e-01-7.672421565751582316e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.404008496290712296e-05+0.000000000000000000e+00j)  (-3.415896126405882915e-01-1.697719339188369977e-04j)  (7.819048017445205945e-01-8.213719605436679274e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.121637080025515651e-05+0.000000000000000000e+00j)  (-3.465738495424325882e-01-1.923169007855100052e-04j)  (7.761605056996403462e-01-8.810356095551471990e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.962509644038064984e-05+0.000000000000000000e+00j)  (-3.516792427753926975e-01-2.187336914825799977e-04j)  (7.703331801413153546e-01-9.471539106667374976e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.950505005285432266e-05+0.000000000000000000e+00j)  (-3.569109683823922796e-01-2.497724811693359764e-04j)  (7.644206126873172025e-01-1.020798948166559434e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.113974956868049044e-05+0.000000000000000000e+00j)  (-3.622749491172422842e-01-2.863239676949799772e-04j)  (7.584197622705746156e-01-1.103210175960147579e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.048649245859598815e-04+0.000000000000000000e+00j)  (-3.677772549532166146e-01-3.294428766984990021e-04j)  (7.523279502085264969e-01-1.195815911386234089e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.210770550517318157e-04+0.000000000000000000e+00j)  (-3.734238421601780988e-01-3.803747866688069737e-04j)  (7.461434474237120806e-01-1.300255293565779485e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.402430797398395606e-04+0.000000000000000000e+00j)  (-3.792217882497235792e-01-4.405866290274870257e-04j)  (7.398629692979292738e-01-1.418392791249501340e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.629113929863795350e-04+0.000000000000000000e+00j)  (-3.851781678093729733e-01-5.118012353920889466e-04j)  (7.334837212189444511e-01-1.552344558927974206e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.897242525026622540e-04+0.000000000000000000e+00j)  (-3.913008040424357237e-01-5.960363178701779709e-04j)  (7.270036636838196342e-01-1.704497602858793398e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.214317240255247706e-04+0.000000000000000000e+00j)  (-3.975976340841487211e-01-6.956482774703099574e-04j)  (7.204194303113441444e-01-1.877530114968747063e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.589072897117663022e-04+0.000000000000000000e+00j)  (-4.040776031611409969e-01-8.133812393193279831e-04j)  (7.137280493100928158e-01-2.074429188629665737e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.031652461249972159e-04+0.000000000000000000e+00j)  (-4.107499270303202055e-01-9.524217100500319624e-04j)  (7.069267846072675443e-01-2.298511938190810674e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.553800139515256740e-04+0.000000000000000000e+00j)  (-4.176239159405901180e-01-1.116459241062750041e-03j)  (7.000136463722362867e-01-2.553444503056839007e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.169074747387384447e-04+0.000000000000000000e+00j)  (-4.247100176909952007e-01-1.309753459865890032e-03j)  (6.929858760242617599e-01-2.843245848657194753e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.893084394715957637e-04+0.000000000000000000e+00j)  (-4.320195102968754086e-01-1.537207798783450045e-03j)  (6.858403567618950314e-01-3.172297219052245230e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.743743391714151289e-04+0.000000000000000000e+00j)  (-4.395624282918024761e-01-1.804450204351409903e-03j)  (6.785772585793670153e-01-3.545375624347672869e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.741552083906372783e-04+0.000000000000000000e+00j)  (-4.473521169991557800e-01-2.117921050059320010e-03j)  (6.711925772276671198e-01-3.967593058369962671e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.909900079700857333e-04+0.000000000000000000e+00j)  (-4.554006888407076126e-01-2.484968398101750076e-03j)  (6.636854071945929023e-01-4.444448116901072304e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.275393032248276364e-04+0.000000000000000000e+00j)  (-4.637212527018215180e-01-2.913950660926910210e-03j)  (6.560546878960199502e-01-4.981784032428067562e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.086820277374998681e-03+0.000000000000000000e+00j)  (-4.723274971527116062e-01-3.414346599173710174e-03j)  (6.482996732992235556e-01-5.585770550150728243e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.272244017141219716e-03+0.000000000000000000e+00j)  (-4.812339227166924083e-01-3.996872457824420140e-03j)  (6.404194699324373685e-01-6.262865006436635351e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.487654957664635673e-03+0.000000000000000000e+00j)  (-4.904543069869088945e-01-4.673605886075650299e-03j)  (6.324161726535831862e-01-7.019817759982088790e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.737372317077788119e-03+0.000000000000000000e+00j)  (-5.000046897232319765e-01-5.458116107881849990e-03j)  (6.242889163482200354e-01-7.863534232957606479e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.026233287063163285e-03+0.000000000000000000e+00j)  (-5.099002937606511576e-01-6.365599609096730081e-03j)  (6.160398907802663304e-01-8.801105673891905859e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.359637674666537847e-03+0.000000000000000000e+00j)  (-5.201567690897679341e-01-7.413020383866090156e-03j)  (6.076713141985238265e-01-9.839700017003537302e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.743593612739154020e-03+0.000000000000000000e+00j)  (-5.307899525908854610e-01-8.619253538217200306e-03j)  (5.991862372863483444e-01-1.098649570447122331e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.184763872132876077e-03+0.000000000000000000e+00j)  (-5.418164173749085988e-01-1.000523078411079923e-02j)  (5.905877501686777054e-01-1.224856997870554971e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.690512218864015846e-03+0.000000000000000000e+00j)  (-5.532515848360120003e-01-1.159408607476650026e-02j)  (5.818805155676245455e-01-1.363286957995281032e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.268949164850020100e-03+0.000000000000000000e+00j)  (-5.651111903217169719e-01-1.341129933484110082e-02j)  (5.730705157404238914e-01-1.514608803192042490e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.928976362735965240e-03+0.000000000000000000e+00j)  (-5.774106644540287769e-01-1.548483593088900018e-02j)  (5.641622552989845607e-01-1.679451085729809917e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.680328795283197049e-03+0.000000000000000000e+00j)  (-5.901647276575259227e-01-1.784527921323620162e-02j)  (5.551630685148253308e-01-1.858401907842818779e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.533613809602830703e-03+0.000000000000000000e+00j)  (-6.033872096415578978e-01-2.052595314564109943e-02j)  (5.460801174041699513e-01-2.051992736361746977e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.500345948296245624e-03+0.000000000000000000e+00j)  (-6.170902618710505383e-01-2.356303173054940039e-02j)  (5.369218680987082326e-01-2.260695608492946374e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.592976435713311351e-03+0.000000000000000000e+00j)  (-6.312854225772076555e-01-2.699563164290710165e-02j)  (5.276962252846327805e-01-2.484903973095200364e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.824916090739080690e-03+0.000000000000000000e+00j)  (-6.459821186487697542e-01-3.086588421280200140e-02j)  (5.184123666287180354e-01-2.724935709593357541e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.121055036069425886e-02+0.000000000000000000e+00j)  (-6.611876776870697636e-01-3.521898265585549775e-02j)  (5.090794836853616001e-01-2.981021445256795688e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.276524510722251010e-02+0.000000000000000000e+00j)  (-6.769108931836931298e-01-4.010320025012319850e-02j)  (4.997041207943834773e-01-3.253264543874785641e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.450534172773897297e-02+0.000000000000000000e+00j)  (-6.931431092054382015e-01-4.556987500967420168e-02j)  (4.903048959467722345e-01-3.541814224607043454e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.644814016852461439e-02+0.000000000000000000e+00j)  (-7.098932583031681842e-01-5.167335631865210138e-02j)  (4.808830385202746971e-01-3.846520527170587539e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.861186838129720231e-02+0.000000000000000000e+00j)  (-7.271532897630100800e-01-5.847090897626339850e-02j)  (4.714516234009340501e-01-4.167272079472685714e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.101563679743938262e-02+0.000000000000000000e+00j)  (-7.449141641188242735e-01-6.602257017334679789e-02j)  (4.620194036305854679e-01-4.503820265119606175e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.367937644623039489e-02+0.000000000000000000e+00j)  (-7.631626376433774395e-01-7.439095508506450571e-02j)  (4.525962693642617829e-01-4.855832716039944208e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.662375942836938195e-02+0.000000000000000000e+00j)  (-7.818792916974862672e-01-8.364100703110720347e-02j)  (4.431910487319691283e-01-5.222890943209227560e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.987010057638180699e-02+0.000000000000000000e+00j)  (-8.010403863919599576e-01-9.383968853274919641e-02j)  (4.338121183530110891e-01-5.604486825982492315e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.344023929127745709e-02+0.000000000000000000e+00j)  (-8.206156535666153662e-01-1.050556100917619945e-01j)  (4.244673342385132386e-01-6.000040674933205392e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.735640074157606932e-02+0.000000000000000000e+00j)  (-8.405685996523312165e-01-1.173585941342920047e-01j)  (4.151638659635756845e-01-6.408903132837716343e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.164103584733205854e-02+0.000000000000000000e+00j)  (-8.608553239987635219e-01-1.308191723058469980e-01j)  (4.059087390468756329e-01-6.830378256691083116e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.631663974802326805e-02+0.000000000000000000e+00j)  (-8.814253771609587007e-01-1.455080151713550041e-01j)  (3.967067646937497694e-01-7.263693252336071715e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.140554876816609553e-02+0.000000000000000000e+00j)  (-9.022202485799125649e-01-1.614952943638220118e-01j)  (3.875639688795837756e-01-7.708068697127995472e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.692971624627724686e-02+0.000000000000000000e+00j)  (-9.231735077908121978e-01-1.788499783302560098e-01j)  (3.784838942286756769e-01-8.162667200777781740e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.291046797826815862e-02+0.000000000000000000e+00j)  (-9.442106584384519774e-01-1.976390640344229954e-01j)  (3.694706065916127935e-01-8.626652392051130380e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.936823844131302652e-02+0.000000000000000000e+00j)  (-9.652486659965842097e-01-2.179267482796939936e-01j)  (3.605262621907261988e-01-9.099155615998529012e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.632228940331514666e-02+0.000000000000000000e+00j)  (-9.861968104561709136e-01-2.397735436946089871e-01j)  (3.516525142702540685e-01-9.579299983252095863e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.379041297979569758e-02+0.000000000000000000e+00j)  (-1.006954040861743005e+00-2.632353458585809935e-01j)  (3.428511175076574546e-01-1.006625054247664436e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.178862166672441258e-02+0.000000000000000000e+00j)  (-1.027412921291199099e+00-2.883624595113140066e-01j)  (3.341218885735767752e-01-1.055913409610896719e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.003308283458328454e-01+0.000000000000000000e+00j)  (-1.047456840553768975e+00-3.151985932598470042e-01j)  (3.254647225780619157e-01-1.105712188866289497e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.094285197187408742e-01+0.000000000000000000e+00j)  (-1.066960858387016930e+00-3.437798336416019729e-01j)  (3.168786540569412113e-01-1.155940635780080550e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.190904270673978221e-01+0.000000000000000000e+00j)  (-1.085793464137150943e+00-3.741336107878079908e-01j)  (3.083621535197713093e-01-1.206519778546462918e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.293221986499760445e-01+0.000000000000000000e+00j)  (-1.103814651065694985e+00-4.062776692248439847e-01j)  (2.999127598239502701e-01-1.257373993580032101e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.401260784121253489e-01+0.000000000000000000e+00j)  (-1.120879951325350010e+00-4.402190585158800018e-01j)  (2.915281722913541373e-01-1.308431216187927459e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.515005960119608364e-01+0.000000000000000000e+00j)  (-1.136837924721002091e+00-4.759531594456509751e-01j)  (2.832053822369723362e-01-1.359623834414270815e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.634402734120594947e-01+0.000000000000000000e+00j)  (-1.151533440860351920e+00-5.134627622520330226e-01j)  (2.749404100583258681e-01-1.410884472996269678e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.759353534722082890e-01+0.000000000000000000e+00j)  (-1.164807164068079048e+00-5.527172139750130553e-01j)  (2.667300791738699273e-01-1.462155321787620144e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.889715560726880350e-01+0.000000000000000000e+00j)  (-1.176497562610073988e+00-5.936716522953879860e-01j)  (2.585700311256593498e-01-1.513378640449998536e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.025298673004509720e-01+0.000000000000000000e+00j)  (-1.186441836927712989e+00-6.362663432436119759e-01j)  (2.504558701471745752e-01-1.564501849662927047e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.165863671321182904e-01+0.000000000000000000e+00j)  (-1.194478299345614003e+00-6.804261398499640290e-01j)  (2.423826788305781521e-01-1.615473575859839583e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.311121008424045498e-01+0.000000000000000000e+00j)  (-1.200445678438260000e+00-7.260600781622009725e-01j)  (2.343462292091537114e-01-1.666253090374992252e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.460729990504686160e-01+0.000000000000000000e+00j)  (-1.204187532165589936e+00-7.730611260637599846e-01j)  (2.263412273959153342e-01-1.716796542259664549e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.614298508881238714e-01+0.000000000000000000e+00j)  (-1.205551470790420021e+00-8.213060989792040356e-01j)  (2.183627869636996510e-01-1.767068323268581320e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.771383342335924649e-01+0.000000000000000000e+00j)  (-1.204393496820890919e+00-8.706557548563660376e-01j)  (2.104056062687323370e-01-1.817032083572224233e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.931491063059042945e-01+0.000000000000000000e+00j)  (-1.200575578639581975e+00-9.209550787770409697e-01j)  (2.024645166180880640e-01-1.866660104283180688e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.094079571641222270e-01+0.000000000000000000e+00j)  (-1.193972598110619954e+00-9.720337651890309516e-01j)  (1.945342119577761764e-01-1.915923518945779891e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.258560278111680697e-01+0.000000000000000000e+00j)  (-1.184470313022458976e+00-1.023706903099520060e+00j)  (1.866093524881824173e-01-1.964798355332573188e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.424300936753307822e-01+0.000000000000000000e+00j)  (-1.171967303490657919e+00-1.075775866658480018e+00j)  (1.786842936141206928e-01-2.013262659579364011e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.590629132477736185e-01+0.000000000000000000e+00j)  (-1.156379757061321900e+00-1.128029410435750002e+00j)  (1.707545990192204377e-01-2.061304884770927270e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.756836406075774182e-01+0.000000000000000000e+00j)  (-1.137642577492572915e+00-1.180244965406630042e+00j)  (1.628134683487023893e-01-2.108890343134251499e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.922182994856256988e-01+0.000000000000000000e+00j)  (-1.115666331312070936e+00-1.232190128267520057e+00j)  (1.548551958432237974e-01-2.156076928065152609e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.085903154249878044e-01+0.000000000000000000e+00j)  (-1.090517056966461062e+00-1.283624333267080031e+00j)  (1.468776644526180453e-01-2.202705299392803406e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.247211015098742437e-01+0.000000000000000000e+00j)  (-1.062093450533668992e+00-1.334300692327980098e+00j)  (1.388720986476476016e-01-2.248907557469009277e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.405306920801598247e-01+0.000000000000000000e+00j)  (-1.030440347869703066e+00-1.383967985919859922e+00j)  (1.308342634774843638e-01-2.294627071955732678e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.559384178463822268e-01+0.000000000000000000e+00j)  (-9.955922645642508728e-01-1.432372783995550014e+00j)  (1.227589084874451120e-01-2.339861659239367009e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.708636148938999955e-01+0.000000000000000000e+00j)  (-9.576051182679811147e-01-1.479261673393410081e+00j)  (1.146405852956464411e-01-2.384612235630617916e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.852263592359923883e-01+0.000000000000000000e+00j)  (-9.165607602860558201e-01-1.524383565503909965e+00j)  (1.064741082812614148e-01-2.428879233987146224e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.989482178648756427e-01+0.000000000000000000e+00j)  (-8.725618543309390240e-01-1.567492055766009917e+00j)  (9.825368148817581471e-02-2.472660839156009538e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.119530066754485187e-01+0.000000000000000000e+00j)  (-8.257351384684759044e-01-1.608347804754789889e+00j)  (8.997417873590922432e-02-2.515965074801636558e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.241675452152870784e-01+0.000000000000000000e+00j)  (-7.762309518426435684e-01-1.646720909298539981e+00j)  (8.163068712247008307e-02-2.558803822269349326e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.355223979595721273e-01+0.000000000000000000e+00j)  (-7.242190938954287116e-01-1.682393231262580002e+00j)  (7.321730742337753672e-02-2.601177969241348920e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.459525917312372245e-01+0.000000000000000000e+00j)  (-6.698914822731609764e-01-1.715160651391159918e+00j)  (6.472893014691394331e-02-2.643101348176297716e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.553982989913667234e-01+0.000000000000000000e+00j)  (-6.134583297679068181e-01-1.744835215927539984e+00j)  (5.616027891700386965e-02-2.684591044258554104e-01j)
