# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.96, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.780080448225202644e-02+0.000000000000000000e+00j)  (-5.523816172802121782e-01-5.592287658943120160e-02j)  (6.561944296326407411e-01-6.644135221500106769e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.003962514402291006e-02+0.000000000000000000e+00j)  (-5.665065080210683890e-01-6.295633913315559771e-02j)  (6.424808208988033176e-01-7.140877019294161743e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.251082329010664282e-02+0.000000000000000000e+00j)  (-5.809844682234753810e-01-7.071983707445700373e-02j)  (6.288239885915400951e-01-7.655329447638017926e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.523161082379135611e-02+0.000000000000000000e+00j)  (-5.957935844002669734e-01-7.926744320225949381e-02j)  (6.152345923963216112e-01-8.186515901401551776e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.821956930458087084e-02+0.000000000000000000e+00j)  (-6.109069210468291988e-01-8.865439161473920304e-02j)  (6.017223752958943406e-01-8.733373542601359507e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.149253219878909993e-02+0.000000000000000000e+00j)  (-6.262922488191537962e-01-9.893670779865580689e-02j)  (5.882960318767452845e-01-9.294764410557418421e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.506845014954970696e-02+0.000000000000000000e+00j)  (-6.419124580186456042e-01-1.101707853626049949e-01j)  (5.749625043224486642e-01-9.869465909816897697e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.896523912103010828e-02+0.000000000000000000e+00j)  (-6.577226628321940494e-01-1.224129089679980020e-01j)  (5.617292132577466068e-01-1.045626071872515911e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.320061153074224863e-02+0.000000000000000000e+00j)  (-6.736733184191615598e-01-1.357187238155659892e-01j)  (5.486010567047273634e-01-1.105385071041292688e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.779189077085481407e-02+0.000000000000000000e+00j)  (-6.897077044261182843e-01-1.501426529468830040e-01j)  (5.355824104907508376e-01-1.166093741255158078e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.275580983159720155e-02+0.000000000000000000e+00j)  (-7.057637102629229497e-01-1.657372646011260053e-01j)  (5.226756598396086195e-01-1.227617163837197017e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.810829507357408164e-02+0.000000000000000000e+00j)  (-7.217705163559681170e-01-1.825525929157680027e-01j)  (5.098834928166199321e-01-1.289826821672060420e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.386423654654584114e-02+0.000000000000000000e+00j)  (-7.376517648453200238e-01-2.006354163617490027e-01j)  (4.972066579875089043e-01-1.352591190362021356e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.003724661458644862e-02+0.000000000000000000e+00j)  (-7.533240681527284544e-01-2.200284994420410034e-01j)  (4.846450979189751429e-01-1.415781479706073598e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.663940901523234872e-02+0.000000000000000000e+00j)  (-7.686971366372420400e-01-2.407698043377169972e-01j)  (4.721979472711484438e-01-1.479272364564125086e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.368102084629806814e-02+0.000000000000000000e+00j)  (-7.836742736668028675e-01-2.628916803356239895e-01j)  (4.598634179152880086e-01-1.542941569302817284e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.117033033073024262e-02+0.000000000000000000e+00j)  (-7.981525647405939283e-01-2.864200399923769735e-01j)  (4.476389316991628009e-01-1.606670682193936106e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.911327354900549558e-02+0.000000000000000000e+00j)  (-8.120229504056462044e-01-3.113735320547910135e-01j)  (4.355213153448554420e-01-1.670346618872290412e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.075132136414763129e-01+0.000000000000000000e+00j)  (-8.251711922132133337e-01-3.377627221398920021e-01j)  (4.235066605946871121e-01-1.733860198668512598e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.163706862609205500e-01+0.000000000000000000e+00j)  (-8.374781541317218858e-01-3.655892930505100225e-01j)  (4.115905309318692584e-01-1.797107362179692636e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.256831552894721038e-01+0.000000000000000000e+00j)  (-8.488202083524959418e-01-3.948452773373899993e-01j)  (3.997681130168354580e-01-1.859990285222423712e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.354447830154627275e-01+0.000000000000000000e+00j)  (-8.590700011804245362e-01-4.255123352884410126e-01j)  (3.880342439810825494e-01-1.922417458013511438e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.456462190862568840e-01+0.000000000000000000e+00j)  (-8.680967173016129745e-01-4.575610919045139946e-01j)  (3.763835877093904547e-01-1.984305828963584539e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.562744126054162463e-01+0.000000000000000000e+00j)  (-8.757745761053286060e-01-4.909505465852350148e-01j)  (3.648089395440213267e-01-2.045553853234598485e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.673124517198358585e-01+0.000000000000000000e+00j)  (-8.819664547302634716e-01-5.256275691771330472e-01j)  (3.533055053198292939e-01-2.106103740754338982e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.787394349394664517e-01+0.000000000000000000e+00j)  (-8.865431449795005969e-01-5.615264957126180345e-01j)  (3.418665226072947760e-01-2.165876511184433306e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.905303782448020677e-01+0.000000000000000000e+00j)  (-8.893756023727165116e-01-5.985688365795539534e-01j)  (3.304855209109243130e-01-2.224803918573143302e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.026561617630414369e-01+0.000000000000000000e+00j)  (-8.903360652941868514e-01-6.366631089994749804e-01j)  (3.191561640334656946e-01-2.282828499518578524e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.150835194320677157e-01+0.000000000000000000e+00j)  (-8.893061425850447010e-01-6.757048045560209992e-01j)  (3.078714419571511041e-01-2.339880279914474948e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.277750746233897228e-01+0.000000000000000000e+00j)  (-8.861680533059840270e-01-7.155765011077069859e-01j)  (2.966249791238136368e-01-2.395911144684128025e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.406894241642573984e-01+0.000000000000000000e+00j)  (-8.808143780306343373e-01-7.561481267511880322e-01j)  (2.854100588175422781e-01-2.450866160331099108e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.537812725906454792e-01+0.000000000000000000e+00j)  (-8.731445551077788858e-01-7.972773815894399485e-01j)  (2.742201251213667867e-01-2.504699702955793250e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.670016177841756932e-01+0.000000000000000000e+00j)  (-8.630685660257875202e-01-8.388103209273549687e-01j)  (2.630485929510117948e-01-2.557367486886836239e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.802979884067787197e-01+0.000000000000000000e+00j)  (-8.505092119975486975e-01-8.805821011947320143e-01j)  (2.518889263547466895e-01-2.608823719159263921e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.936147327584052169e-01+0.000000000000000000e+00j)  (-8.354020720439196968e-01-9.224178874195350097e-01j)  (2.407347448074765028e-01-2.659025318074809685e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.068933578584619459e-01+0.000000000000000000e+00j)  (-8.176742696546274169e-01-9.641339184836460463e-01j)  (2.295788002346157153e-01-2.707993971552651868e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.200729167056534652e-01+0.000000000000000000e+00j)  (-7.973231177870042652e-01-1.005538723735539985e+00j)  (2.184159588457333934e-01-2.755597611678535785e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.330904408192936761e-01+0.000000000000000000e+00j)  (-7.743303754699427666e-01-1.046434481858879995e+00j)  (2.072409432317862676e-01-2.801800982432606779e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.458814143249269168e-01+0.000000000000000000e+00j)  (-7.486554710749385722e-01-1.086618510256440073e+00j)  (1.960449768664419834e-01-2.846668024240990302e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.583802850353995928e-01+0.000000000000000000e+00j)  (-7.203328858974494819e-01-1.125884870658629966e+00j)  (1.848233661765912306e-01-2.890113471424456404e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.705210072131182586e-01+0.000000000000000000e+00j)  (-6.893928008934461227e-01-1.164026074261419907e+00j)  (1.735699821325490666e-01-2.932112453966704280e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.822376099970699603e-01+0.000000000000000000e+00j)  (-6.558854696076463764e-01-1.200834867492510005e+00j)  (1.622788756529721654e-01-2.972637054149993574e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.934647848560787198e-01+0.000000000000000000e+00j)  (-6.198799945619108964e-01-1.236106077550140014e+00j)  (1.509441756688569558e-01-3.011659854732495756e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.041384849028157311e-01+0.000000000000000000e+00j)  (-5.814642216031605804e-01-1.269638495203589956e+00j)  (1.395601465459590240e-01-3.049155530463393826e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.141965284853945661e-01+0.000000000000000000e+00j)  (-5.407444720453481457e-01-1.301236771032109996e+00j)  (1.281208141461575301e-01-3.085092869922644865e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.235791991765803233e-01+0.000000000000000000e+00j)  (-4.978449933345444056e-01-1.330713300346590078e+00j)  (1.166206673624492762e-01-3.119450742966671797e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.322298341144722444e-01+0.000000000000000000e+00j)  (-4.529075911726450077e-01-1.357890071516359987e+00j)  (1.050539655570034980e-01-3.152201548653196239e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.400953926199259736e-01+0.000000000000000000e+00j)  (-4.060904638486753093e-01-1.382600452333470065e+00j)  (9.341504225415243889e-02-3.183319605821344211e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.471269971290246503e-01+0.000000000000000000e+00j)  (-3.575673571980754195e-01-1.404690889402210097e+00j)  (8.169825817170300875e-02-3.212779123874707210e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.532804387347791897e-01+0.000000000000000000e+00j)  (-3.075260843286782841e-01-1.424022496345139999e+00j)  (6.989794422523283590e-02-3.240554384332863247e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.585166400289185651e-01+0.000000000000000000e+00j)  (-2.561674255974267234e-01-1.440472507863520102e+00j)  (5.800845445244073167e-02-3.266619303228853743e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.628020684669100215e-01+0.000000000000000000e+00j)  (-2.037032236118543060e-01-1.453935578361799985e+00j)  (4.602408878932782305e-02-3.290947682447298295e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.661090941391356490e-01+0.000000000000000000e+00j)  (-1.503549171730909073e-01-1.464324905918900077e+00j)  (3.393913514627729111e-02-3.313512927432308852e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.684162866071585607e-01+0.000000000000000000e+00j)  (-9.635150368966804990e-02-1.471573164826859959e+00j)  (2.174781610405011889e-02-3.334288127799109880e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.697086463425684810e-01+0.000000000000000000e+00j)  (-4.192765445871045327e-02-1.475633232677419970e+00j)  (9.444288846956819250e-03-3.353246002128032477e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.699777672705688913e-01+0.000000000000000000e+00j)  (1.267830412239585001e-02-1.476478701007750027e+00j)  (-2.977368724109986584e-03-3.370358821790206960e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.692219279531830156e-01+0.000000000000000000e+00j)  (6.722652731897948986e-02-1.474104161760960041e+00j)  (-1.552318772714566739e-02-3.385598408881876908e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.674461100276559589e-01+0.000000000000000000e+00j)  (1.214778231100328981e-01-1.468525265212009989e+00j)  (-2.819934186631069609e-02-3.398936041784644257e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.646619436233955236e-01+0.000000000000000000e+00j)  (1.751942920308295071e-01-1.459778548490010097e+00j)  (-4.101183388685579467e-02-3.410343131405126349e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.608875805938619230e-01+0.000000000000000000e+00j)  (2.281452866713306882e-01-1.447921037324449989e+00j)  (-5.396740322708853954e-02-3.419789532050934722e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.561474974965037954e-01+0.000000000000000000e+00j)  (2.801045241200588176e-01-1.433029627088379998e+00j)  (-6.707243101787439821e-02-3.427245697306022798e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.504722313125467670e-01+0.000000000000000000e+00j)  (3.308550862839819140e-01-1.415200252537700099e+00j)  (-8.033366346238023092e-02-3.432681369194870991e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.438980518988947521e-01+0.000000000000000000e+00j)  (3.801905177204911723e-01-1.394546858788390020e+00j)  (-9.375806817868186094e-02-3.436065783296254339e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.364665760873104317e-01+0.000000000000000000e+00j)  (4.279161119862811002e-01-1.371200188973380030e+00j)  (-1.073527706604520821e-01-3.437368158789651518e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.282243291741713587e-01+0.000000000000000000e+00j)  (4.738507591673971064e-01-1.345306406621989970e+00j)  (-1.211251471943245450e-01-3.436557454998911409e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.192222602625277905e-01+0.000000000000000000e+00j)  (5.178280991189402327e-01-1.317025573062059918e+00j)  (-1.350828051418305753e-01-3.433602720505897210e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.095152185141968659e-01+0.000000000000000000e+00j)  (5.596980055590589087e-01-1.286530002017419960e+00j)  (-1.492336658897310264e-01-3.428472649719531140e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.991613978338196533e-01+0.000000000000000000e+00j)  (5.993271279283672870e-01-1.254002515031360065e+00j)  (-1.635859012123158929e-01-3.421136400407693290e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.882217578323157170e-01+0.000000000000000000e+00j)  (6.365998310669462867e-01-1.219634622369720089e+00j)  (-1.781479906572931982e-01-3.411563484712094585e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.767594291006567397e-01+0.000000000000000000e+00j)  (6.714187874187641514e-01-1.183624654633310014e+00j)  (-1.929287475928416484e-01-3.399723831819397302e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.648391108657257909e-01+0.000000000000000000e+00j)  (7.037056943815555021e-01-1.146175870438000066e+00j)  (-2.079373861344580854e-01-3.385586943008934702e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.525264690011656321e-01+0.000000000000000000e+00j)  (7.333992860880239606e-01-1.107494565210010107e+00j)  (-2.231832563193731911e-01-3.369127684226053132e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.398875421329068947e-01+0.000000000000000000e+00j)  (7.604593644631618687e-01-1.067788205411430047e+00j)  (-2.386764139695511655e-01-3.350315748403817628e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.269881632200614674e-01+0.000000000000000000e+00j)  (7.848624825655834414e-01-1.027263611382960073e+00j)  (-2.544270980176921437e-01-3.329126585030440233e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.138934035176663695e-01+0.000000000000000000e+00j)  (8.066037583430945013e-01-9.861252105013960101e-01j)  (-2.704460337217867716e-01-3.305535549954107810e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.006670452514767500e-01+0.000000000000000000e+00j)  (8.256951031079833303e-01-9.445733805385879700e-01j)  (-2.867443339374791123e-01-3.279521631159511008e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.873710886710724166e-01+0.000000000000000000e+00j)  (8.421654590766127768e-01-9.028029010231409801e-01j)  (-3.033335852788136000e-01-3.251064482977654713e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.740652984122241564e-01+0.000000000000000000e+00j)  (8.560602553768452694e-01-8.610015280957370454e-01j)  (-3.202257988834806834e-01-3.220142941424531946e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.608067933094131430e-01+0.000000000000000000e+00j)  (8.674231107683404440e-01-8.193487058671630185e-01j)  (-3.374336799203904724e-01-3.186801729858864118e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.476496829722265314e-01+0.000000000000000000e+00j)  (8.763489173172562818e-01-7.780144246893869742e-01j)  (-3.549701094573516347e-01-3.150945071560790067e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.346447535924456873e-01+0.000000000000000000e+00j)  (8.829293901993999771e-01-7.371582340894140550e-01j)  (-3.728471905986128210e-01-3.112532186767165143e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.218392045990640604e-01+0.000000000000000000e+00j)  (8.872251435608157211e-01-6.969284154466219849e-01j)  (-3.910808636990301679e-01-3.071702697062995702e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.092764369426869109e-01+0.000000000000000000e+00j)  (8.893589808526777274e-01-6.574613168685919939e-01j)  (-4.096843926162310745e-01-3.028386287078334016e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.969958929839729089e-01+0.000000000000000000e+00j)  (8.894412477321258503e-01-6.188808501858099609e-01j)  (-4.286726367149691352e-01-2.982601832635852213e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.850329471969263950e-01+0.000000000000000000e+00j)  (8.875905990623683683e-01-5.812981475859310132e-01j)  (-4.480607236451401021e-01-2.934367746431099100e-01j)
