# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.77, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.760473261515916965e-06+0.000000000000000000e+00j)  (-2.831642755091456909e-01-2.123865313316860082e-05j)  (8.840922835172049243e-01-1.569135287536848591e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.603075413699951349e-06+0.000000000000000000e+00j)  (-2.869739316879481028e-01-2.388576586436890140e-05j)  (8.787909233557263944e-01-1.690913144587481416e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.580986472181080965e-06+0.000000000000000000e+00j)  (-2.908615093883942238e-01-2.695796406155749934e-05j)  (8.734234091766698294e-01-1.823726310594384102e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.722074839857722874e-06+0.000000000000000000e+00j)  (-2.948297048511562268e-01-3.054279889454720239e-05j)  (8.679884623838601820e-01-1.969345476839705854e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.106035710437485300e-05+0.000000000000000000e+00j)  (-2.988815775051120172e-01-3.474713662518369851e-05j)  (8.624841195989345621e-01-2.129903905273852023e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.263728016811610637e-05+0.000000000000000000e+00j)  (-3.030200528885271249e-01-3.970118653750949716e-05j)  (8.569092168061054338e-01-2.307967635862971829e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.450324361470015779e-05+0.000000000000000000e+00j)  (-3.072483900162508164e-01-4.556328359316500089e-05j)  (8.512620405991366823e-01-2.506605404559556936e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.671940138016628685e-05+0.000000000000000000e+00j)  (-3.115700700045442861e-01-5.252554854834939939e-05j)  (8.455407145611120168e-01-2.729473580810614394e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.935978695546257901e-05+0.000000000000000000e+00j)  (-3.159887008541478748e-01-6.082056447434469810e-05j)  (8.397434862720032367e-01-2.980911909232428214e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.251381194772179801e-05+0.000000000000000000e+00j)  (-3.205081142458984789e-01-7.072922621926480355e-05j)  (8.338684951851234040e-01-3.266048134398787475e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.628919385930718970e-05+0.000000000000000000e+00j)  (-3.251324073950890847e-01-8.258993829719729564e-05j)  (8.279137196818936451e-01-3.590914721931252255e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.081537538035389188e-05+0.000000000000000000e+00j)  (-3.298660156989858816e-01-9.680935691253149931e-05j)  (8.218767893237846067e-01-3.962576652742729648e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.624750429084854821e-05+0.000000000000000000e+00j)  (-3.347135532146248149e-01-1.138748931910940046e-04j)  (8.157555471973275685e-01-4.389276185151883198e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.277105017133120863e-05+0.000000000000000000e+00j)  (-3.396797722172419931e-01-1.343692170045739922e-04j)  (8.095480654185701619e-01-4.880588824317334058e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.060714144395537611e-05+0.000000000000000000e+00j)  (-3.447699785741409895e-01-1.589870237795099918e-04j)  (8.032517367152134380e-01-5.447581137399253601e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.001871369941572885e-05+0.000000000000000000e+00j)  (-3.499896588949876763e-01-1.885543500359930134e-04j)  (7.968642344790124454e-01-6.102996844080239803e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.131756767308743291e-05+0.000000000000000000e+00j)  (-3.553447656279564160e-01-2.240507466736640040e-04j)  (7.903828921729766366e-01-6.861438549674509554e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.487244244695442310e-05+0.000000000000000000e+00j)  (-3.608415484930220796e-01-2.666346416835739747e-04j)  (7.838051612581081740e-01-7.739570049930253378e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.011182162693541672e-04+0.000000000000000000e+00j)  (-3.664866569048926825e-01-3.176722453759070019e-04j)  (7.771284224625123471e-01-8.756318515723158970e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.205663535620986901e-04+0.000000000000000000e+00j)  (-3.722872447355928260e-01-3.787703706207980019e-04j)  (7.703498642110540029e-01-9.933079218913285977e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.438167219448877217e-04+0.000000000000000000e+00j)  (-3.782508012382482243e-01-4.518135571254250230e-04j)  (7.634668701679192537e-01-1.129393220588486083e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.715709071306208762e-04+0.000000000000000000e+00j)  (-3.843853279779760879e-01-5.390059014112949520e-04j)  (7.564767335100466283e-01-1.286584203714671122e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.046471559717668546e-04+0.000000000000000000e+00j)  (-3.906993611561752067e-01-6.429180017789470252e-04j)  (7.493767073413857283e-01-1.467885387857445750e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.439970783668297916e-04+0.000000000000000000e+00j)  (-3.972019147250483995e-01-7.665394288946050533e-04j)  (7.421643959215820097e-01-1.676628485118712882e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.907242367283014751e-04+0.000000000000000000e+00j)  (-4.039025518029559225e-01-9.133371263261310475e-04j)  (7.348365193812868013e-01-1.916486036515543208e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.461047467956163051e-04+0.000000000000000000e+00j)  (-4.108114006520585115e-01-1.087320129905659924e-03j)  (7.273914188377506029e-01-2.191489549965740507e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.116100052453395067e-04+0.000000000000000000e+00j)  (-4.179391943905216844e-01-1.293110968622810091e-03j)  (7.198264821554921644e-01-2.506033882426505956e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.889316472804388410e-04+0.000000000000000000e+00j)  (-4.252970955556164001e-01-1.536024071203780051e-03j)  (7.121399005628560319e-01-2.864887409840633208e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.800088206322689737e-04+0.000000000000000000e+00j)  (-4.328970474605656205e-01-1.822151449915609912e-03j)  (7.043298942912727956e-01-3.273187963069157293e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.870578406426259633e-04+0.000000000000000000e+00j)  (-4.407515022637711888e-01-2.158455864754139919e-03j)  (6.963946409871405452e-01-3.736436820647229089e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.126042637809936580e-04+0.000000000000000000e+00j)  (-4.488735142894499930e-01-2.552871585370109983e-03j)  (6.883330824989916108e-01-4.260487549806345718e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.595173835954668145e-04+0.000000000000000000e+00j)  (-4.572767058205832180e-01-3.014412763295210192e-03j)  (6.801449569236198700e-01-4.851526021346073449e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.131047113243357658e-03+0.000000000000000000e+00j)  (-4.659752641491373137e-01-3.553289301829270184e-03j)  (6.718298193269488516e-01-5.516034279006499716e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.330863172017590981e-03+0.000000000000000000e+00j)  (-4.749838929677421273e-01-4.181029964143669585e-03j)  (6.633883974011682838e-01-6.260759640390841339e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.563096439387606741e-03+0.000000000000000000e+00j)  (-4.843177784078415149e-01-4.910612290832459641e-03j)  (6.548212295844331177e-01-7.092655478733516164e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.832382278836282210e-03+0.000000000000000000e+00j)  (-4.939925098712745766e-01-5.756598705760180255e-03j)  (6.461297983176055304e-01-8.018830721375989554e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.143905565168268725e-03+0.000000000000000000e+00j)  (-5.040244960027022714e-01-6.735277973522899898e-03j)  (6.373165790495644023e-01-9.046475572734751988e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.503447073131869274e-03+0.000000000000000000e+00j)  (-5.144285178571511574e-01-7.864810933601940404e-03j)  (6.283857556242423703e-01-1.018284052037027841e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.917430802475645766e-03+0.000000000000000000e+00j)  (-5.252223314066736259e-01-9.165379176414049575e-03j)  (6.193391740806126755e-01-1.143500743835193685e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.392971725515836479e-03+0.000000000000000000e+00j)  (-5.364218348198743769e-01-1.065933504671840067e-02j)  (6.101827689492765883e-01-1.280997596128877376e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.937923348733757441e-03+0.000000000000000000e+00j)  (-5.480431991553330606e-01-1.237135106278169916e-02j)  (6.009212988485702622e-01-1.431444771843486292e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.560924380936364105e-03+0.000000000000000000e+00j)  (-5.601022290902867296e-01-1.432856652872819929e-02j)  (5.915610472590909774e-01-1.595478019809289799e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.271443698468828570e-03+0.000000000000000000e+00j)  (-5.726145105962905379e-01-1.656072879692190025e-02j)  (5.821088715267641600e-01-1.773686077154979293e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.079822694537981298e-03+0.000000000000000000e+00j)  (-5.855944245467314957e-01-1.910032631228900102e-02j)  (5.725723007783728447e-01-1.966603198312392303e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.997313996867835471e-03+0.000000000000000000e+00j)  (-5.990557313525628480e-01-2.198271024742099941e-02j)  (5.629596445843829677e-01-2.174697820725445679e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.036115437948587042e-03+0.000000000000000000e+00j)  (-6.130107428465265684e-01-2.524620122325879970e-02j)  (5.532791911551470099e-01-2.398362701156867005e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.209398067637444840e-03+0.000000000000000000e+00j)  (-6.274701994248864656e-01-2.893217731327379916e-02j)  (5.435406678142532533e-01-2.637912199308977551e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.053132691167816930e-02+0.000000000000000000e+00j)  (-6.424436847729738664e-01-3.308513925828059782e-02j)  (5.337530249197083299e-01-2.893563558641402619e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.201707310492420439e-02+0.000000000000000000e+00j)  (-6.579363488626512879e-01-3.775274858408129985e-02j)  (5.239274862632603558e-01-3.165459241685255470e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.368281596797366224e-02+0.000000000000000000e+00j)  (-6.739526299750264737e-01-4.298583412540710191e-02j)  (5.140734992577006279e-01-3.453626174011380223e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.554573355399795423e-02+0.000000000000000000e+00j)  (-6.904934385135041985e-01-4.883836232790429721e-02j)  (5.042012312179322553e-01-3.757995903368269164e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.762398017228743174e-02+0.000000000000000000e+00j)  (-7.075559487679070614e-01-5.536736663627030153e-02j)  (4.943210947801619515e-01-4.078402739565279572e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.993664939996469751e-02+0.000000000000000000e+00j)  (-7.251381833199435079e-01-6.263283129212439404e-02j)  (4.844393121444189321e-01-4.414518496906212619e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.250372112685297687e-02+0.000000000000000000e+00j)  (-7.432151054088270703e-01-7.069752497055470375e-02j)  (4.745759551332352499e-01-4.766153078145161925e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.534599124386109278e-02+0.000000000000000000e+00j)  (-7.617838217322805416e-01-7.962677988966519738e-02j)  (4.647300425104000099e-01-5.132681641424033381e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.848498268538286401e-02+0.000000000000000000e+00j)  (-7.808185932788052064e-01-8.948821234203120645e-02j)  (4.549147501854756692e-01-5.513628269834668083e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.194283667361121071e-02+0.000000000000000000e+00j)  (-8.002925099346995808e-01-1.003513810286359997e-01j)  (4.451365985937815184e-01-5.908349757346213066e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.574218318929445887e-02+0.000000000000000000e+00j)  (-8.201712752611903801e-01-1.122873801307480018e-01j)  (4.354047694594726514e-01-6.316177040106153717e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.990598991062000583e-02+0.000000000000000000e+00j)  (-8.404141588709169719e-01-1.253683647374319865e-01j)  (4.257254551232243500e-01-6.736350143193954587e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.445738912011543836e-02+0.000000000000000000e+00j)  (-8.609738886181248496e-01-1.396670070575370126e-01j)  (4.161046841305919286e-01-7.168057347098784338e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.941948237833997115e-02+0.000000000000000000e+00j)  (-8.817948808651123738e-01-1.552558827840030131e-01j)  (4.065478424319063921e-01-7.610451519174572799e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.481512310134598748e-02+0.000000000000000000e+00j)  (-9.028135980377477443e-01-1.722067880408089946e-01j)  (3.970595830703639861e-01-8.062654374746736075e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.066667755398224421e-02+0.000000000000000000e+00j)  (-9.239581108015373356e-01-1.905899885212909983e-01j)  (3.876433386037713702e-01-8.523758191971392284e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.699576517951365273e-02+0.000000000000000000e+00j)  (-9.451485156162325874e-01-2.104734037095870036e-01j)  (3.783018281202135680e-01-8.992837159175139095e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.382297962300614358e-02+0.000000000000000000e+00j)  (-9.662955467715990121e-01-2.319217304497450116e-01j)  (3.690375201946878847e-01-9.468978876956306301e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.116759226551094331e-02+0.000000000000000000e+00j)  (-9.873017979056455395e-01-2.549955115709010012e-01j)  (3.598512134648763072e-01-9.951248033976882457e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.904724056118272502e-02+0.000000000000000000e+00j)  (-1.008060415416385913e+00-2.797501567694539726e-01j)  (3.507435962388931738e-01-1.043874086335191548e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.747760395182658577e-02+0.000000000000000000e+00j)  (-1.028456739235036999e+00-3.062349244645929947e-01j)  (3.417140725311735849e-01-1.093054638276170776e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.064720706137591844e-01+0.000000000000000000e+00j)  (-1.048367201447653940e+00-3.344918748526790053e-01j)  (3.327620200898879221e-01-1.142579826454820230e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.160413987600944635e-01+0.000000000000000000e+00j)  (-1.067659056935406081e+00-3.645548058569960115e-01j)  (3.238860676598707689e-01-1.192366765191760908e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.261933766667643342e-01+0.000000000000000000e+00j)  (-1.086194888274526926e+00-3.964481850679960062e-01j)  (3.150838370945545086e-01-1.242330997171393475e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.369324860013146350e-01+0.000000000000000000e+00j)  (-1.103826972724585076e+00-4.301860920595170223e-01j)  (3.063524765652778092e-01-1.292395059839318849e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.482595733980821284e-01+0.000000000000000000e+00j)  (-1.120403471672736906e+00-4.657711866117710264e-01j)  (2.976897357573569103e-01-1.342486903583736402e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.601715355299965227e-01+0.000000000000000000e+00j)  (-1.135766385142884083e+00-5.031937193352330473e-01j)  (2.890913465701129836e-01-1.392532921921675049e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.726610231645185622e-01+0.000000000000000000e+00j)  (-1.149753137392623970e+00-5.424306019349479646e-01j)  (2.805534249308747619e-01-1.442466324042998016e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.857161698482112100e-01+0.000000000000000000e+00j)  (-1.162198886907096052e+00-5.834445548479739729e-01j)  (2.720724766096885849e-01-1.492226494772211642e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.993203509311733401e-01+0.000000000000000000e+00j)  (-1.172933504491155077e+00-6.261833501963129933e-01j)  (2.636441494749784398e-01-1.541758673114417000e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.134519786102799799e-01+0.000000000000000000e+00j)  (-1.181794092560398024e+00-6.705791678962610414e-01j)  (2.552629301209298207e-01-1.590996576805087936e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.280843385316767835e-01+0.000000000000000000e+00j)  (-1.188608277497509080e+00-7.165480823300020008e-01j)  (2.469249098126681807e-01-1.639900948944340298e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.431854732429057087e-01+0.000000000000000000e+00j)  (-1.193212713580189099e+00-7.639896961996690550e-01j)  (2.386245525713823479e-01-1.688419500834211495e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.587181174201891865e-01+0.000000000000000000e+00j)  (-1.195447178928332077e+00-8.127869370378469904e-01j)  (2.303572796146418633e-01-1.736511266770339457e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.746396893159036012e-01+0.000000000000000000e+00j)  (-1.195156466332963019e+00-8.628060303390250319e-01j)  (2.221174472791867249e-01-1.784133718076229558e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.909023422768454159e-01+0.000000000000000000e+00j)  (-1.192193384512937993e+00-9.138966614090000551e-01j)  (2.139000918406652740e-01-1.831252033278157609e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.074530794799725797e-01+0.000000000000000000e+00j)  (-1.186420154038394070e+00-9.658923358178399532e-01j)  (2.056998451700906838e-01-1.877832142802789706e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.242339342259862311e-01+0.000000000000000000e+00j)  (-1.177710347815642100e+00-1.018610945808869905e+00j)  (1.975114917643000512e-01-1.923844176614568358e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.411822172324693869e-01+0.000000000000000000e+00j)  (-1.165950537413622090e+00-1.071855547193000024e+00j)  (1.893298529150566900e-01-1.969261753066490206e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.582308313898786012e-01+0.000000000000000000e+00j)  (-1.151042251011630047e+00-1.125415348183810060e+00j)  (1.811494968382380832e-01-2.014058651593212679e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.753086534007384345e-01+0.000000000000000000e+00j)  (-1.132905955321392044e+00-1.179066908352440102e+00j)  (1.729654330800658446e-01-2.058210761831394120e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.923409806324308913e-01+0.000000000000000000e+00j)  (-1.111451922536552006e+00-1.232575542457059914e+00j)  (1.647708433535900741e-01-2.101729197870473298e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.092500403965607103e-01+0.000000000000000000e+00j)  (-1.086673065044243103e+00-1.285696920391159903e+00j)  (1.565623646946527614e-01-2.144546968939170239e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.259555577441750951e-01+0.000000000000000000e+00j)  (-1.058557192050995965e+00-1.338178850964840017e+00j)  (1.483351548161335465e-01-2.186626490313876847e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.423753767585904551e-01+0.000000000000000000e+00j)  (-1.027049627463016090e+00-1.389763233753799954e+00j)  (1.400821638086955645e-01-2.228037209181885636e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.584261292592253789e-01+0.000000000000000000e+00j)  (-9.921990426714824007e-01-1.440188159894389974e+00j)  (1.317988341729453561e-01-2.268717578034091520e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.740239438241006797e-01+0.000000000000000000e+00j)  (-9.540470454864252714e-01-1.489190139543449920e+00j)  (1.234802953433751099e-01-2.308665667335373095e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.890851871183285460e-01+0.000000000000000000e+00j)  (-9.126612027387970283e-01-1.536506430830530068e+00j)  (1.151211840223241578e-01-2.347869441256772716e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.035272287030175820e-01+0.000000000000000000e+00j)  (-8.681332534129715395e-01-1.581877442575829962e+00j)  (1.067166504403077726e-01-2.386325938390270462e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.172692198139310360e-01+0.000000000000000000e+00j)  (-8.205788265856537311e-01-1.625049180895570045e+00j)  (9.826132773696302780e-02-2.424024897304942472e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.302328760602783575e-01+0.000000000000000000e+00j)  (-7.701373639199704524e-01-1.665775708122759990e+00j)  (8.975024931949684981e-02-2.460963633016122476e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.423432536168839579e-01+0.000000000000000000e+00j)  (-7.169712610613337977e-01-1.703821581286790066e+00j)  (8.117823137454600879e-02-2.497136485283542318e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.535295082803907141e-01+0.000000000000000000e+00j)  (-6.612644576061502688e-01-1.738964236758840043e+00j)  (7.254019613009085599e-02-2.532543044000855059e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.637256267410118982e-01+0.000000000000000000e+00j)  (-6.032221679086808841e-01-1.770996287609859943e+00j)  (6.383099284101798054e-02-2.567181532914792896e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.728711195912067344e-01+0.000000000000000000e+00j)  (-5.430694701707463601e-01-1.799727700761490023e+00j)  (5.504556139970567114e-02-2.601052657607111906e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.809116659526301074e-01+0.000000000000000000e+00j)  (-4.810489032871553827e-01-1.824987822141389993e+00j)  (4.617872503479461543e-02-2.634156886924356455e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.877997001499760676e-01+0.000000000000000000e+00j)  (-4.174180887893986780e-01-1.846627219773449902e+00j)  (3.722525035061767518e-02-2.666499114676874616e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.934949315877844356e-01+0.000000000000000000e+00j)  (-3.524493332183519234e-01-1.864519317018960010e+00j)  (2.817991725936403249e-02-2.698082719116133843e-01j)
