# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.49, half-filling)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (3.502429920332138087e-08+0.000000000000000000e+00j)  (5.502500890160717806e-02-1.100320810742850061e-07j)  (-1.657320118697675682e+01-3.601603582347341479e-05j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (3.255256932805422462e-08+0.000000000000000000e+00j)  (5.446868595824568698e-02-1.022669126564870064e-07j)  (-1.675680512107658870e+01-3.416708404817736695e-05j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (3.026403975137139678e-08+0.000000000000000000e+00j)  (5.391821653931538200e-02-9.507728495085779520e-08j)  (-1.694224042940658137e+01-3.242211749975024084e-05j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (2.814548228861952153e-08+0.000000000000000000e+00j)  (5.337353213149804293e-02-8.842164038966860062e-08j)  (-1.712952551270275592e+01-3.077590141975354056e-05j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (2.618461644329425212e-08+0.000000000000000000e+00j)  (5.283456533751165751e-02-8.226139865531959859e-08j)  (-1.731867891642042778e+01-2.922347252824336199e-05j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (2.437004146588297617e-08+0.000000000000000000e+00j)  (5.230124970174891696e-02-7.656074323689649445e-08j)  (-1.750971938393244542e+01-2.776012522376283543e-05j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (2.269117326086128276e-08+0.000000000000000000e+00j)  (5.177351973330297785e-02-7.128642321765490272e-08j)  (-1.770266584414577693e+01-2.638139821425150445e-05j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (2.113818580184546320e-08+0.000000000000000000e+00j)  (5.125131088447731215e-02-6.640756922529369731e-08j)  (-1.789753741414825328e+01-2.508306184944090989e-05j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (1.970195673849286413e-08+0.000000000000000000e+00j)  (5.073455953185016659e-02-6.189552255099300022e-08j)  (-1.809435340119308577e+01-2.386110607035637335e-05j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (1.837401690062205641e-08+0.000000000000000000e+00j)  (5.022320295801979001e-02-5.772367651192890301e-08j)  (-1.829313330464036014e+01-2.271172895314661723e-05j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (1.714650342531120576e-08+0.000000000000000000e+00j)  (4.971717933386549104e-02-5.386732919570989815e-08j)  (-1.849389681790539797e+01-2.163132582344024291e-05j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (1.601211625156218969e-08+0.000000000000000000e+00j)  (4.921642770128428074e-02-5.030354678433350306e-08j)  (-1.869666383042241620e+01-2.061647891821498867e-05j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (1.496407774459119335e-08+0.000000000000000000e+00j)  (4.872088795638066655e-02-4.701103671015419789e-08j)  (-1.890145442962641198e+01-1.966394757293352103e-05j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (1.399609522804378913e-08+0.000000000000000000e+00j)  (4.823050083309354807e-02-4.397002994736549735e-08j)  (-1.910828890295384852e+01-1.877065891235608222e-05j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (1.310232621753057625e-08+0.000000000000000000e+00j)  (4.774520788724664205e-02-4.116217178993100182e-08j)  (-1.931718773986260729e+01-1.793369902398604998e-05j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (1.227734616293350160e-08+0.000000000000000000e+00j)  (4.726495148100771232e-02-3.857042051105070019e-08j)  (-1.952817163387153343e+01-1.715030459355288125e-05j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (1.151611852003259232e-08+0.000000000000000000e+00j)  (4.678967476774439915e-02-3.617895334040369913e-08j)  (-1.974126148461999719e+01-1.641785498230828477e-05j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (1.081396698422867946e-08+0.000000000000000000e+00j)  (4.631932167726451194e-02-3.397307923381540282e-08j)  (-1.995647839994726880e+01-1.573386472622732965e-05j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (1.016654973056119991e-08+0.000000000000000000e+00j)  (4.585383690142794816e-02-3.193915794588629736e-08j)  (-2.017384369661880683e+01-1.509597643653339151e-05j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (9.569835514911971530e-09+0.000000000000000000e+00j)  (4.539316588012028142e-02-3.006452494971010115e-08j)  (-2.039337890795410146e+01-1.450195408799331323e-05j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (9.020081501300510111e-09+0.000000000000000000e+00j)  (4.493725478757616687e-02-2.833742177926680035e-08j)  (-2.061510577789280063e+01-1.394967666141272821e-05j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (8.513812689571633951e-09+0.000000000000000000e+00j)  (4.448605051904405000e-02-2.674693139959780082e-08j)  (-2.083904626739808919e+01-1.343713214023150488e-05j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (8.047802826593274695e-09+0.000000000000000000e+00j)  (4.403950067778646810e-02-2.528291823756460017e-08j)  (-2.106522255838891411e+01-1.296241183160520590e-05j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (7.619056692365012243e-09+0.000000000000000000e+00j)  (4.359755356243592839e-02-2.393597253201800048e-08j)  (-2.129365705212198989e+01-1.252370499298268141e-05j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (7.224793660218583714e-09+0.000000000000000000e+00j)  (4.316015815505727660e-02-2.269735868664479997e-08j)  (-2.152437237354331856e+01-1.211929375369317434e-05j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (6.862432437597881111e-09+0.000000000000000000e+00j)  (4.272726410024115656e-02-2.155896733171379947e-08j)  (-2.175739137735721584e+01-1.174754831421382108e-05j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (6.529576900768183145e-09+0.000000000000000000e+00j)  (4.229882172559724235e-02-2.051327082250289940e-08j)  (-2.199273713398820362e+01-1.140692238233507277e-05j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (6.224002943233852968e-09+0.000000000000000000e+00j)  (4.187478197786281137e-02-1.955328192238470049e-08j)  (-2.223043295839135425e+01-1.109594889773093666e-05j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (5.943646263668727719e-09+0.000000000000000000e+00j)  (4.145509645487518990e-02-1.867251543747809993e-08j)  (-2.247050239049763221e+01-1.081323593404487685e-05j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (5.686591024790770269e-09+0.000000000000000000e+00j)  (4.103971737734952302e-02-1.786495258745229837e-08j)  (-2.271296920628471128e+01-1.055746284844023441e-05j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (5.451059319860193927e-09+0.000000000000000000e+00j)  (4.062859758048945058e-02-1.712500791355489986e-08j)  (-2.295785741896241205e+01-1.032737662325541772e-05j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (5.235401388360576130e-09+0.000000000000000000e+00j)  (4.022169050363218201e-02-1.644749854026740043e-08j)  (-2.320519128130296593e+01-1.012178839991624758e-05j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (5.038086526944643769e-09+0.000000000000000000e+00j)  (3.981895018004825287e-02-1.582761562119899904e-08j)  (-2.345499528803951605e+01-9.939570193516238911e-06j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (4.857694645907427798e-09+0.000000000000000000e+00j)  (3.942033122696379094e-02-1.526089781296519979e-08j)  (-2.370729417829518226e+01-9.779651778632407428e-06j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (4.692908425297158425e-09+0.000000000000000000e+00j)  (3.902578883580903185e-02-1.474320663288320015e-08j)  (-2.396211293803759546e+01-9.641017738006972215e-06j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (4.542506028306029808e-09+0.000000000000000000e+00j)  (3.863527876268763733e-02-1.427070356741359930e-08j)  (-2.421947680255861357e+01-9.522704666717837649e-06j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (4.405354332812277957e-09+0.000000000000000000e+00j)  (3.824875731906245135e-02-1.383982880842300006e-08j)  (-2.447941125897839498e+01-9.423798525377771542e-06j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (4.280402644887161315e-09+0.000000000000000000e+00j)  (3.786618136265069295e-02-1.344728150358379968e-08j)  (-2.474194204877449721e+01-9.343432136730523441e-06j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (4.166676860754568631e-09+0.000000000000000000e+00j)  (3.748750828852318029e-02-1.309000141562910010e-08j)  (-2.500709517033608975e+01-9.280782820735440677e-06j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (4.063274046114109195e-09+0.000000000000000000e+00j)  (3.711269602040188909e-02-1.276515189279409974e-08j)  (-2.527489688939149204e+01-9.235070166534543312e-06j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (3.969357403931048092e-09+0.000000000000000000e+00j)  (3.674170300215035684e-02-1.247010405966200002e-08j)  (-2.554537371030244230e+01-9.205553921263811412e-06j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (3.884151603778581476e-09+0.000000000000000000e+00j)  (3.637448818945102774e-02-1.220242214385980067e-08j)  (-2.581855242553905683e+01-9.191532032746806236e-06j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (3.806938447610462991e-09+0.000000000000000000e+00j)  (3.601101104166484074e-02-1.195984985968159999e-08j)  (-2.609446008718810006e+01-9.192338788685057961e-06j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (3.737052848465520523e-09+0.000000000000000000e+00j)  (3.565123151386805772e-02-1.174029777481609934e-08j)  (-2.637312401740311429e+01-9.207343089706603197e-06j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (3.673879100081837793e-09+0.000000000000000000e+00j)  (3.529511004906085020e-02-1.154183159099419943e-08j)  (-2.665457181111445095e+01-9.235946836718156056e-06j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (3.616847416746334754e-09+0.000000000000000000e+00j)  (3.494260757054361288e-02-1.136266127360550059e-08j)  (-2.693883133876581226e+01-9.277583431791344392e-06j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (3.565430723944873624e-09+0.000000000000000000e+00j)  (3.459368547445598741e-02-1.120113096922849996e-08j)  (-2.722593074907807775e+01-9.331716388823804443e-06j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (3.519141681526732165e-09+0.000000000000000000e+00j)  (3.424830562247427324e-02-1.105570965362599994e-08j)  (-2.751589847184052218e+01-9.397838049852819348e-06j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (3.477529922171182162e-09+0.000000000000000000e+00j)  (3.390643033466297224e-02-1.092498245613170005e-08j)  (-2.780876322072969486e+01-9.475468402477352722e-06j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (3.440179488957636631e-09+0.000000000000000000e+00j)  (3.356802238247624803e-02-1.080764260953959950e-08j)  (-2.810455399615626959e+01-9.564153993385233259e-06j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (3.406706456806932768e-09+0.000000000000000000e+00j)  (3.323304498190564338e-02-1.070248397764160011e-08j)  (-2.840330008813980101e+01-9.663466932506991361e-06j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (3.376756723488997882e-09+0.000000000000000000e+00j)  (3.290146178677025995e-02-1.060839411547300032e-08j)  (-2.870503107921159014e+01-9.773003981851055723e-06j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (3.350003956791558385e-09+0.000000000000000000e+00j)  (3.257323688214940755e-02-1.052434782015309972e-08j)  (-2.900977684734241890e+01-9.892385722642700670e-06j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (3.326147685318897630e-09+0.000000000000000000e+00j)  (3.224833477799673304e-02-1.044940113295250021e-08j)  (-2.931756756885616255e+01-1.002125579398006892e-05j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (3.304911521245468130e-09+0.000000000000000000e+00j)  (3.192672040204826839e-02-1.038268575590900042e-08j)  (-2.962843372214364734e+01-1.015928019648328145e-05j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (3.286041504186537290e-09+0.000000000000000000e+00j)  (3.160835909628287310e-02-1.032340384894360074e-08j)  (-2.994240608825230154e+01-1.030614665102683339e-05j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (3.269304556168371104e-09+0.000000000000000000e+00j)  (3.129321660683775236e-02-1.027082317600619995e-08j)  (-3.025951575764723955e+01-1.046156401134429510e-05j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (3.254487038482311393e-09+0.000000000000000000e+00j)  (3.098125908120768005e-02-1.022427257129920044e-08j)  (-3.057979413040670380e+01-1.062526171458014342e-05j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (3.241393401987683124e-09+0.000000000000000000e+00j)  (3.067245306126461027e-02-1.018313769907889979e-08j)  (-3.090327292040536733e+01-1.079698926950070496e-05j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (3.229844923185690172e-09+0.000000000000000000e+00j)  (3.036676547769079013e-02-1.014685708291439973e-08j)  (-3.122998415833271224e+01-1.097651577181248459e-05j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (3.219678519115370675e-09+0.000000000000000000e+00j)  (3.006416364439708916e-02-1.011491838257370038e-08j)  (-3.155996019485920456e+01-1.116362944067484237e-05j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (3.210745634819584460e-09+0.000000000000000000e+00j)  (2.976461525304302871e-02-1.008685489889469943e-08j)  (-3.189323370384057199e+01-1.135813716997352565e-05j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (3.202911197790175026e-09+0.000000000000000000e+00j)  (2.946808836766210901e-02-1.006224228907809961e-08j)  (-3.222983769631608908e+01-1.155986409219390091e-05j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (3.196052634422071026e-09+0.000000000000000000e+00j)  (2.917455141939095942e-02-1.004069547678670069e-08j)  (-3.256980548084442972e+01-1.176865312768724482e-05j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (3.190058944082887690e-09+0.000000000000000000e+00j)  (2.888397320129796123e-02-1.002186574324920008e-08j)  (-3.291317073103989799e+01-1.198436456956551953e-05j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (3.184829826935263488e-09+0.000000000000000000e+00j)  (2.859632286331150949e-02-1.000543798723349948e-08j)  (-3.325996744619442325e+01-1.220687562757700198e-05j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (3.180274862130042973e-09+0.000000000000000000e+00j)  (2.831156990724303935e-02-9.991128143264030293e-09j)  (-3.361022996529694495e+01-1.243607998236040982e-05j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (3.176312733419383631e-09+0.000000000000000000e+00j)  (2.802968418190417837e-02-9.978680748814039256e-09j)  (-3.396399297043375753e+01-1.267188732607551187e-05j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (3.172870499618645934e-09+0.000000000000000000e+00j)  (2.775063587831474998e-02-9.967866652393710144e-09j)  (-3.432129149024143544e+01-1.291422289151691804e-05j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (3.169882907675005975e-09+0.000000000000000000e+00j)  (2.747439552499954946e-02-9.958480855491639666e-09j)  (-3.468216090331973334e+01-1.316302696892554232e-05j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (3.167291746380145007e-09+0.000000000000000000e+00j)  (2.720093398337232113e-02-9.950340482203439847e-09j)  (-3.504663694182265488e+01-1.341825441053941634e-05j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (3.165045238996810074e-09+0.000000000000000000e+00j)  (2.693022244320375860e-02-9.943282871111720590e-09j)  (-3.541475569493117348e+01-1.367987412341212931e-05j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (3.163097473256119208e-09+0.000000000000000000e+00j)  (2.666223241817236925e-02-9.937163784569849793e-09j)  (-3.578655361245273525e+01-1.394786855182479395e-05j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (3.161407867328723163e-09+0.000000000000000000e+00j)  (2.639693574149580904e-02-9.931855731000879309e-09j)  (-3.616206750842897577e+01-1.422223315102014122e-05j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (3.159940670481680542e-09+0.000000000000000000e+00j)  (2.613430456164097040e-02-9.927246396164839243e-09j)  (-3.654133456478199804e+01-1.450297585449216825e-05j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (3.158664497208201446e-09+0.000000000000000000e+00j)  (2.587431133811050887e-02-9.923237179584170104e-09j)  (-3.692439233499753470e+01-1.479011653741739690e-05j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (3.157551893664785718e-09+0.000000000000000000e+00j)  (2.561692883730464984e-02-9.919741832465819199e-09j)  (-3.731127874784446874e+01-1.508368647909094495e-05j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (3.156578935273083943e-09+0.000000000000000000e+00j)  (2.536213012845579123e-02-9.916685193530199526e-09j)  (-3.770203211113186370e+01-1.538372782741735857e-05j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (3.155724854347903903e-09+0.000000000000000000e+00j)  (2.510988857963472945e-02-9.914002019170090304e-09j)  (-3.809669111550341825e+01-1.569029306860512732e-05j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (3.154971696601950769e-09+0.000000000000000000e+00j)  (2.486017785382657955e-02-9.911635904328400653e-09j)  (-3.849529483826970733e+01-1.600344450523041322e-05j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (3.154304005356679567e-09+0.000000000000000000e+00j)  (2.461297190507493945e-02-9.909538290417389670e-09j)  (-3.889788274727864348e+01-1.632325374577450690e-05j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (3.153708532261183122e-09+0.000000000000000000e+00j)  (2.436824497469236919e-02-9.907667556515169825e-09j)  (-3.930449470482490426e+01-1.664980120860897218e-05j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (3.153173973290735702e-09+0.000000000000000000e+00j)  (2.412597158753606100e-02-9.905988189980699431e-09j)  (-3.971517097159814114e+01-1.698317564321090626e-05j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (3.152690728766618226e-09+0.000000000000000000e+00j)  (2.388612654834686849e-02-9.904470032533850415e-09j)  (-4.012995221067089346e+01-1.732347367114743723e-05j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (3.152250686112179694e-09+0.000000000000000000e+00j)  (2.364868493815070957e-02-9.903087597763400438e-09j)  (-4.054887949152583815e+01-1.767079934908369145e-05j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (3.151847024038461176e-09+0.000000000000000000e+00j)  (2.341362211072026828e-02-9.901819455958070559e-09j)  (-4.097199429412393101e+01-1.802526375575394312e-05j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (3.151474036838342282e-09+0.000000000000000000e+00j)  (2.318091368909632952e-02-9.900647682110299181e-09j)  (-4.139933851301251622e+01-1.838698460449713967e-05j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (3.151126977461758079e-09+0.000000000000000000e+00j)  (2.295053556216676907e-02-9.899557362922460032e-09j)  (-4.183095446147510188e+01-1.875608588261120469e-05j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (3.150801918047387834e-09+0.000000000000000000e+00j)  (2.272246388130248068e-02-9.898536158654289515e-09j)  (-4.226688487572209851e+01-1.913269751842904199e-05j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (3.150495626598309481e-09+0.000000000000000000e+00j)  (2.249667505704873102e-02-9.897573915688009897e-09j)  (-4.270717291912330182e+01-1.951695507667574654e-05j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (3.150205458510519097e-09+0.000000000000000000e+00j)  (2.227314575584937034e-02-9.896662325755099621e-09j)  (-4.315186218652404193e+01-1.990899948237269610e-05j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (3.149929261693866659e-09+0.000000000000000000e+00j)  (2.205185289694586853e-02-9.895794627864960765e-09j)  (-4.360099670836814312e+01-2.030897677295644916e-05j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (3.149665294063626347e-09+0.000000000000000000e+00j)  (2.183277364903284112e-02-9.894965349097009908e-09j)  (-4.405462095543568779e+01-2.071703787897455587e-05j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (3.149412152227632180e-09+0.000000000000000000e+00j)  (2.161588542734806107e-02-9.894170080564740101e-09j)  (-4.451277984288158507e+01-2.113333843154485556e-05j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (3.149168710246772416e-09+0.000000000000000000e+00j)  (2.140116589053127003e-02-9.893405285026090153e-09j)  (-4.497551873486151663e+01-2.155803859689263543e-05j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (3.148934067405449509e-09+0.000000000000000000e+00j)  (2.118859293764116872e-02-9.892668132799580443e-09j)  (-4.544288344899016607e+01-2.199130293624284636e-05j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (3.148707503991312725e-09+0.000000000000000000e+00j)  (2.097814470520167895e-02-9.891956362842149725e-09j)  (-4.591492026087971112e+01-2.243330029009399270e-05j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (3.148488444149854530e-09+0.000000000000000000e+00j)  (2.076979956429516119e-02-9.891268166053530213e-09j)  (-4.639167590872243352e+01-2.288420368552370515e-05j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (3.148276424947454910e-09+0.000000000000000000e+00j)  (2.056353611770097081e-02-9.890602088084849978e-09j)  (-4.687319759791989071e+01-2.334419026511954916e-05j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (3.148071070845490955e-09+0.000000000000000000e+00j)  (2.035933319707854128e-02-9.889956949146739931e-09j)  (-4.735953300575778258e+01-2.381344123607085411e-05j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (3.147872072857209765e-09+0.000000000000000000e+00j)  (2.015716986019424131e-02-9.889331778528669318e-09j)  (-4.785073028612760027e+01-2.429214183793064266e-05j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (3.147679171726461860e-09+0.000000000000000000e+00j)  (1.995702538819042055e-02-9.888725761753450189e-09j)  (-4.834683807429639302e+01-2.478048132755441258e-05j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (3.147492144534045228e-09+0.000000000000000000e+00j)  (1.975887928289694895e-02-9.888138198499729271e-09j)  (-4.884790549172259233e+01-2.527865297974520319e-05j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (3.147310794200081075e-09+0.000000000000000000e+00j)  (1.956271126418339043e-02-9.887568469622819720e-09j)  (-4.935398215092070728e+01-2.578685410217742473e-05j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (3.147134941411791081e-09+0.000000000000000000e+00j)  (1.936850126735082875e-02-9.887016011795019417e-09j)  (-4.986511816037568678e+01-2.630528606323394235e-05j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (3.146964418562171809e-09+0.000000000000000000e+00j)  (1.917622944056393899e-02-9.886480298463380550e-09j)  (-5.038136413040080441e+01-2.683415433191866834e-05j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (3.146799065338339827e-09+0.000000000000000000e+00j)  (1.898587614232059156e-02-9.885960825990149571e-09j)  (-5.090277117457284106e+01-2.737366852587633036e-05j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (3.146638725646461304e-09+0.000000000000000000e+00j)  (1.879742193895975882e-02-9.885457103992060292e-09j)  (-5.142939092014704272e+01-2.792404247328093375e-05j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (3.146483245605080091e-09+0.000000000000000000e+00j)  (1.861084760220627077e-02-9.884968649036279601e-09j)  (-5.196127550960950714e+01-2.848549427841916786e-05j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (3.146332472378376567e-09+0.000000000000000000e+00j)  (1.842613410675154884e-02-9.884494980974910428e-09j)  (-5.249847760672938790e+01-2.905824639688232717e-05j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (3.146186253657096507e-09+0.000000000000000000e+00j)  (1.824326262786990852e-02-9.884035621314319322e-09j)  (-5.304105040177432073e+01-2.964252571680862599e-05j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (3.146044437626693871e-09+0.000000000000000000e+00j)  (1.806221453907005947e-02-9.883590093115039326e-09j)  (-5.358904761677705864e+01-3.023856364589216434e-05j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (3.145906873290206283e-09+0.000000000000000000e+00j)  (1.788297140978023850e-02-9.883157922006139901e-09j)  (-5.414252351085595905e+01-3.084659620351617879e-05j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (3.145773411037741998e-09+0.000000000000000000e+00j)  (1.770551500306666998e-02-9.882738637974259781e-09j)  (-5.470153288558913829e+01-3.146686411744972745e-05j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (3.145643903375505196e-09+0.000000000000000000e+00j)  (1.752982727338554120e-02-9.882331777654000601e-09j)  (-5.526613109044009065e+01-3.209961292462607083e-05j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (3.145518205745031938e-09+0.000000000000000000e+00j)  (1.735589036436634841e-02-9.881936886901530628e-09j)  (-5.583637402823985241e+01-3.274509307559838185e-05j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (3.145396177378490370e-09+0.000000000000000000e+00j)  (1.718368660662724853e-02-9.881553523481669402e-09j)  (-5.641231816072276928e+01-3.340356004232830693e-05j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (3.145277682148308948e-09+0.000000000000000000e+00j)  (1.701319851562127158e-02-9.881181259737050679e-09j)  (-5.699402051411757952e+01-3.407527442902245652e-05j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (3.145162589380030698e-09+0.000000000000000000e+00j)  (1.684440878951266873e-02-9.880819685141749753e-09j)  (-5.758153868479525528e+01-3.476050208578598490e-05j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (3.145050774605313511e-09+0.000000000000000000e+00j)  (1.667730030708342026e-02-9.880468408666930668e-09j)  (-5.817493084497195355e+01-3.545951422489866537e-05j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (3.144942120239049026e-09+0.000000000000000000e+00j)  (1.651185612566864053e-02-9.880127060908099985e-09j)  (-5.877425574847018908e+01-3.617258753956277008e-05j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (3.144836516169901346e-09+0.000000000000000000e+00j)  (1.634805947912082100e-02-9.879795295940269410e-09j)  (-5.937957273653679380e+01-3.690000432499839682e-05j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (3.144733860257600572e-09+0.000000000000000000e+00j)  (1.618589377580210986e-02-9.879472792880339493e-09j)  (-5.999094174371982291e+01-3.764205260178853546e-05j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (3.144634058733699411e-09+0.000000000000000000e+00j)  (1.602534259660434030e-02-9.879159257146030479e-09j)  (-6.060842330380327070e+01-3.839902624139448367e-05j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (3.144537026504768778e-09+0.000000000000000000e+00j)  (1.586638969299605101e-02-9.878854421408470109e-09j)  (-6.123207855580206882e+01-3.917122509378001544e-05j)
