# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.99, half-filling)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (4.333314965618300025e-09+0.000000000000000000e+00j)  (9.691289537733319961e-04-1.361351046167709923e-08j)  (-1.030114619096789056e+03-1.449115908802775694e-02j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (4.333265564998682158e-09+0.000000000000000000e+00j)  (9.590800690070116520e-04-1.361335526505350010e-08j)  (-1.040923396871718296e+03-1.479624739683066577e-02j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (4.333218633107334113e-09+0.000000000000000000e+00j)  (9.491306796883769393e-04-1.361320782416840029e-08j)  (-1.051850642938169585e+03-1.510791712112761857e-02j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (4.333174248303479808e-09+0.000000000000000000e+00j)  (9.392798006688478493e-04-1.361306838519470070e-08j)  (-1.062897765815561115e+03-1.542631544736956101e-02j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (4.333132454392677154e-09+0.000000000000000000e+00j)  (9.295264565555099411e-04-1.361293708575150029e-08j)  (-1.074066193097398354e+03-1.575159289526573136e-02j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (4.333093260083435662e-09+0.000000000000000000e+00j)  (9.198696816139999679e-04-1.361281395319759929e-08j)  (-1.085357371758985664e+03-1.608390338914580595e-02j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (4.333056638729180764e-09+0.000000000000000000e+00j)  (9.103085196733032769e-04-1.361269890382009957e-08j)  (-1.096772768470014398e+03-1.642340433159593036e-02j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (4.333022528354546574e-09+0.000000000000000000e+00j)  (9.008420240301430069e-04-1.361259174291770004e-08j)  (-1.108313869914853285e+03-1.677025667961130548e-02j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (4.332990831960679153e-09+0.000000000000000000e+00j)  (8.914692573570896176e-04-1.361249216575960082e-08j)  (-1.119982183115705539e+03-1.712462502327021310e-02j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (4.332961418101864114e-09+0.000000000000000000e+00j)  (8.821892916071872020e-04-1.361239975939680048e-08j)  (-1.131779235767515047e+03-1.748667766734873438e-02j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (4.332934121722722738e-09+0.000000000000000000e+00j)  (8.730012079237678153e-04-1.361231400529259991e-08j)  (-1.143706576574209521e+03-1.785658671571221587e-02j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (4.332908745242279315e-09+0.000000000000000000e+00j)  (8.639040965488579667e-04-1.361223428272809986e-08j)  (-1.155765775594439901e+03-1.823452815887037157e-02j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (4.332885059868344520e-09+0.000000000000000000e+00j)  (8.548970567330585425e-04-1.361215987293129969e-08j)  (-1.167958424593467953e+03-1.862068196473201306e-02j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (4.332862807123377443e-09+0.000000000000000000e+00j)  (8.459791966463801275e-04-1.361208996387119959e-08j)  (-1.180286137401963742e+03-1.901523217271191765e-02j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (4.332841700559932438e-09+0.000000000000000000e+00j)  (8.371495915222397499e-04-1.361202365564659938e-08j)  (-1.192750609791594343e+03-1.941836892777287077e-02j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (4.332821427642873050e-09+0.000000000000000000e+00j)  (8.284074508639433735e-04-1.361195996639930004e-08j)  (-1.205353382748665808e+03-1.983028088704353459e-02j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (4.332801651771985769e-09+0.000000000000000000e+00j)  (8.197518670794600630e-04-1.361189783866859945e-08j)  (-1.218096197114603910e+03-2.025116679107933151e-02j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (4.332782014418807583e-09+0.000000000000000000e+00j)  (8.111819831417245094e-04-1.361183614610409970e-08j)  (-1.230980758716617629e+03-2.068122797760602385e-02j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (4.332762137349352933e-09+0.000000000000000000e+00j)  (8.026969505095924622e-04-1.361177370044869954e-08j)  (-1.244008797353222462e+03-2.112067038065128244e-02j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (4.332741624903567049e-09+0.000000000000000000e+00j)  (7.942959290443516330e-04-1.361170925869970056e-08j)  (-1.257182067197875995e+03-2.156970464693148959e-02j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (4.332720066302690026e-09+0.000000000000000000e+00j)  (7.859780869263168412e-04-1.361164153035759922e-08j)  (-1.270502347211957840e+03-2.202854625623723930e-02j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (4.332697037955203102e-09+0.000000000000000000e+00j)  (7.777426005722335410e-04-1.361156918467029983e-08j)  (-1.283971441566256544e+03-2.249741564581566114e-02j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (4.332672105732237918e-09+0.000000000000000000e+00j)  (7.695886545541876303e-04-1.361149085778179960e-08j)  (-1.297591180069979146e+03-2.297653833872559045e-02j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (4.332644827185061622e-09+0.000000000000000000e+00j)  (7.615154415184252710e-04-1.361140515969839939e-08j)  (-1.311363418610065310e+03-2.346614507626087684e-02j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (4.332614753677574959e-09+0.000000000000000000e+00j)  (7.535221621052660187e-04-1.361131068098819995e-08j)  (-1.325290039599143029e+03-2.396647195437042605e-02j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (4.332581432408693597e-09+0.000000000000000000e+00j)  (7.456080248705747099e-04-1.361120599913469934e-08j)  (-1.339372952431423300e+03-2.447776056402094225e-02j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (4.332544408301791597e-09+0.000000000000000000e+00j)  (7.377722462067532643e-04-1.361108968447239953e-08j)  (-1.353614093950299548e+03-2.500025813560205826e-02j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (4.332503225739956769e-09+0.000000000000000000e+00j)  (7.300140502652802945e-04-1.361096030563870081e-08j)  (-1.368015428924389653e+03-2.553421768721289564e-02j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (4.332457430129062588e-09+0.000000000000000000e+00j)  (7.223326688800390388e-04-1.361081643448399966e-08j)  (-1.382578950533503303e+03-2.607989817682961411e-02j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (4.332406569272744208e-09+0.000000000000000000e+00j)  (7.147273414910840705e-04-1.361065665039139952e-08j)  (-1.397306680865441194e+03-2.663756465833234596e-02j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (4.332350194546904764e-09+0.000000000000000000e+00j)  (7.071973150694345301e-04-1.361047954396689925e-08j)  (-1.412200671422788673e+03-2.720748844130268726e-02j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (4.332287861864170747e-09+0.000000000000000000e+00j)  (6.997418440423721622e-04-1.361028372006870055e-08j)  (-1.427263003640917987e+03-2.778994725457611600e-02j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (4.332219132421741859e-09+0.000000000000000000e+00j)  (6.923601902195643211e-04-1.361006780015729920e-08j)  (-1.442495789416886282e+03-2.838522541348386871e-02j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (4.332143573229946188e-09+0.000000000000000000e+00j)  (6.850516227201881294e-04-1.360983042395540000e-08j)  (-1.457901171649061325e+03-2.899361399072335199e-02j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (4.332060757420802568e-09+0.000000000000000000e+00j)  (6.778156460455259016e-04-1.360957025041779927e-08j)  (-1.473480828831857480e+03-2.961539106454770878e-02j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (4.331970264340496058e-09+0.000000000000000000e+00j)  (6.706510857528385052e-04-1.360928595802150024e-08j)  (-1.489237952506831789e+03-3.025090110796935586e-02j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (4.331871679431375669e-09+0.000000000000000000e+00j)  (6.635574622919364514e-04-1.360897624439529996e-08j)  (-1.505174292808970904e+03-3.090043708218465426e-02j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (4.331764593912627903e-09+0.000000000000000000e+00j)  (6.565340733057155147e-04-1.360863982531630002e-08j)  (-1.521292122271121343e+03-3.156431886970181150e-02j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (4.331648604271478789e-09+0.000000000000000000e+00j)  (6.495802233863852068e-04-1.360827543311169939e-08j)  (-1.537593747319819386e+03-3.224287401930564512e-02j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (4.331523311578477754e-09+0.000000000000000000e+00j)  (6.426951839508615811e-04-1.360788181450789979e-08j)  (-1.554081605748365519e+03-3.293644204218446059e-02j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (4.331388320643503744e-09+0.000000000000000000e+00j)  (6.358783538203637269e-04-1.360745772797820069e-08j)  (-1.570757880955113706e+03-3.364535828246012494e-02j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (4.331243239030314351e-09+0.000000000000000000e+00j)  (6.291290175780792646e-04-1.360700194064809995e-08j)  (-1.587625080528814124e+03-3.436997847120667332e-02j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (4.331087675949113100e-09+0.000000000000000000e+00j)  (6.224465069546105843e-04-1.360651322481499918e-08j)  (-1.604685652698058448e+03-3.511066278285868147e-02j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (4.330921241048162651e-09+0.000000000000000000e+00j)  (6.158301602975351646e-04-1.360599035415290057e-08j)  (-1.621942082782785974e+03-3.586778005817740228e-02j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (4.330743543125838121e-09+0.000000000000000000e+00j)  (6.092793225059564078e-04-1.360543209966559950e-08j)  (-1.639396893879457139e+03-3.664170801632154334e-02j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (4.330554188785599138e-09+0.000000000000000000e+00j)  (6.027933449653063340e-04-1.360483722546130031e-08j)  (-1.657052647561825552e+03-3.743283347130307859e-02j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (4.330352781056066472e-09+0.000000000000000000e+00j)  (5.963715854836212742e-04-1.360420448441790044e-08j)  (-1.674911944597110278e+03-3.824155255294607592e-02j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (4.330138917998766217e-09+0.000000000000000000e+00j)  (5.900134092565058721e-04-1.360353261380819924e-08j)  (-1.692977422725869474e+03-3.906827079648347856e-02j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (4.329912191325151641e-09+0.000000000000000000e+00j)  (5.837181846771514982e-04-1.360282033095600034e-08j)  (-1.711251769190286268e+03-3.991340391531821713e-02j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (4.329672185044717089e-09+0.000000000000000000e+00j)  (5.774852894816592157e-04-1.360206632898849950e-08j)  (-1.729737703877989588e+03-4.077737722861803082e-02j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (4.329418474163731213e-09+0.000000000000000000e+00j)  (5.713136039478246362e-04-1.360126927274870047e-08j)  (-1.748439529939520526e+03-4.166069970654828758e-02j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (4.329150623454342590e-09+0.000000000000000000e+00j)  (5.652035271583827174e-04-1.360042779492779969e-08j)  (-1.767356997250295535e+03-4.256367267207970123e-02j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (4.328868186311240755e-09+0.000000000000000000e+00j)  (5.591539465774991681e-04-1.359954049247399989e-08j)  (-1.786494478026073466e+03-4.348682472927496018e-02j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (4.328570703712187125e-09+0.000000000000000000e+00j)  (5.531642632239161658e-04-1.359860592332620043e-08j)  (-1.805854868862172680e+03-4.443062384613805094e-02j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (4.328257703296853436e-09+0.000000000000000000e+00j)  (5.472338840470786486e-04-1.359762260352079919e-08j)  (-1.825441111897832798e+03-4.539554927207394008e-02j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (4.327928698575899764e-09+0.000000000000000000e+00j)  (5.413622218685412105e-04-1.359658900470649947e-08j)  (-1.845256195694129474e+03-4.638209181344812859e-02j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (4.327583188281417717e-09+0.000000000000000000e+00j)  (5.355486953236998247e-04-1.359550355210359923e-08j)  (-1.865303156133273660e+03-4.739075411719195774e-02j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (4.327220655866911334e-09+0.000000000000000000e+00j)  (5.297927288044299585e-04-1.359436462293349936e-08j)  (-1.885585077337883149e+03-4.842205096281376048e-02j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (4.326840569163213109e-09+0.000000000000000000e+00j)  (5.240937524019305795e-04-1.359317054533739990e-08j)  (-1.906105092613160650e+03-4.947650956340561568e-02j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (4.326442380195031876e-09+0.000000000000000000e+00j)  (5.184512018501361745e-04-1.359191959780020024e-08j)  (-1.926866385411422698e+03-5.055466987608765034e-02j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (4.326025525160243518e-09+0.000000000000000000e+00j)  (5.128645184700629175e-04-1.359061000908530070e-08j)  (-1.947872190318175171e+03-5.165708492231332188e-02j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (4.325589424572874096e-09+0.000000000000000000e+00j)  (5.073331491144524507e-04-1.358923995868379965e-08j)  (-1.969125794062623299e+03-5.278432111867437798e-02j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (4.325133483567991178e-09+0.000000000000000000e+00j)  (5.018565461129527797e-04-1.358780757777240015e-08j)  (-1.990630536552441072e+03-5.393695861868697677e-02j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (4.324657092365758780e-09+0.000000000000000000e+00j)  (4.964341672177340417e-04-1.358631095067119988e-08j)  (-2.012389811933893725e+03-5.511559166612324534e-02j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (4.324159626889883090e-09+0.000000000000000000e+00j)  (4.910662784159320910e-04-1.358474811678679970e-08j)  (-2.034403743534243176e+03-5.632064486527837283e-02j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (4.323640449534236839e-09+0.000000000000000000e+00j)  (4.857503165911527241e-04-1.358311707302040007e-08j)  (-2.056684219262239367e+03-5.755320471982390551e-02j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (4.323098910070258235e-09+0.000000000000000000e+00j)  (4.804874062346129880e-04-1.358141577661879983e-08j)  (-2.079227997922809209e+03-5.881353428509982634e-02j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (4.322534346686367099e-09+0.000000000000000000e+00j)  (4.752766041905845070e-04-1.357964214843940044e-08j)  (-2.102040450279227116e+03-6.010238472594650605e-02j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (4.321946087149862454e-09+0.000000000000000000e+00j)  (4.701173950485831865e-04-1.357779407660110006e-08j)  (-2.125125256130775597e+03-6.142042634190759964e-02j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (4.321333450080716977e-09+0.000000000000000000e+00j)  (4.650092669465405080e-04-1.357586942048539918e-08j)  (-2.148486163435504750e+03-6.276834631871776315e-02j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (4.320695746326168371e-09+0.000000000000000000e+00j)  (4.599517181266207246e-04-1.357386601505490051e-08j)  (-2.172126959151419214e+03-6.414684740434957455e-02j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (4.320032280424292208e-09+0.000000000000000000e+00j)  (4.549442408944698855e-04-1.357178167545170034e-08j)  (-2.196051545096533118e+03-6.555665275113994883e-02j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (4.319342352144940148e-09+0.000000000000000000e+00j)  (4.499863429052630877e-04-1.356961420183779963e-08j)  (-2.220263839753421962e+03-6.699850055899239654e-02j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (4.318625258095325634e-09+0.000000000000000000e+00j)  (4.450775332700275771e-04-1.356736138443960048e-08j)  (-2.244767843928428647e+03-6.847314834136275508e-02j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (4.317880293378697208e-09+0.000000000000000000e+00j)  (4.402173259597544851e-04-1.356502100875859971e-08j)  (-2.269567626184552410e+03-6.998137251159844419e-02j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (4.317106753293289734e-09+0.000000000000000000e+00j)  (4.354052397580208738e-04-1.356259086090909931e-08j)  (-2.294667324258068220e+03-7.152396891951542934e-02j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (4.316303935060633919e-09+0.000000000000000000e+00j)  (4.306408256560279057e-04-1.356006873304719960e-08j)  (-2.320070998667711592e+03-7.310174409369846193e-02j)
 (-9.607016824351497343e-04+0.000000000000000000e+00j)  (4.315471139570598033e-09+0.000000000000000000e+00j)  (4.259235576286323779e-04-1.355745242885369975e-08j)  (-2.345783219031028693e+03-7.471555255371349624e-02j)
 (-9.511897845892571327e-04+0.000000000000000000e+00j)  (4.314607673133189363e-09+0.000000000000000000e+00j)  (4.212529949151954203e-04-1.355473976903739987e-08j)  (-2.371808201064823152e+03-7.636624325570333383e-02j)
 (-9.417720639497595587e-04+0.000000000000000000e+00j)  (4.313712849225979871e-09+0.000000000000000000e+00j)  (4.166286761174497837e-04-1.355192859682420044e-08j)  (-2.398150368353342856e+03-7.805469519032345871e-02j)
 (-9.324475880690689033e-04+0.000000000000000000e+00j)  (4.312785990227516934e-09+0.000000000000000000e+00j)  (4.120501428720668930e-04-1.354901678340369948e-08j)  (-2.424814229879243612e+03-7.978181032006199935e-02j)
 (-9.232154337317513776e-04+0.000000000000000000e+00j)  (4.311826429127406766e-09+0.000000000000000000e+00j)  (4.075169418515109734e-04-1.354600223330099944e-08j)  (-2.451804370352105252e+03-8.154851352003257559e-02j)
 (-9.140746868631201630e-04+0.000000000000000000e+00j)  (4.310833511204926095e-09+0.000000000000000000e+00j)  (4.030286241347083164e-04-1.354288288965009942e-08j)  (-2.479125455177078038e+03-8.335575347567043825e-02j)
 (-9.050244424387328271e-04+0.000000000000000000e+00j)  (4.309806595667966397e-09+0.000000000000000000e+00j)  (3.985851267876140106e-04-1.353965673934329957e-08j)  (-2.506779832136356163e+03-8.520434029139599408e-02j)
 (-8.960638043947849419e-04+0.000000000000000000e+00j)  (4.308745057246030727e-09+0.000000000000000000e+00j)  (3.941852463172718850e-04-1.353632181803540064e-08j)  (-2.534777079820626568e+03-8.709559319046739079e-02j)
 (-8.871918855393910123e-04+0.000000000000000000e+00j)  (4.307648287730630136e-09+0.000000000000000000e+00j)  (3.898289289087568756e-04-1.353287621498320027e-08j)  (-2.563119765753521733e+03-8.903037864516111233e-02j)
 (-8.784078074647436087e-04+0.000000000000000000e+00j)  (4.306515697458107486e-09+0.000000000000000000e+00j)  (3.855157438430536782e-04-1.352931807770349919e-08j)  (-2.591812889512706079e+03-9.100974751682031072e-02j)
 (-8.697107004601421386e-04+0.000000000000000000e+00j)  (4.305346716730384679e-09+0.000000000000000000e+00j)  (3.812452637609753002e-04-1.352564561643710051e-08j)  (-2.620861545946885144e+03-9.303477867551887548e-02j)
 (-8.610997034258833409e-04+0.000000000000000000e+00j)  (4.304140797169685971e-09+0.000000000000000000e+00j)  (3.770170658359893825e-04-1.352185710840439923e-08j)  (-2.650270919304281506e+03-9.510657930821617145e-02j)
 (-8.525739637880033143e-04+0.000000000000000000e+00j)  (4.302897413004554016e-09+0.000000000000000000e+00j)  (3.728307314273815996e-04-1.351795090184560033e-08j)  (-2.680046287233122257e+03-9.722628593338558667e-02j)
 (-8.441326374138646794e-04+0.000000000000000000e+00j)  (4.301616062284418189e-09+0.000000000000000000e+00j)  (3.686858460398779102e-04-1.351392541983660056e-08j)  (-2.710193022868315893e+03-9.939506531194923500e-02j)
 (-8.357748885285789034e-04+0.000000000000000000e+00j)  (4.300296268021634877e-09+0.000000000000000000e+00j)  (3.645819992818769158e-04-1.350977916387639958e-08j)  (-2.740716596987561843e+03-1.016141153919006834e-01j)
 (-8.274998896322563035e-04+0.000000000000000000e+00j)  (4.298937579259507521e-09+0.000000000000000000e+00j)  (3.605187851192756835e-04-1.350551071724270048e-08j)  (-2.771622577957524754e+03-1.038846661169666730e-01j)
 (-8.193068214180754911e-04+0.000000000000000000e+00j)  (4.297539572066127574e-09+0.000000000000000000e+00j)  (3.564958006572503191e-04-1.350111874811440066e-08j)  (-2.802916643009268682e+03-1.062079811132064233e-01j)
 (-8.111948726911637989e-04+0.000000000000000000e+00j)  (4.296101850453913141e-09+0.000000000000000000e+00j)  (3.525126478690837140e-04-1.349660201245949951e-08j)  (-2.834604567126569691e+03-1.085853577373195045e-01j)
 (-8.031632402882809933e-04+0.000000000000000000e+00j)  (4.294624047225504550e-09+0.000000000000000000e+00j)  (3.485689323765994848e-04-1.349195935669369979e-08j)  (-2.866692234364242722e+03-1.110181288281364975e-01j)
 (-7.952111289982980325e-04+0.000000000000000000e+00j)  (4.293105824746978880e-09+0.000000000000000000e+00j)  (3.446638924752497258e-04-1.348718972010859974e-08j)  (-2.899188760752110738e+03-1.135079081212295171e-01j)
 (-7.873377514834633889e-04+0.000000000000000000e+00j)  (4.291546875649295803e-09+0.000000000000000000e+00j)  (3.407978847413399744e-04-1.348229213707600029e-08j)  (-2.932094071251040532e+03-1.160556214451883977e-01j)
 (-7.795423282014489128e-04+0.000000000000000000e+00j)  (4.289946923460050168e-09+0.000000000000000000e+00j)  (3.369705207901303886e-04-1.347726573903220052e-08j)  (-2.965414220633339482e+03-1.186626934542248379e-01j)
 (-7.718240873281672146e-04+0.000000000000000000e+00j)  (4.288305723167079776e-09+0.000000000000000000e+00j)  (3.331806881954208215e-04-1.347210975624870023e-08j)  (-2.999161926516426320e+03-1.213311176066950159e-01j)
 (-7.641822646813536263e-04+0.000000000000000000e+00j)  (4.286623061715547995e-09+0.000000000000000000e+00j)  (3.294283788089243776e-04-1.346682351939410054e-08j)  (-3.033340487299009510e+03-1.240621711449666348e-01j)
 (-7.566161036449046105e-04+0.000000000000000000e+00j)  (4.284898758441386396e-09+0.000000000000000000e+00j)  (3.257132211085726845e-04-1.346140646089549921e-08j)  (-3.067956482385389336e+03-1.268574240022329325e-01j)
 (-7.491248550939649201e-04+0.000000000000000000e+00j)  (4.283132665442680652e-09+0.000000000000000000e+00j)  (3.220348472039667167e-04-1.345585811610519920e-08j)  (-3.103016617259823306e+03-1.297184902879064128e-01j)
 (-7.417077773207573273e-04+0.000000000000000000e+00j)  (4.281324667891622681e-09+0.000000000000000000e+00j)  (3.183928929868642195e-04-1.345017812428109960e-08j)  (-3.138527724692781703e+03-1.326470295918660836e-01j)
 (-7.343641359611458161e-04+0.000000000000000000e+00j)  (4.279474684288886882e-09+0.000000000000000000e+00j)  (3.147869978146752910e-04-1.344436622938550068e-08j)  (-3.174496770495929468e+03-1.356447487143977171e-01j)
 (-7.270932039219264904e-04+0.000000000000000000e+00j)  (4.277582666663312363e-09+0.000000000000000000e+00j)  (3.112168046619967119e-04-1.343842228071250053e-08j)  (-3.210930854921480204e+03-1.387134030837081089e-01j)
 (-7.198942613088380685e-04+0.000000000000000000e+00j)  (4.275648600718513258e-09+0.000000000000000000e+00j)  (3.076819600384204760e-04-1.343234623334869988e-08j)  (-3.247837216368906866e+03-1.418547984159533870e-01j)
 (-7.127665953552852389e-04+0.000000000000000000e+00j)  (4.273672505928917707e-09+0.000000000000000000e+00j)  (3.041821139531220128e-04-1.342613814847500067e-08j)  (-3.285223234750674237e+03-1.450707924006759131e-01j)
 (-7.057095003517675075e-04+0.000000000000000000e+00j)  (4.271654435587051979e-09+0.000000000000000000e+00j)  (3.007169198809248219e-04-1.341979819351449926e-08j)  (-3.323096434945156489e+03-1.483632964492708761e-01j)
 (-6.987222775760074632e-04+0.000000000000000000e+00j)  (4.269594476804127773e-09+0.000000000000000000e+00j)  (2.972860347273688884e-04-1.341332664213539980e-08j)  (-3.361464490366131031e+03-1.517342775114766951e-01j)
 (-6.918042352237697892e-04+0.000000000000000000e+00j)  (4.267492750465750829e-09+0.000000000000000000e+00j)  (2.938891187950277203e-04-1.340672387411089974e-08j)  (-3.400335226628767487e+03-1.551857599606138727e-01j)
 (-6.849546883403661397e-04+0.000000000000000000e+00j)  (4.265349411144206700e-09+0.000000000000000000e+00j)  (2.905258357951209119e-04-1.339999037504420027e-08j)  (-3.439716624792646144e+03-1.587198275022215221e-01j)
 (-6.781729587528377524e-04+0.000000000000000000e+00j)  (4.263164646969151737e-09+0.000000000000000000e+00j)  (2.871958526331462873e-04-1.339312673596199997e-08j)  (-3.479616827385390025e+03-1.623386254038506060e-01j)
 (-6.714583750028096151e-04+0.000000000000000000e+00j)  (4.260938679457809459e-09+0.000000000000000000e+00j)  (2.838988396474868858e-04-1.338613365278119990e-08j)  (-3.520044139234496015e+03-1.660443623160601234e-01j)
 (-6.648102722800094651e-04+0.000000000000000000e+00j)  (4.258671763306050368e-09+0.000000000000000000e+00j)  (2.806344741025510923e-04-1.337901192565260031e-08j)  (-3.561006986669337948e+03-1.698393081742245458e-01j)
 (-6.582279923564450085e-04+0.000000000000000000e+00j)  (4.256364186141591036e-09+0.000000000000000000e+00j)  (2.774024253874788205e-04-1.337176245818509951e-08j)  (-3.602514108128613316e+03-1.737258142020123297e-01j)
 (-6.517108835212326355e-04+0.000000000000000000e+00j)  (4.254016268239874106e-09+0.000000000000000000e+00j)  (2.742023771854650732e-04-1.336438625655379960e-08j)  (-3.644574280117760736e+03-1.777062888780125971e-01j)
 (-6.452583005160718874e-04+0.000000000000000000e+00j)  (4.251628362203940297e-09+0.000000000000000000e+00j)  (2.710340126546372875e-04-1.335688442849390013e-08j)  (-3.687196506123397285e+03-1.817832178373926522e-01j)
 (-6.388696044713583011e-04+0.000000000000000000e+00j)  (4.249200852608701036e-09+0.000000000000000000e+00j)  (2.678970180905420988e-04-1.334925818218299998e-08j)  (-3.730389975477206917e+03-1.859591621127215100e-01j)
 (-6.325441628429289949e-04+0.000000000000000000e+00j)  (4.246734155610524098e-09+0.000000000000000000e+00j)  (2.647910828944600743e-04-1.334150882501489981e-08j)  (-3.774164068174033673e+03-1.902367607972687003e-01j)
 (-6.262813493494345969e-04+0.000000000000000000e+00j)  (4.244228718522486288e-09+0.000000000000000000e+00j)  (2.617158995431034005e-04-1.333363776226509993e-08j)  (-3.818528359826181713e+03-1.946187338129298505e-01j)
 (-6.200805439103312293e-04+0.000000000000000000e+00j)  (4.241685019355681936e-09+0.000000000000000000e+00j)  (2.586711635580053866e-04-1.332564649564969949e-08j)  (-3.863492626782240222e+03-1.991078847896513848e-01j)
 (-6.139411325844863678e-04+0.000000000000000000e+00j)  (4.239103566327450794e-09+0.000000000000000000e+00j)  (2.556565734753734102e-04-1.331753662178060030e-08j)  (-3.909066851405765192e+03-2.037071040602162486e-01j)
 (-6.078625075093923961e-04+0.000000000000000000e+00j)  (4.236484897336435151e-09+0.000000000000000000e+00j)  (2.526718308162021246e-04-1.330930983051619967e-08j)  (-3.955261227522662466e+03-2.084193717757290010e-01j)
 (-6.018440668409825436e-04+0.000000000000000000e+00j)  (4.233829579405068376e-09+0.000000000000000000e+00j)  (2.497166400567375159e-04-1.330096790321010017e-08j)  (-4.002086166042037348e+03-2.132477611470079970e-01j)
