# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.07, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.797751330770097844e-06+0.000000000000000000e+00j)  (-2.351381131929776991e-01-1.821417298808780162e-05j)  (4.579552601611929230e-01-1.644895914203066661e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (6.718364916696495837e-06+0.000000000000000000e+00j)  (-2.376663203104691091e-01-2.110636586642909980e-05j)  (4.569562548584680806e-01-1.877046854303564792e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (7.774620790917339532e-06+0.000000000000000000e+00j)  (-2.402264352134876879e-01-2.442469156119240131e-05j)  (4.559375311847178591e-01-2.138943429679396747e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (8.984794365977269060e-06+0.000000000000000000e+00j)  (-2.428190598910250075e-01-2.822656397416910002e-05j)  (4.548984861313699612e-01-2.433950189938831907e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.036936448319873447e-05+0.000000000000000000e+00j)  (-2.454447987503413919e-01-3.257631928281200261e-05j)  (4.538385103985345670e-01-2.765751005912666402e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.195124291873563124e-05+0.000000000000000000e+00j)  (-2.481043003328994023e-01-3.754593695476689935e-05j)  (4.527569286772734625e-01-3.138371041847167592e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.375602320185833393e-05+0.000000000000000000e+00j)  (-2.507982062524943268e-01-4.321582143356880105e-05j)  (4.516531640237115841e-01-3.556200671165217183e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.581224984938142219e-05+0.000000000000000000e+00j)  (-2.535272179554943772e-01-4.967564796354290288e-05j)  (4.505264497470836127e-01-4.024017878506806756e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.815170913113717908e-05+0.000000000000000000e+00j)  (-2.562920254705146061e-01-5.702527605647930177e-05j)  (4.493761278057412656e-01-4.547013782465579449e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.080974248753314336e-05+0.000000000000000000e+00j)  (-2.590933516154788063e-01-6.537573412192940127e-05j)  (4.482015299497816851e-01-5.130816380130574002e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.382558372127665359e-05+0.000000000000000000e+00j)  (-2.619319416336400863e-01-7.485027878625119492e-05j)  (4.470019273060187870e-01-5.781515200243605426e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.724272108111588998e-05+0.000000000000000000e+00j)  (-2.648085654184899052e-01-8.558553241222940379e-05j)  (4.457765797881640957e-01-6.505686019373592465e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.110928534581268250e-05+0.000000000000000000e+00j)  (-2.677240173063765161e-01-9.773270230083359617e-05j)  (4.445248599923279920e-01-7.310415839348360142e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.547846500146854522e-05+0.000000000000000000e+00j)  (-2.706791158309208023e-01-1.114588850092560000e-04j)  (4.432459122771446047e-01-8.203325971495717666e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.040894958477676710e-05+0.000000000000000000e+00j)  (-2.736747132054064835e-01-1.269484591548149905e-04j)  (4.419391336889165189e-01-9.192597111143251554e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.596540223884047294e-05+0.000000000000000000e+00j)  (-2.767116709203065739e-01-1.444045699928410073e-04j)  (4.406037084737499665e-01-1.028699127190405016e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.221896249701495090e-05+0.000000000000000000e+00j)  (-2.797908900195771875e-01-1.640507089587029993e-04j)  (4.392389100888237086e-01-1.149587396228918691e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.924778027399915707e-05+0.000000000000000000e+00j)  (-2.829132889950258245e-01-1.861323912502979875e-04j)  (4.378441123347336927e-01-1.282923599929265170e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.713758200234543744e-05+0.000000000000000000e+00j)  (-2.860798506764339888e-01-2.109189343983509999e-04j)  (4.364185747350638467e-01-1.429770942353899253e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.598226980697209826e-05+0.000000000000000000e+00j)  (-2.892915345005176997e-01-2.387053406286609916e-04j)  (4.349615259656582911e-01-1.591258917136466940e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.588455456041831787e-05+0.000000000000000000e+00j)  (-2.925493669643701167e-01-2.698142856638419758e-04j)  (4.334723942869834201e-01-1.768584629182787596e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.695662360778655559e-05+0.000000000000000000e+00j)  (-2.958543739397898054e-01-3.045982164430929948e-04j)  (4.319505220970279447e-01-1.963014260698096262e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.093208438928141527e-04+0.000000000000000000e+00j)  (-2.992076453197486940e-01-3.434415600579009825e-04j)  (4.303953113135850495e-01-2.175883872650722500e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.231105011554747906e-04+0.000000000000000000e+00j)  (-3.026102793827742943e-01-3.867630460097969754e-04j)  (4.288061057542223442e-01-2.408600395839213728e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.384705758070653252e-04+0.000000000000000000e+00j)  (-3.060634017885688896e-01-4.350181436938249744e-04j)  (4.271823752976246502e-01-2.662642217743779391e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.555585560207504146e-04+0.000000000000000000e+00j)  (-3.095682043928594251e-01-4.887016167978249686e-04j)  (4.255236476552942682e-01-2.939558928740653061e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.745452885038308955e-04+0.000000000000000000e+00j)  (-3.131258544562309232e-01-5.483501960823459640e-04j)  (4.238294759991099725e-01-3.240971863881014509e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.956158673419846142e-04+0.000000000000000000e+00j)  (-3.167375777724750763e-01-6.145453717671739901e-04j)  (4.220994577844018325e-01-3.568572834660855946e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.189705612247283106e-04+0.000000000000000000e+00j)  (-3.204046508879410116e-01-6.879163064960400328e-04j)  (4.203332242998604196e-01-3.924123086656821323e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.448257792739936970e-04+0.000000000000000000e+00j)  (-3.241283498865341062e-01-7.691428695765740531e-04j)  (4.185305126073320392e-01-4.309452611104901999e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.734150756026877357e-04+0.000000000000000000e+00j)  (-3.279100001968894840e-01-8.589587928941010142e-04j)  (4.166911052101172075e-01-4.726457633155289363e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.049901926250958789e-04+0.000000000000000000e+00j)  (-3.317509284460339880e-01-9.581549485679360196e-04j)  (4.148149191480684506e-01-5.177099196716181649e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.398221430236275957e-04+0.000000000000000000e+00j)  (-3.356525158719614876e-01-1.067582748050170064e-03j)  (4.129018016457505769e-01-5.663399128338009875e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.782023301433588402e-04+0.000000000000000000e+00j)  (-3.396161599257537245e-01-1.188157661948919955e-03j)  (4.109519391620992113e-01-6.187438579360942867e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.204437064334822405e-04+0.000000000000000000e+00j)  (-3.436433017456673178e-01-1.320862859379490000e-03j)  (4.089652983514476259e-01-6.751352160194435369e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.668819693784840501e-04+0.000000000000000000e+00j)  (-3.477353680289473892e-01-1.466752965092979911e-03j)  (4.069422405642608709e-01-7.357326973675553348e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.178767941568122651e-04+0.000000000000000000e+00j)  (-3.518938436937508740e-01-1.626957931987670037e-03j)  (4.048830553901150986e-01-8.007595090590730394e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.738131020248324332e-04+0.000000000000000000e+00j)  (-3.561202220801755747e-01-1.802687025854779988e-03j)  (4.027881795682085042e-01-8.704430252060333523e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.351023631429185325e-04+0.000000000000000000e+00j)  (-3.604161483060840943e-01-1.995232918327310024e-03j)  (4.006580262023339833e-01-9.450137916356692730e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.021839322312052037e-04+0.000000000000000000e+00j)  (-3.647827554135115169e-01-2.205975882966349985e-03j)  (3.984936931406466432e-01-1.024707076428979687e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.755264150574927304e-04+0.000000000000000000e+00j)  (-3.692219835203400802e-01-2.436388088209449996e-03j)  (3.962955387552699604e-01-1.109758001407080454e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.556290633107242879e-04+0.000000000000000000e+00j)  (-3.737352553726899229e-01-2.688037979494880061e-03j)  (3.940646153680677499e-01-1.200405152297256278e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.430231948922354612e-04+0.000000000000000000e+00j)  (-3.783241353185656797e-01-2.962594741238219927e-03j)  (3.918020188608177246e-01-1.296887815882374895e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.038273636054680427e-03+0.000000000000000000e+00j)  (-3.829901827519637258e-01-3.261832827445340210e-03j)  (3.895087609523164018e-01-1.399445526396128972e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.141980181127104539e-03+0.000000000000000000e+00j)  (-3.877349728694515218e-01-3.587636547574049855e-03j)  (3.871863059982822985e-01-1.508317670699705834e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.254779064775292906e-03+0.000000000000000000e+00j)  (-3.925600606638972034e-01-3.942004691776329617e-03j)  (3.848360974971011816e-01-1.623742494171407855e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.377344440852073778e-03+0.000000000000000000e+00j)  (-3.974670138976564848e-01-4.327055176843609859e-03j)  (3.824594554027408999e-01-1.745956021916475476e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.510389860885507415e-03+0.000000000000000000e+00j)  (-4.024573480542473214e-01-4.745029691014419730e-03j)  (3.800583907546973839e-01-1.875192378753916603e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.654669744128208593e-03+0.000000000000000000e+00j)  (-4.075325855369866801e-01-5.198298312270479941e-03j)  (3.776346060207390609e-01-2.011681717029717431e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.810980829844995466e-03+0.000000000000000000e+00j)  (-4.126942299772545786e-01-5.689364070832979813e-03j)  (3.751900798565863115e-01-2.155650096668775689e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.980163601145316313e-03+0.000000000000000000e+00j)  (-4.179437138627317139e-01-6.220867422264029882e-03j)  (3.727269367334724581e-01-2.307318821219075250e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.163103668173542958e-03+0.000000000000000000e+00j)  (-4.232824727531127040e-01-6.795590592887129806e-03j)  (3.702473909785885531e-01-2.466903166441710912e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.360733096855717299e-03+0.000000000000000000e+00j)  (-4.287118618453277241e-01-7.416461754168200173e-03j)  (3.677538234370399950e-01-2.634612126740088975e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.574031667673665983e-03+0.000000000000000000e+00j)  (-4.342331820196593251e-01-8.086558977271070259e-03j)  (3.652487216355611577e-01-2.810647410384350953e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.804028047105702227e-03+0.000000000000000000e+00j)  (-4.398476877870240997e-01-8.809113913246999217e-03j)  (3.627344003465411970e-01-2.995202024759618942e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.051800852452495657e-03+0.000000000000000000e+00j)  (-4.455565279497518127e-01-9.587515138283819738e-03j)  (3.602145087485468800e-01-3.188462920845906018e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.318479588775443377e-03+0.000000000000000000e+00j)  (-4.513607812155224219e-01-1.042531109718460025e-02j)  (3.576909685072288125e-01-3.390603887789313264e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.605245434636999546e-03+0.000000000000000000e+00j)  (-4.572613114025972925e-01-1.132621257184369956e-02j)  (3.551671820186989570e-01-3.601792425819876076e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.913331851276213511e-03+0.000000000000000000e+00j)  (-4.632592044912715035e-01-1.229409459502829940e-02j)  (3.526460208390834183e-01-3.822181439491966620e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.244024987812852236e-03+0.000000000000000000e+00j)  (-4.693550591003253780e-01-1.333299772336440057e-02j)  (3.501307423062428592e-01-4.051916110049241793e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.598663853087401297e-03+0.000000000000000000e+00j)  (-4.755494267059922064e-01-1.444712857718830068e-02j)  (3.476247329893445981e-01-4.291129445742212362e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.978640222859343281e-03+0.000000000000000000e+00j)  (-4.818427752120664209e-01-1.564085954900150052e-02j)  (3.451312743279004169e-01-4.539941118363600286e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.385398249347053863e-03+0.000000000000000000e+00j)  (-4.882354000980618780e-01-1.691872757680399839e-02j)  (3.426538084713270371e-01-4.798458330218742518e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.820433738559440892e-03+0.000000000000000000e+00j)  (-4.947273626434290916e-01-1.828543187376449955e-02j)  (3.401958414362297733e-01-5.066775616682236971e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.285293059594039729e-03+0.000000000000000000e+00j)  (-5.013185912524065202e-01-1.974583050167949896e-02j)  (3.377610494231252369e-01-5.344973743203762506e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.781571649125090612e-03+0.000000000000000000e+00j)  (-5.080086685538932612e-01-2.130493567268420055e-02j)  (3.353526821101341371e-01-5.633119047588053263e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.310912073739416622e-03+0.000000000000000000e+00j)  (-5.147970198674922671e-01-2.296790766190059951e-02j)  (3.329756315443758163e-01-5.931269659776031850e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.875001612664781284e-03+0.000000000000000000e+00j)  (-5.216828814923408775e-01-2.474004721335540044e-02j)  (3.306325400465425224e-01-6.239458992506229790e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.475569323840949354e-03+0.000000000000000000e+00j)  (-5.286651223292059276e-01-2.662678632276969937e-02j)  (3.283276963856646691e-01-6.557713800434580853e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.114382557271023463e-03+0.000000000000000000e+00j)  (-5.357423087856864052e-01-2.863367728392959832e-02j)  (3.260647611438903803e-01-6.886043339960121190e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.793242881226007709e-03+0.000000000000000000e+00j)  (-5.429127758124610015e-01-3.076637989048009933e-02j)  (3.238479256951989349e-01-7.224443669172710136e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.051398138921296257e-02+0.000000000000000000e+00j)  (-5.501744650963790173e-01-3.303064669233120310e-02j)  (3.216808785796811399e-01-7.572893993230594978e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.127845335871138603e-02+0.000000000000000000e+00j)  (-5.575249924723131301e-01-3.543230621558279836e-02j)  (3.195678222152885661e-01-7.931361150984056474e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.208853223657719959e-02+0.000000000000000000e+00j)  (-5.649616031784092662e-01-3.797724406711430051e-02j)  (3.175125498832601090e-01-8.299794645122117454e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.294610293074323695e-02+0.000000000000000000e+00j)  (-5.724811603697093076e-01-4.067138185984019855e-02j)  (3.155190945577474038e-01-8.678130457526343766e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.385305439343152527e-02+0.000000000000000000e+00j)  (-5.800801367360558514e-01-4.352065391218420259e-02j)  (3.135914123235137851e-01-9.066289060902363306e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.481127148754723261e-02+0.000000000000000000e+00j)  (-5.877545373530678186e-01-4.653098169560229702e-02j)  (3.117337655209611036e-01-9.464179376203275817e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.582262613523651232e-02+0.000000000000000000e+00j)  (-5.955000546247041227e-01-4.970824602695680244e-02j)  (3.099498552994839340e-01-9.871689644727732471e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.688896775574474235e-02+0.000000000000000000e+00j)  (-6.033118072794418918e-01-5.305825702816249767e-02j)  (3.082436591394593361e-01-1.028869771144354794e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.801211300865585008e-02+0.000000000000000000e+00j)  (-6.111845074998891736e-01-5.658672190362230153e-02j)  (3.066194163138432072e-01-1.071506887402259856e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.919383486828017682e-02+0.000000000000000000e+00j)  (-6.191124510031539296e-01-6.029921061640459989e-02j)  (3.050808620018589656e-01-1.115064918358693730e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.043585106529197115e-02+0.000000000000000000e+00j)  (-6.270895543878265421e-01-6.420111957657630153e-02j)  (3.036318656676875727e-01-1.159527009336537712e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.173981194260965477e-02+0.000000000000000000e+00j)  (-6.351087501048472417e-01-6.829763348932610389e-02j)  (3.022766839622340607e-01-1.204876293435760692e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.310728778383338081e-02+0.000000000000000000e+00j)  (-6.431632737567122282e-01-7.259368554607610602e-02j)  (3.010187921761909302e-01-1.251092318610839693e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.453975568416114084e-02+0.000000000000000000e+00j)  (-6.512453679662274508e-01-7.709391617824890020e-02j)  (2.998623364880899644e-01-1.298154986400907041e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.603858604544340496e-02+0.000000000000000000e+00j)  (-6.593469782298435611e-01-8.180263063023060499e-02j)  (2.988109206478787305e-01-1.346041974070739666e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.760502878872080415e-02+0.000000000000000000e+00j)  (-6.674595650561656601e-01-8.672375564477989573e-02j)  (2.978684357140289340e-01-1.394730057346746932e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.924019938902905000e-02+0.000000000000000000e+00j)  (-6.755742311039524273e-01-9.186079559007430395e-02j)  (2.970386432938213472e-01-1.444194416111768131e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.094506484824252612e-02+0.000000000000000000e+00j)  (-6.836814543801085220e-01-9.721678839209839385e-02j)  (2.963251617222964485e-01-1.494409201494647510e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.272042973204721678e-02+0.000000000000000000e+00j)  (-6.917715434333414626e-01-1.027942616685000032e-01j)  (2.957316905973942922e-01-1.545346925754535472e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.456692240655986209e-02+0.000000000000000000e+00j)  (-6.998343441161969380e-01-1.085951894896570041e-01j)  (2.952618580339029797e-01-1.596978942679112001e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.648498161842221588e-02+0.000000000000000000e+00j)  (-7.078593411624295451e-01-1.146209502187939960e-01j)  (2.949192429143166483e-01-1.649275332192913779e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.847484356917147547e-02+0.000000000000000000e+00j)  (-7.158358385410368285e-01-1.208722859049250059e-01j)  (2.947073127686615779e-01-1.702204450460978180e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.053652964010989734e-02+0.000000000000000000e+00j)  (-7.237527011951278011e-01-1.273492637193940069e-01j)  (2.946296933025575604e-01-1.755734066393707937e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.266983492755924146e-02+0.000000000000000000e+00j)  (-7.315987120407758670e-01-1.340512399383090025e-01j)  (2.946897223888280126e-01-1.809829873797103028e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.487431775011490459e-02+0.000000000000000000e+00j)  (-7.393624626036934266e-01-1.409768269786149941e-01j)  (2.948908095454262357e-01-1.864456438431890128e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.714929028912981379e-02+0.000000000000000000e+00j)  (-7.470323905833677891e-01-1.481238639943029956e-01j)  (2.952363119808382175e-01-1.919577019197299395e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.949381052104656620e-02+0.000000000000000000e+00j)  (-7.545969186896970271e-01-1.554893915310850139e-01j)  (2.957294928882879814e-01-1.975153249800531419e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.190667559522928881e-02+0.000000000000000000e+00j)  (-7.620445495632811594e-01-1.630696307222410102e-01j)  (2.963736034325827329e-01-2.031145164905084621e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.438641680357837738e-02+0.000000000000000000e+00j)  (-7.693636626419366742e-01-1.708599674851939976e-01j)  (2.971718535149924789e-01-2.087511822779503923e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.693129627839477874e-02+0.000000000000000000e+00j)  (-7.765429920931314900e-01-1.788549421475489898e-01j)  (2.981288849347751291e-01-2.144213576522394638e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.953930554272648945e-02+0.000000000000000000e+00j)  (-7.835713670632943328e-01-1.870482448928670050e-01j)  (2.992430653919403993e-01-2.201195134636275974e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.220816602281634827e-02+0.000000000000000000e+00j)  (-7.904377528143888831e-01-1.954327173705739940e-01j)  (3.005223598119747264e-01-2.258422241684367449e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (6.493533161541645282e-02+0.000000000000000000e+00j)  (-7.971320498420820799e-01-2.040003607614090109e-01j)  (3.019676272779809878e-01-2.315840933918051348e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (6.771799338373882260e-02+0.000000000000000000e+00j)  (-8.036438523940254708e-01-2.127423505301959950e-01j)  (3.035819391314534266e-01-2.373402873348792463e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.055308643494084819e-02+0.000000000000000000e+00j)  (-8.099635470267881887e-01-2.216490580320960024e-01j)  (3.053680605523829139e-01-2.431056504048377531e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.343729900946086020e-02+0.000000000000000000e+00j)  (-8.160826153409183048e-01-2.307100790675989943e-01j)  (3.073285065252152060e-01-2.488746296846595651e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (7.636708378858478308e-02+0.000000000000000000e+00j)  (-8.219915159160198215e-01-2.399142694062940118e-01j)  (3.094661198134182056e-01-2.546420979862993872e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (7.933867140159087117e-02+0.000000000000000000e+00j)  (-8.276837731239597984e-01-2.492497872208120080e-01j)  (3.117830315279725983e-01-2.604018326403380601e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.234808608808513730e-02+0.000000000000000000e+00j)  (-8.331520305304277452e-01-2.587041422915080102e-01j)  (3.142816359210043320e-01-2.661480126838701166e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (8.539116344506202105e-02+0.000000000000000000e+00j)  (-8.383902991006668692e-01-2.682642517604920118e-01j)  (3.169640887924990991e-01-2.718744058509200423e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (8.846357016220454672e-02+0.000000000000000000e+00j)  (-8.433933839110190345e-01-2.779165021319069950e-01j)  (3.198323912801812052e-01-2.775745858449765180e-01j)
