# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.72, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.004249023448953663e-05+0.000000000000000000e+00j)  (-3.275466301163916794e-01-9.438126661621530102e-05j)  (8.167598512869963523e-01-4.438156513315411294e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.472403364929618064e-05+0.000000000000000000e+00j)  (-3.322943164698826113e-01-1.090887690156340056e-04j)  (8.108607168726478243e-01-4.834509890130892136e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.029858429399364034e-05+0.000000000000000000e+00j)  (-3.371553701591145091e-01-1.266017363680790105e-04j)  (8.048791076109064191e-01-5.283496481768161545e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.694721106909684156e-05+0.000000000000000000e+00j)  (-3.421345961853733963e-01-1.474890134012039986e-04j)  (7.988128739359975361e-01-5.794227424698637037e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.488587283636913366e-05+0.000000000000000000e+00j)  (-3.472372411880609855e-01-1.724290548886010007e-04j)  (7.926594644688436109e-01-6.377264147206213691e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.437145340078838753e-05+0.000000000000000000e+00j)  (-3.524687994963419113e-01-2.022288851048140016e-04j)  (7.864163411495977973e-01-7.044798479478962946e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.570869157239914755e-05+0.000000000000000000e+00j)  (-3.578350880605145057e-01-2.378458692567439882e-04j)  (7.800812803136077944e-01-7.810840459022774535e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.925811052441131048e-05+0.000000000000000000e+00j)  (-3.633422023383597876e-01-2.804126242967960197e-04j)  (7.736516832736879401e-01-8.691412262651507454e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.054450574659596617e-04+0.000000000000000000e+00j)  (-3.689970874537705781e-01-3.312654178924119932e-04j)  (7.671242653675930390e-01-9.704733518559240796e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.247699708382396587e-04+0.000000000000000000e+00j)  (-3.748065789841751871e-01-3.919764237740260048e-04j)  (7.604967404404574527e-01-1.087146448219736489e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.478199975475946195e-04+0.000000000000000000e+00j)  (-3.807778611590562079e-01-4.643902183491840203e-04j)  (7.537669426089155245e-01-1.221490463550296661e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.752820868547706019e-04+0.000000000000000000e+00j)  (-3.869192461221879764e-01-5.506649163688349512e-04j)  (7.469313789151250660e-01-1.376115626709665087e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.079576900917926984e-04+0.000000000000000000e+00j)  (-3.932388556435353899e-01-6.533183514498780518e-04j)  (7.399879646932930877e-01-1.553939605116706367e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.467791959824370152e-04+0.000000000000000000e+00j)  (-3.997459001015590818e-01-7.752797091572189792e-04j)  (7.329333274935030396e-01-1.758198302402332654e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.928282295666956455e-04+0.000000000000000000e+00j)  (-4.064499000065722734e-01-9.199470147704360201e-04j)  (7.257650287042178849e-01-1.992468239078912327e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.473559381065292905e-04+0.000000000000000000e+00j)  (-4.133606061867102777e-01-1.091250863336259893e-03j)  (7.184809883156142440e-01-2.260681238545919625e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.118053793824341647e-04+0.000000000000000000e+00j)  (-4.204885036077639082e-01-1.293724754576609966e-03j)  (7.110790804046097646e-01-2.567132252726629302e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.878361159576540787e-04+0.000000000000000000e+00j)  (-4.278451394472714275e-01-1.532582358048340107e-03j)  (7.035565021478252801e-01-2.916480461159521968e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.773511027553681610e-04+0.000000000000000000e+00j)  (-4.354421082772498841e-01-1.813801982958230087e-03j)  (6.959116340923525712e-01-3.313761572815545134e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.825259341270773546e-04+0.000000000000000000e+00j)  (-4.432917618616724065e-01-2.144218460538139994e-03j)  (6.881430442133262826e-01-3.764376549178648571e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.058404899625757701e-04+0.000000000000000000e+00j)  (-4.514070321128004215e-01-2.531622563231620063e-03j)  (6.802493549109542847e-01-4.274079577152277432e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.501129878048139923e-04+0.000000000000000000e+00j)  (-4.598014338819514935e-01-2.984867982567849989e-03j)  (6.722297970431487801e-01-4.848960583625440759e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.118536408934745711e-03+0.000000000000000000e+00j)  (-4.684890312150500891e-01-3.513985765082099956e-03j)  (6.640840863158748997e-01-5.495416978483343325e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.314717220595626370e-03+0.000000000000000000e+00j)  (-4.774844107155797879e-01-4.130305961771210330e-03j)  (6.558125917518493608e-01-6.220117951463706267e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.542716263637571375e-03+0.000000000000000000e+00j)  (-4.868028337458629728e-01-4.846586080417280423e-03j)  (6.474156625441296331e-01-7.029949216933647008e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.807091614699247485e-03+0.000000000000000000e+00j)  (-4.964596262760975764e-01-5.677145741102869805e-03j)  (6.388949124528388035e-01-7.931974772380358946e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.112943164562596995e-03+0.000000000000000000e+00j)  (-5.064699385134139309e-01-6.638006723242620422e-03j)  (6.302534548999192410e-01-8.933384718789379522e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.465958579644542733e-03+0.000000000000000000e+00j)  (-5.168509350971294269e-01-7.747037357868010420e-03j)  (6.214925617738465968e-01-1.004133964748179716e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.872460232045529784e-03+0.000000000000000000e+00j)  (-5.276186925743084899e-01-9.024099962723059962e-03j)  (6.126162969243128531e-01-1.126299096615980717e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.339452595699214047e-03+0.000000000000000000e+00j)  (-5.387887672312521303e-01-1.049119974166000044e-02j)  (6.036293863681991834e-01-1.260536604959242718e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.874669512744815213e-03+0.000000000000000000e+00j)  (-5.503781803467364675e-01-1.217263327632740061e-02j)  (5.945362731706181902e-01-1.407520471354429398e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.486620636325930507e-03+0.000000000000000000e+00j)  (-5.624018199185090161e-01-1.409513443052590013e-02j)  (5.853438007967878276e-01-1.567899292145050541e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.184636254942667083e-03+0.000000000000000000e+00j)  (-5.748760922471303214e-01-1.628801517006319907e-02j)  (5.760572756934957406e-01-1.742268222655114426e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.978909600883702304e-03+0.000000000000000000e+00j)  (-5.878151890251283040e-01-1.878329847861370111e-02j)  (5.666844936044689307e-01-1.931177460872589985e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.880535643078155086e-03+0.000000000000000000e+00j)  (-6.012325092400939708e-01-2.161584022905699981e-02j)  (5.572338359511465056e-01-2.135115169180099373e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.901545265179535718e-03+0.000000000000000000e+00j)  (-6.151406706502022814e-01-2.482343655709520064e-02j)  (5.477133846124074834e-01-2.354494057247866548e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.054933635360177049e-03+0.000000000000000000e+00j)  (-6.295505447968523516e-01-2.844691298759060086e-02j)  (5.381323423339342549e-01-2.589650278914966408e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.035468148796692654e-02+0.000000000000000000e+00j)  (-6.444715028639206311e-01-3.253019129285909805e-02j)  (5.284998754380609842e-01-2.840830282075920352e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.181576796192561167e-02+0.000000000000000000e+00j)  (-6.599096418578066503e-01-3.712032982570710044e-02j)  (5.188262575582403002e-01-3.108197044719301222e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.345417357983729433e-02+0.000000000000000000e+00j)  (-6.758694126126656432e-01-4.226753287853869667e-02j)  (5.091211982541945513e-01-3.391809957542083614e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.528687190849716167e-02+0.000000000000000000e+00j)  (-6.923518131309267520e-01-4.802512448410280188e-02j)  (4.993950795379112906e-01-3.691635219580099297e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.733180841957157950e-02+0.000000000000000000e+00j)  (-7.093596696200602514e-01-5.444948200435169999e-02j)  (4.896538794598981337e-01-4.007477254268004135e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.960786507188909053e-02+0.000000000000000000e+00j)  (-7.268721690954970116e-01-6.159992486242660270e-02j)  (4.799183848413662856e-01-4.339266888781707215e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.213480916764631878e-02+0.000000000000000000e+00j)  (-7.448925026038729635e-01-6.953855386968960106e-02j)  (4.701872648534112797e-01-4.686510960969120926e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.493322509702179668e-02+0.000000000000000000e+00j)  (-7.634007166544091172e-01-7.833003679510429362e-02j)  (4.604749617694879893e-01-5.048855104068433047e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.802442768216640082e-02+0.000000000000000000e+00j)  (-7.823759558464129515e-01-8.804133612735229319e-02j)  (4.507881505594489857e-01-5.425770131098073962e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.143035596481941890e-02+0.000000000000000000e+00j)  (-8.017922250651545735e-01-9.874137539878870273e-02j)  (4.411369235823471291e-01-5.816682483341115845e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.517344645387925073e-02+0.000000000000000000e+00j)  (-8.216155235167912352e-01-1.105006409809410062e-01j)  (4.315279623028251965e-01-6.220929312907897551e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.927648506149320623e-02+0.000000000000000000e+00j)  (-8.418071627751215757e-01-1.233907169280159949e-01j)  (4.219683591469724493e-01-6.637781601668683862e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.376243720919754249e-02+0.000000000000000000e+00j)  (-8.623199628681466056e-01-1.374837512395989947e-01j)  (4.124644166075268070e-01-7.066465894166389095e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.865425587905752164e-02+0.000000000000000000e+00j)  (-8.831000921881396737e-01-1.528518528355249928e-01j)  (4.030214596978817232e-01-7.506154148186647279e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.397466771735386082e-02+0.000000000000000000e+00j)  (-9.040847302587299295e-01-1.695664195807889962e-01j)  (3.936443479466160689e-01-7.955998230274842486e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.974593766781401832e-02+0.000000000000000000e+00j)  (-9.252039678084174046e-01-1.876973988590379949e-01j)  (3.843366231471753158e-01-8.415106562684364355e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.598961301424934034e-02+0.000000000000000000e+00j)  (-9.463794182811923195e-01-2.073124834587989906e-01j)  (3.751011722765655310e-01-8.882573195594320459e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.272624814409497929e-02+0.000000000000000000e+00j)  (-9.675218027172506341e-01-2.284762468926370138e-01j)  (3.659405974156150765e-01-9.357518027417581485e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.997511179896976685e-02+0.000000000000000000e+00j)  (-9.885369115338049628e-01-2.512492236976660021e-01j)  (3.568559844030598227e-01-9.839010776617877763e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.775387904901295333e-02+0.000000000000000000e+00j)  (-1.009318900509162065e+00-2.756869417443860160e-01j)  (3.478481704637174099e-01-1.032616904462785590e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.607831070629442582e-02+0.000000000000000000e+00j)  (-1.029755050587819021e+00-3.018389150842120117e-01j)  (3.389166558237628468e-01-1.081809196653100019e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.049619233699681936e-01+0.000000000000000000e+00j)  (-1.049722739158418960e+00-3.297476073657469864e-01j)  (3.300612170185852623e-01-1.131394167731690215e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.144156537619788472e-01+0.000000000000000000e+00j)  (-1.069092712756489094e+00-3.594473773143059825e-01j)  (3.212799191614982841e-01-1.181285953529684074e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.244475214563077331e-01+0.000000000000000000e+00j)  (-1.087727730256444980e+00-3.909634191645939838e-01j)  (3.125706479650355862e-01-1.231403013702829091e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.350622945156283727e-01+0.000000000000000000e+00j)  (-1.105482047653332023e+00-4.243107122272790077e-01j)  (3.039318488450871714e-01-1.281672854102997861e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.462611629152257564e-01+0.000000000000000000e+00j)  (-1.122206140411317943e+00-4.594929949199729746e-01j)  (2.953599237639408237e-01-1.332018231835752353e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.580414249434564100e-01+0.000000000000000000e+00j)  (-1.137743232768273050e+00-4.965017795652250099e-01j)  (2.868516581199183069e-01-1.382370613289376771e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.703961920094323734e-01+0.000000000000000000e+00j)  (-1.151933568706897004e+00-5.353154250165079731e-01j)  (2.784031761195683297e-01-1.432662427072466937e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.833141174511758453e-01+0.000000000000000000e+00j)  (-1.164612267888065045e+00-5.758982846839100223e-01j)  (2.700104937946617989e-01-1.482833150322864224e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.967791550111677168e-01+0.000000000000000000e+00j)  (-1.175613434886634945e+00-6.181999477626910489e-01j)  (2.616695343600224377e-01-1.532826004181285784e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.107703526222099166e-01+0.000000000000000000e+00j)  (-1.184771094928815049e+00-6.621545913924640203e-01j)  (2.533753594823383026e-01-1.582584112027046463e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.252616870175425667e-01+0.000000000000000000e+00j)  (-1.191918505675835904e+00-7.076804610695539566e-01j)  (2.451232960483254175e-01-1.632058689313087840e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.402219444397398485e-01+0.000000000000000000e+00j)  (-1.196892332625133060e+00-7.546794958829410316e-01j)  (2.369088713850314998e-01-1.681205682043552252e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.556146523696418149e-01+0.000000000000000000e+00j)  (-1.199532232781518104e+00-8.030371140343750547e-01j)  (2.287264095067475522e-01-1.729979541100420959e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.713980667284332515e-01+0.000000000000000000e+00j)  (-1.199684340904509039e+00-8.526221726325170502e-01j)  (2.205710474724033865e-01-1.778342659502979151e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.875252184244533882e-01+0.000000000000000000e+00j)  (-1.197202277379449065e+00-9.032871139240620240e-01j)  (2.124373113458389861e-01-1.826257133139390920e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.039440224255230416e-01+0.000000000000000000e+00j)  (-1.191948612776803085e+00-9.548683079545540187e-01j)  (2.043204170786354912e-01-1.873694169942355103e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.205974517444644678e-01+0.000000000000000000e+00j)  (-1.183796864972529006e+00-1.007186599160019957e+00j)  (1.962148639924025106e-01-1.920623303928200576e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.374237778396807497e-01+0.000000000000000000e+00j)  (-1.172634468280983056e+00-1.060048061607649972e+00j)  (1.881153115350440719e-01-1.967016382050781054e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.543568779665420831e-01+0.000000000000000000e+00j)  (-1.158360282757324944e+00-1.113244964568699924e+00j)  (1.800164181579606559e-01-2.012853177425939777e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.713266089837984896e-01+0.000000000000000000e+00j)  (-1.140895650213828105e+00-1.166556946865910049e+00j)  (1.719129140428293512e-01-2.058105895689127662e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.882592460394772016e-01+0.000000000000000000e+00j)  (-1.120155908471913042e+00-1.219752395045929916e+00j)  (1.637991917711959233e-01-2.102788934641589003e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.050779834521279210e-01+0.000000000000000000e+00j)  (-1.096114436370150047e+00-1.272590016944169955e+00j)  (1.556699991877676104e-01-2.146852200223676732e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.217034939866511345e-01+0.000000000000000000e+00j)  (-1.068781220708223900e+00-1.324820598701609953e+00j)  (1.475217970222249819e-01-2.190229618460191874e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.380545416215307908e-01+0.000000000000000000e+00j)  (-1.038084601202525992e+00-1.376188929829839980e+00j)  (1.393465897746482829e-01-2.233011184080110068e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.540486418390649037e-01+0.000000000000000000e+00j)  (-1.004075545820684034e+00-1.426435877574030009e+00j)  (1.311404842289508599e-01-2.275138474968052271e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.696027624652043819e-01+0.000000000000000000e+00j)  (-9.667933595581631456e-01-1.475300588666160095e+00j)  (1.228981227728019876e-01-2.316606284860577847e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.846340571638289019e-01+0.000000000000000000e+00j)  (-9.263026856034554113e-01-1.522522793665300078e+00j)  (1.146142564973413741e-01-2.357408866360930777e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.990606228734890126e-01+0.000000000000000000e+00j)  (-8.826940915668951559e-01-1.567845186515300027e+00j)  (1.062836589002179449e-01-2.397536743963891992e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.128022717834265221e-01+0.000000000000000000e+00j)  (-8.360787856999110090e-01-1.611015849778969944e+00j)  (9.790142332332754660e-02-2.436995751909456775e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.257813078983037958e-01+0.000000000000000000e+00j)  (-7.865926398805971331e-01-1.651790694288139960e+00j)  (8.946191274329316767e-02-2.475777076946021615e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.379232978534707055e-01+0.000000000000000000e+00j)  (-7.343978437014259120e-01-1.689935880731260109e+00j)  (8.096039882739189397e-02-2.513879583373866966e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.491578254276117121e-01+0.000000000000000000e+00j)  (-6.796712628827183966e-01-1.725230190024729993e+00j)  (7.239123497964210230e-02-2.551307753568679004e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.594192191664915104e-01+0.000000000000000000e+00j)  (-6.226179386442806107e-01-1.757467309210390072e+00j)  (6.374964414492120812e-02-2.588062898955882929e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.686472426860254004e-01+0.000000000000000000e+00j)  (-5.634575068091548511e-01-1.786458000106510013e+00j)  (5.503014888441141311e-02-2.624148078797211570e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.767877375665473316e-01+0.000000000000000000e+00j)  (-5.024291416595095816e-01-1.812032119019739929e+00j)  (4.622760654866348018e-02-2.659570560368820225e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.837932092804604123e-01+0.000000000000000000e+00j)  (-4.397875591603991885e-01-1.834040457491100007e+00j)  (3.733667331609103607e-02-2.694334931316548776e-01j)
