# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.5, half-filling)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.365445738092491618e-03+0.000000000000000000e+00j)  (-6.118386939291320381e-01-2.313923022120559919e-02j)  (5.282310208485714309e-01-2.301399107842130864e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.406256894538397320e-03+0.000000000000000000e+00j)  (-6.255415824763678190e-01-2.640903490407039977e-02j)  (5.194295443537281232e-01-2.518575795998604511e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.577122481368820217e-03+0.000000000000000000e+00j)  (-6.397173846926496044e-01-3.008741762999789932e-02j)  (5.105655718409026766e-01-2.751026127436707880e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.089128503575285609e-02+0.000000000000000000e+00j)  (-6.543765383422994741e-01-3.421598105647360305e-02j)  (5.016452319519159042e-01-2.998995343076494083e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.236288468659084427e-02+0.000000000000000000e+00j)  (-6.695147034789997731e-01-3.883914770857149756e-02j)  (4.926843323357947280e-01-3.262753807947801205e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.400695653081567016e-02+0.000000000000000000e+00j)  (-6.851427824982051495e-01-4.400415173636199745e-02j)  (4.836851357589536105e-01-3.542333988819240664e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.583941744007408975e-02+0.000000000000000000e+00j)  (-7.012577653985067050e-01-4.976099746687880077e-02j)  (4.746594077584616600e-01-3.837780635317562111e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.787704101065464360e-02+0.000000000000000000e+00j)  (-7.178557674321422999e-01-5.616238070699600127e-02j)  (4.656152957776952261e-01-4.149017316933672345e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.013741938160495265e-02+0.000000000000000000e+00j)  (-7.349290416405578341e-01-6.326356879150679680e-02j)  (4.565629143356867981e-01-4.475895086671717593e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.263891068312113772e-02+0.000000000000000000e+00j)  (-7.524658671188314552e-01-7.112223548736880396e-02j)  (4.475103273813227922e-01-4.818163733362850615e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.540057094214352718e-02+0.000000000000000000e+00j)  (-7.704497040885176506e-01-7.979824706882439334e-02j)  (4.384666733616553458e-01-5.175503239776833159e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.844206936707055836e-02+0.000000000000000000e+00j)  (-7.888598060009175406e-01-8.935339617648009602e-02j)  (4.294396038592872000e-01-5.547499578743097376e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.178358606061587599e-02+0.000000000000000000e+00j)  (-8.076695939283079495e-01-9.985108047276969323e-02j)  (4.204368500918068130e-01-5.933673051848821489e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.544569137064438463e-02+0.000000000000000000e+00j)  (-8.268458314894652217e-01-1.113559236114270018e-01j)  (4.114659421445253096e-01-6.333488622685432001e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.944920628431616144e-02+0.000000000000000000e+00j)  (-8.463506460645195961e-01-1.239333366527559932e-01j)  (4.025330347278409104e-01-6.746331091525252510e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.381504350135856374e-02+0.000000000000000000e+00j)  (-8.661388024670164665e-01-1.376490187805849974e-01j)  (3.936440640564634608e-01-7.171544753112772674e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.856402908733348928e-02+0.000000000000000000e+00j)  (-8.861576397432339158e-01-1.525683970094879882e-01j)  (3.848044534321291010e-01-7.608438769133576973e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.371670490608394799e-02+0.000000000000000000e+00j)  (-9.063481226380131206e-01-1.687560055080039867e-01j)  (3.760184209923272958e-01-8.056273343731687464e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.929311235993424412e-02+0.000000000000000000e+00j)  (-9.266434429790524341e-01-1.862748061984429992e-01j)  (3.672898549005624291e-01-8.514291970425895417e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.531255832351993973e-02+0.000000000000000000e+00j)  (-9.469693291194168916e-01-2.051854534163249921e-01j)  (3.586215714820792932e-01-8.981712423091092745e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.179336453817394825e-02+0.000000000000000000e+00j)  (-9.672430491729305801e-01-2.255455066096209993e-01j)  (3.500161369961809488e-01-9.457759364962887993e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.875260213342702431e-02+0.000000000000000000e+00j)  (-9.873753101815007094e-01-2.474085963134539934e-01j)  (3.414744531866226174e-01-9.941621446576585919e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.620581335423550817e-02+0.000000000000000000e+00j)  (-1.007267341284656004e+00-2.708235499303989768e-01j)  (3.329981023173645971e-01-1.043254101957180879e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.416672298993306045e-02+0.000000000000000000e+00j)  (-1.026814759362068896e+00-2.958334851577990032e-01j)  (3.245868134237215874e-01-1.092972185053286555e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.026469424156130905e-01+0.000000000000000000e+00j)  (-1.045908306123914944e+00-3.224748802063440167e-01j)  (3.162391102805556242e-01-1.143233379307727754e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.116556695600011972e-01+0.000000000000000000e+00j)  (-1.064414539489695111e+00-3.507766312213490001e-01j)  (3.079573345032871612e-01-1.193989202154208812e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.211993884964805840e-01+0.000000000000000000e+00j)  (-1.082220534066117068e+00-3.807591085201180170e-01j)  (2.997363187937897022e-01-1.245142459585730221e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.312815727060008264e-01+0.000000000000000000e+00j)  (-1.099189134234962006e+00-4.124332243648859975e-01j)  (2.915751979972406316e-01-1.296633497114674516e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.419023963720922044e-01+0.000000000000000000e+00j)  (-1.115181748501063996e+00-4.457995259693510182e-01j)  (2.834712230656170617e-01-1.348396954081421684e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.530584583290338918e-01+0.000000000000000000e+00j)  (-1.130053355403674908e+00-4.808473282562720219e-01j)  (2.754222835729484564e-01-1.400377423923885312e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.647425234845507069e-01+0.000000000000000000e+00j)  (-1.143661636609740961e+00-5.175539015129080322e-01j)  (2.674238276606887843e-01-1.452506714376109731e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.769432866688740169e-01+0.000000000000000000e+00j)  (-1.155853054427206095e+00-5.558837295009669832e-01j)  (2.594728082636669764e-01-1.504738367643967678e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.896451639140160073e-01+0.000000000000000000e+00j)  (-1.166478832268371901e+00-5.957878537411039899e-01j)  (2.515650720164341880e-01-1.557018292189050190e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.028281161330770244e-01+0.000000000000000000e+00j)  (-1.175387271500403008e+00-6.372033195851319887e-01j)  (2.436964761868357088e-01-1.609300629242467473e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.164675100431974475e-01+0.000000000000000000e+00j)  (-1.182427669851336960e+00-6.800527392925830306e-01j)  (2.358629254995470159e-01-1.661544959522427700e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.305340209525562900e-01+0.000000000000000000e+00j)  (-1.187452101125074932e+00-7.242439866270660165e-01j)  (2.280583196013246661e-01-1.713703507478205323e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.449935817089621271e-01+0.000000000000000000e+00j)  (-1.190316401181521044e+00-7.696700364735250544e-01j)  (2.202794297189479278e-01-1.765749832338524838e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.598073816840482664e-01+0.000000000000000000e+00j)  (-1.190883025931902983e+00-8.162089616470049602e-01j)  (2.125207657832064168e-01-1.817646985244873448e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.749319191444308252e-01+0.000000000000000000e+00j)  (-1.189018885310030971e+00-8.637240974214860367e-01j)  (2.047774324533949697e-01-1.869369584238105564e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.903191097429589917e-01+0.000000000000000000e+00j)  (-1.184601404264419067e+00-9.120643823652080373e-01j)  (1.970443182116948522e-01-1.920892078635145217e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.059164531555333966e-01+0.000000000000000000e+00j)  (-1.177518638767790948e+00-9.610648818456689613e-01j)  (1.893161079096813415e-01-1.972190379856156583e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.216672591003562620e-01+0.000000000000000000e+00j)  (-1.167669574817647105e+00-1.010547498090039964e+00j)  (1.815875813661723681e-01-2.023245972452509533e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.375109331176706084e-01+0.000000000000000000e+00j)  (-1.154966786746943086e+00-1.060321867988710087e+00j)  (1.738538184307104606e-01-2.074046152701285728e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.533833215721675081e-01+0.000000000000000000e+00j)  (-1.139339455163183912e+00-1.110186446952279971e+00j)  (1.661093896241512546e-01-2.124573941506999464e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.692171143822879364e-01+0.000000000000000000e+00j)  (-1.120713707617899013e+00-1.159929774123019897e+00j)  (1.583474116966510914e-01-2.174836968952458538e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.849423029975721500e-01+0.000000000000000000e+00j)  (-1.099069741728837091e+00-1.209331911153110006e+00j)  (1.505645335039051402e-01-2.224812296300703873e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.004866901553204572e-01+0.000000000000000000e+00j)  (-1.074416830526560007e+00-1.258166043652449995e+00j)  (1.427561477082931185e-01-2.274441813665743772e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.157764469705938493e-01+0.000000000000000000e+00j)  (-1.046695334242593090e+00-1.306200231338479956e+00j)  (1.349145937280743501e-01-2.323818548947027551e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.307367119691680180e-01+0.000000000000000000e+00j)  (-1.015953499563442941e+00-1.353199289953759932e+00j)  (1.270357252738676113e-01-2.372898169418484193e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.452922257818817675e-01+0.000000000000000000e+00j)  (-9.822303924827125998e-01-1.398926785217009972e+00j)  (1.191139622118966152e-01-2.421683988751436312e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.593679944009182448e-01+0.000000000000000000e+00j)  (-9.455860645174027912e-01-1.443147116504200023e+00j)  (1.111440033939283256e-01-2.470186920917346318e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.728899731735192735e-01+0.000000000000000000e+00j)  (-9.061059279951122480e-01-1.485627665678199927e+00j)  (1.031206442906398568e-01-2.518412685305789211e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.857857630943419047e-01+0.000000000000000000e+00j)  (-8.638943020597257272e-01-1.526140984555689917e+00j)  (9.503805271309449798e-02-2.566365428735887244e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.979853104708012457e-01+0.000000000000000000e+00j)  (-8.190773555107172532e-01-1.564466992970700021e+00j)  (8.689177863053440531e-02-2.614073809297265960e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.094216006902447802e-01+0.000000000000000000e+00j)  (-7.718015030553937450e-01-1.600395158308419941e+00j)  (7.867494877204295189e-02-2.661525424552560470e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.200313366254477598e-01+0.000000000000000000e+00j)  (-7.222332815206730094e-01-1.633726626778990054e+00j)  (7.038348721593470914e-02-2.708762172804948243e-01j)
