# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.92, half-filling)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (2.487232599709240125e-09+0.000000000000000000e+00j)  (9.542623190722137813e-03-7.813871663015580370e-09j)  (-1.025331063969479573e+02-8.552284522412887204e-05j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (2.487226551578141121e-09+0.000000000000000000e+00j)  (9.448066870409865467e-03-7.813852662251360343e-09j)  (-1.035781086382316545e+02-8.724320079310020988e-05j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (2.487222334783151065e-09+0.000000000000000000e+00j)  (9.354448965711074926e-03-7.813839414799190693e-09j)  (-1.046335600798497296e+02-8.899819659921094119e-05j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (2.487219937785750990e-09+0.000000000000000000e+00j)  (9.261760120188516215e-03-7.813831884409770355e-09j)  (-1.056995652196659847e+02-9.078853103912670633e-05j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (2.487219344853771319e-09+0.000000000000000000e+00j)  (9.169991071963650917e-03-7.813830021659019678e-09j)  (-1.067762296004154052e+02-9.261491644322528062e-05j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (2.487220535837639923e-09+0.000000000000000000e+00j)  (9.079132652723647876e-03-7.813833763245190318e-09j)  (-1.078636598201546235e+02-9.447807933564105593e-05j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (2.487223485964913354e-09+0.000000000000000000e+00j)  (8.989175786740155952e-03-7.813843031343359957e-09j)  (-1.089619635428138480e+02-9.637876069877079736e-05j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (2.487228165653520140e-09+0.000000000000000000e+00j)  (8.900111489899236242e-03-7.813857733018709786e-09j)  (-1.100712495088558001e+02-9.831771624236634768e-05j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (2.487234540343936179e-09+0.000000000000000000e+00j)  (8.811930868742393064e-03-7.813877759699289507e-09j)  (-1.111916275460428380e+02-1.002957166773283374e-04j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (2.487242570350523014e-09+0.000000000000000000e+00j)  (8.724625119518970850e-03-7.813902986708989508e-09j)  (-1.123232085803072806e+02-1.023135479943121671e-04j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (2.487252210732134861e-09+0.000000000000000000e+00j)  (8.638185527248999282e-03-7.813933272861039492e-09j)  (-1.134661046467355021e+02-1.043720117472875193e-04j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (2.487263411182020046e-09+0.000000000000000000e+00j)  (8.552603464797026156e-03-7.813968460112109670e-09j)  (-1.146204289006588084e+02-1.064719253421630735e-04j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (2.487276115937135539e-09+0.000000000000000000e+00j)  (8.467870391956528603e-03-7.814008373277449609e-09j)  (-1.157862956288544467e+02-1.086141223306196608e-04j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (2.487290263706872934e-09+0.000000000000000000e+00j)  (8.383977854544505393e-03-7.814052819806920812e-09j)  (-1.169638202608625903e+02-1.107994527092980892e-04j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (2.487305787621238071e-09+0.000000000000000000e+00j)  (8.300917483506625033e-03-7.814101589622250585e-09j)  (-1.181531193804119226e+02-1.130287832244791991e-04j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (2.487322615198464426e-09+0.000000000000000000e+00j)  (8.218680994032400572e-03-7.814154455015239191e-09j)  (-1.193543107369617076e+02-1.153029976824188724e-04j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (2.487340668332284462e-09+0.000000000000000000e+00j)  (8.137260184680241912e-03-7.814211170607820261e-09j)  (-1.205675132573603037e+02-1.176229972655142616e-04j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (2.487359863298670735e-09+0.000000000000000000e+00j)  (8.056646936512583401e-03-7.814271473373210150e-09j)  (-1.217928470576177773e+02-1.199897008544555316e-04j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (2.487380110782342895e-09+0.000000000000000000e+00j)  (7.976833212240626997e-03-7.814335082719170280e-09j)  (-1.230304334547977021e+02-1.224040453565693057e-04j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (2.487401315922957041e-09+0.000000000000000000e+00j)  (7.897811055378761713e-03-7.814401700633139288e-09j)  (-1.242803949790265818e+02-1.248669860405372865e-04j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (2.487423378381170981e-09+0.000000000000000000e+00j)  (7.819572589408194455e-03-7.814471011889779261e-09j)  (-1.255428553856273624e+02-1.273794968777141863e-04j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (2.487446192424503922e-09+0.000000000000000000e+00j)  (7.742110016950447954e-03-7.814542684320719334e-09j)  (-1.268179396673664741e+02-1.299425708902323556e-04j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (2.487469647033087796e-09+0.000000000000000000e+00j)  (7.665415618949486358e-03-7.814616369146739838e-09j)  (-1.281057740668321685e+02-1.325572205061586865e-04j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (2.487493626025189016e-09+0.000000000000000000e+00j)  (7.589481753863265567e-03-7.814691701372160444e-09j)  (-1.294064860889317572e+02-1.352244779219125535e-04j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (2.487518008202549076e-09+0.000000000000000000e+00j)  (7.514300856864425567e-03-7.814768300241440545e-09j)  (-1.307202045135112485e+02-1.379453954721999314e-04j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (2.487542667515089446e-09+0.000000000000000000e+00j)  (7.439865439049366674e-03-7.814845769756549301e-09j)  (-1.320470594081083959e+02-1.407210460077284260e-04j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (2.487567473244942713e-09+0.000000000000000000e+00j)  (7.366168086656401000e-03-7.814923699255229403e-09j)  (-1.333871821408287701e+02-1.435525232809546430e-04j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (2.487592290209260725e-09+0.000000000000000000e+00j)  (7.293201460292676394e-03-7.815001664048010523e-09j)  (-1.347407053933470706e+02-1.464409423401218015e-04j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (2.487616978981234769e-09+0.000000000000000000e+00j)  (7.220958294169026355e-03-7.815079226112670446e-09j)  (-1.361077631740496656e+02-1.493874399318955034e-04j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (2.487641396128819482e-09+0.000000000000000000e+00j)  (7.149431395344022638e-03-7.815155934844150398e-09j)  (-1.374884908312940013e+02-1.523931749128208430e-04j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (2.487665394470096739e-09+0.000000000000000000e+00j)  (7.078613642975704022e-03-7.815231327856799474e-09j)  (-1.388830250668120527e+02-1.554593286699224041e-04j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (2.487688823344629363e-09+0.000000000000000000e+00j)  (7.008497987581819091e-03-7.815304931836919913e-09j)  (-1.402915039492418146e+02-1.585871055507043171e-04j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (2.487711528899311990e-09+0.000000000000000000e+00j)  (6.939077450307883956e-03-7.815376263440699778e-09j)  (-1.417140669277994220e+02-1.617777333028230791e-04j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (2.487733354387891108e-09+0.000000000000000000e+00j)  (6.870345122203759189e-03-7.815444830235279799e-09j)  (-1.431508548460777490e+02-1.650324635237026443e-04j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (2.487754140482443221e-09+0.000000000000000000e+00j)  (6.802294163507379039e-03-7.815510131677230278e-09j)  (-1.446020099559975449e+02-1.683525721203872562e-04j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (2.487773725595547636e-09+0.000000000000000000e+00j)  (6.734917802937006800e-03-7.815571660124669437e-09j)  (-1.460676759318826043e+02-1.717393597798488609e-04j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (2.487791946211463525e-09+0.000000000000000000e+00j)  (6.668209336990566991e-03-7.815628901877780524e-09j)  (-1.475479978846893516e+02-1.751941524500652840e-04j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (2.487808637224678821e-09+0.000000000000000000e+00j)  (6.602162129252992818e-03-7.815681338242279884e-09j)  (-1.490431223763689275e+02-1.787183018320671446e-04j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (2.487823632284153834e-09+0.000000000000000000e+00j)  (6.536769609710799643e-03-7.815728446610970491e-09j)  (-1.505531974343793706e+02-1.823131858832477057e-04j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (2.487836764141534099e-09+0.000000000000000000e+00j)  (6.472025274074403103e-03-7.815769701557640336e-09j)  (-1.520783725663348775e+02-1.859802093321399517e-04j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (2.487847865001573864e-09+0.000000000000000000e+00j)  (6.407922683107187059e-03-7.815804575937990190e-09j)  (-1.536187987748145360e+02-1.897208042049515671e-04j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (2.487856766873144388e-09+0.000000000000000000e+00j)  (6.344455461962551258e-03-7.815832541992319956e-09j)  (-1.551746285723022254e+02-1.935364303640237538e-04j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (2.487863301919162777e-09+0.000000000000000000e+00j)  (6.281617299527315033e-03-7.815853072444879826e-09j)  (-1.567460159962931812e+02-1.974285760585342694e-04j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (2.487867302803929670e-09+0.000000000000000000e+00j)  (6.219401947772835310e-03-7.815865641595070401e-09j)  (-1.583331166245366433e+02-2.013987584876002137e-04j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (2.487868603036539477e-09+0.000000000000000000e+00j)  (6.157803221112550032e-03-7.815869726396289697e-09j)  (-1.599360875904432078e+02-2.054485243760957429e-04j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (2.487867037308980524e-09+0.000000000000000000e+00j)  (6.096814995766823043e-03-7.815864807518089300e-09j)  (-1.615550875986363337e+02-2.095794505633647147e-04j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (2.487862441827949876e-09+0.000000000000000000e+00j)  (6.036431209134289835e-03-7.815850370388640312e-09j)  (-1.631902769406665072e+02-2.137931446051376965e-04j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (2.487854654639453479e-09+0.000000000000000000e+00j)  (5.976645859170126585e-03-7.815825906214470032e-09j)  (-1.648418175108768935e+02-2.180912453888836204e-04j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (2.487843515945464552e-09+0.000000000000000000e+00j)  (5.917453003770809655e-03-7.815790912975270720e-09j)  (-1.665098728224313618e+02-2.224754237629020205e-04j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (2.487828868412140593e-09+0.000000000000000000e+00j)  (5.858846760165377712e-03-7.815744896392180672e-09j)  (-1.681946080235046850e+02-2.269473831794501320e-04j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (2.487810557469347960e-09+0.000000000000000000e+00j)  (5.800821304313367316e-03-7.815687370868819637e-09j)  (-1.698961899136281204e+02-2.315088603522104339e-04j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (2.487788431601376155e-09+0.000000000000000000e+00j)  (5.743370870309069849e-03-7.815617860404550798e-09j)  (-1.716147869602011724e+02-2.361616259284581032e-04j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (2.487762342629019643e-09+0.000000000000000000e+00j)  (5.686489749791984877e-03-7.815535899480649292e-09j)  (-1.733505693151717821e+02-2.409074851763108051e-04j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (2.487732145983238153e-09+0.000000000000000000e+00j)  (5.630172291363621725e-03-7.815441033920100210e-09j)  (-1.751037088318804820e+02-2.457482786874372826e-04j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (2.487697700970933532e-09+0.000000000000000000e+00j)  (5.574412900010414229e-03-7.815332821722500111e-09j)  (-1.768743790820742561e+02-2.506858830956666911e-04j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (2.487658871033544599e-09+0.000000000000000000e+00j)  (5.519206036532948133e-03-7.815210833876449300e-09j)  (-1.786627553730841100e+02-2.557222118119497093e-04j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (2.487615523998956319e-09+0.000000000000000000e+00j)  (5.464546216980878390e-03-7.815074655151039598e-09j)  (-1.804690147651852783e+02-2.608592157761921654e-04j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (2.487600250057466356e-09+0.000000000000000000e+00j)  (5.410428012241231578e-03-7.815026670648660046e-09j)  (-1.822933360841107060e+02-2.661023840447911885e-04j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (2.487546954248583278e-09+0.000000000000000000e+00j)  (5.356846046903012033e-03-7.814859236927010752e-09j)  (-1.841358999584776370e+02-2.714467570904668730e-04j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (2.487488779001353949e-09+0.000000000000000000e+00j)  (5.303794999574014402e-03-7.814676473997690216e-09j)  (-1.859968888085499827e+02-2.768978908219723559e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (2.487425610620329261e-09+0.000000000000000000e+00j)  (5.251269601769367225e-03-7.814478024675919194e-09j)  (-1.878764868834111610e+02-2.824578939941991542e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (2.487357341338414338e-09+0.000000000000000000e+00j)  (5.199264637516676918e-03-7.814263550401389552e-09j)  (-1.897748802744981163e+02-2.881289169494944324e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (2.487283869511391226e-09+0.000000000000000000e+00j)  (5.147774942825804334e-03-7.814032731849370413e-09j)  (-1.916922569340240159e+02-2.939131524818381670e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (2.487205099817048975e-09+0.000000000000000000e+00j)  (5.096795405164241885e-03-7.813785269556299888e-09j)  (-1.936288066935834422e+02-2.998128367225124519e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (2.487120943458870661e-09+0.000000000000000000e+00j)  (5.046320962937968051e-03-7.813520884559700273e-09j)  (-1.955847212829439172e+02-3.058302500479709806e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (2.487031318374156995e-09+0.000000000000000000e+00j)  (4.996346604977800095e-03-7.813239319051979951e-09j)  (-1.975601943490223391e+02-3.119677180106147397e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (2.486936149446366061e-09+0.000000000000000000e+00j)  (4.946867370030648241e-03-7.812940337047579367e-09j)  (-1.995554214750690107e+02-3.182276122932806129e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (2.486835368721246105e-09+0.000000000000000000e+00j)  (4.897878346256948935e-03-7.812623725061919227e-09j)  (-2.015706002000096646e+02-3.246123516880038617e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (2.486728915626284063e-09+0.000000000000000000e+00j)  (4.849374670732433182e-03-7.812289292800840644e-09j)  (-2.036059300380157708e+02-3.311244031000284234e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (2.486616737192808939e-09+0.000000000000000000e+00j)  (4.801351528955687988e-03-7.811936873858340258e-09j)  (-2.056616124982471376e+02-3.377662825776191050e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (2.486498788279874848e-09+0.000000000000000000e+00j)  (4.753804154360490898e-03-7.811566326419969889e-09j)  (-2.077378511048056566e+02-3.445405563685356655e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (2.486375031799030811e-09+0.000000000000000000e+00j)  (4.706727827833498759e-03-7.811177533968919559e-09j)  (-2.098348514168758072e+02-3.514498420038190876e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (2.486245438938768349e-09+0.000000000000000000e+00j)  (4.660117877236676608e-03-7.810770405991159191e-09j)  (-2.119528210490792901e+02-3.584968094096908876e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (2.486109989387506223e-09+0.000000000000000000e+00j)  (4.613969676934769407e-03-7.810344878675979517e-09j)  (-2.140919696920281581e+02-3.656841820482345236e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (2.485968671553629981e-09+0.000000000000000000e+00j)  (4.568278647327904222e-03-7.809900915607250378e-09j)  (-2.162525091330735734e+02-3.730147380875164153e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (2.485821482781228112e-09+0.000000000000000000e+00j)  (4.523040254388496252e-03-7.809438508441179429e-09j)  (-2.184346532772860314e+02-3.804913116019621147e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (2.485668429559903513e-09+0.000000000000000000e+00j)  (4.478250009203587137e-03-7.808957677565459281e-09j)  (-2.206386181686155226e+02-3.881167938034516636e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (2.485509527727112204e-09+0.000000000000000000e+00j)  (4.433903467521397787e-03-7.808458472734919406e-09j)  (-2.228646220112882190e+02-3.958941343039686501e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (2.485344802661362943e-09+0.000000000000000000e+00j)  (4.389996229302895424e-03-7.807940973678499692e-09j)  (-2.251128851914000109e+02-4.038263424102810431e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (2.485174289464597312e-09+0.000000000000000000e+00j)  (4.346523938277769422e-03-7.807405290672210327e-09j)  (-2.273836302987378417e+02-4.119164884513424338e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (2.484998033132174514e-09+0.000000000000000000e+00j)  (4.303482281501713400e-03-7.806851565073119896e-09j)  (-2.296770821489948560e+02-4.201677051396047915e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (2.484816088708776298e-09+0.000000000000000000e+00j)  (4.260866988937653428e-03-7.806279969809210092e-09j)  (-2.319934678051617993e+02-4.285831889623668172e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (2.484628521428664534e-09+0.000000000000000000e+00j)  (4.218673832994727924e-03-7.805690709819960228e-09j)  (-2.343330166016534974e+02-4.371662016165854688e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (2.484435406838840139e-09+0.000000000000000000e+00j)  (4.176898628131713379e-03-7.805084022443259315e-09j)  (-2.366959601654322398e+02-4.459200714668700057e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (2.484236830903599526e-09+0.000000000000000000e+00j)  (4.135537230421443104e-03-7.804460177743930773e-09j)  (-2.390825324396916187e+02-4.548481950473094596e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (2.484032890089146913e-09+0.000000000000000000e+00j)  (4.094585537136402609e-03-7.803819478779480740e-09j)  (-2.414929697068631640e+02-4.639540385958479092e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (2.483823691427047348e-09+0.000000000000000000e+00j)  (4.054039486335499383e-03-7.803162261799489964e-09j)  (-2.439275106120229850e+02-4.732411396255934268e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (2.483609352555333863e-09+0.000000000000000000e+00j)  (4.013895056455578023e-03-7.802488896374730077e-09j)  (-2.463863961865023384e+02-4.827131085327483924e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (2.483390001736175636e-09+0.000000000000000000e+00j)  (3.974148265906858428e-03-7.801799785452710425e-09j)  (-2.488698698717518312e+02-4.923736302417526089e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (2.483165777849243591e-09+0.000000000000000000e+00j)  (3.934795172672721220e-03-7.801095365336760331e-09j)  (-2.513781775434291319e+02-5.022264658879197537e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (2.482936830359784536e-09+0.000000000000000000e+00j)  (3.895831873913064951e-03-7.800376105585819465e-09j)  (-2.539115675357625150e+02-5.122754545381116549e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (2.482703319260724307e-09+0.000000000000000000e+00j)  (3.857254505572478044e-03-7.799642508832479623e-09j)  (-2.564702906661088377e+02-5.225245149494708819e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (2.482465414988049677e-09+0.000000000000000000e+00j)  (3.819059241991927013e-03-7.798895110517190083e-09j)  (-2.590546002597888560e+02-5.329776473668253103e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (2.482223298308877166e-09+0.000000000000000000e+00j)  (3.781242295524379037e-03-7.798134478536590045e-09j)  (-2.616647521751736463e+02-5.436389353589404089e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (2.481977160181614441e-09+0.000000000000000000e+00j)  (3.743799916154762208e-03-7.797361212804209547e-09j)  (-2.643010048289929159e+02-5.545125476937107570e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (2.481727201587782086e-09+0.000000000000000000e+00j)  (3.706728391123233907e-03-7.796575944722119432e-09j)  (-2.669636192219362556e+02-5.656027402527858371e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (2.481473633334956848e-09+0.000000000000000000e+00j)  (3.670024044552860996e-03-7.795779336561859450e-09j)  (-2.696528589644714202e+02-5.769138579854331044e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (2.481216675830518715e-09+0.000000000000000000e+00j)  (3.633683237080717002e-03-7.794972080753640305e-09j)  (-2.723689903029449511e+02-5.884503369020227916e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (2.480956558825777066e-09+0.000000000000000000e+00j)  (3.597702365492799152e-03-7.794154899082469680e-09j)  (-2.751122821459428565e+02-6.002167061070564930e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (2.480693521130194249e-09+0.000000000000000000e+00j)  (3.562077862362822943e-03-7.793328541790409814e-09j)  (-2.778830060908993573e+02-6.122175898716883564e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (2.480427810295360812e-09+0.000000000000000000e+00j)  (3.526806195694523038e-03-7.792493786583709298e-09j)  (-2.806814364509883148e+02-6.244577097457616483e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (2.480159682268580535e-09+0.000000000000000000e+00j)  (3.491883868567678163e-03-7.791651437544559305e-09j)  (-2.835078502822728979e+02-6.369418867091642365e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (2.479889401015751343e-09+0.000000000000000000e+00j)  (3.457307418787738170e-03-7.790802323946269856e-09j)  (-2.863625274111298040e+02-6.496750433622841981e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (2.479617238113516462e-09+0.000000000000000000e+00j)  (3.423073418538887143e-03-7.789947298972029913e-09j)  (-2.892457504619552537e+02-6.626622061553809123e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (2.479343472310548914e-09+0.000000000000000000e+00j)  (3.389178474040854816e-03-7.789087238336619345e-09j)  (-2.921578048851307585e+02-6.759085076563669430e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (2.479068389058060759e-09+0.000000000000000000e+00j)  (3.355619225209062993e-03-7.788223038811479715e-09j)  (-2.950989789852810645e+02-6.894191888567553555e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (2.478792280009606153e-09+0.000000000000000000e+00j)  (3.322392345318148175e-03-7.787355616653259718e-09j)  (-2.980695639498196101e+02-7.031996015152497739e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (2.478515442490499162e-09+0.000000000000000000e+00j)  (3.289494540669088939e-03-7.786485905936999923e-09j)  (-3.010698538777634781e+02-7.172552105383704591e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (2.478238178937152812e-09+0.000000000000000000e+00j)  (3.256922550259658787e-03-7.785614856794699631e-09j)  (-3.041001458088402956e+02-7.315915963975807039e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (2.477960796307028414e-09+0.000000000000000000e+00j)  (3.224673145457938178e-03-7.784743433561669650e-09j)  (-3.071607397529128889e+02-7.462144575824493972e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (2.477683605459785346e-09+0.000000000000000000e+00j)  (3.192743129679743996e-03-7.783872612832330285e-09j)  (-3.102519387196388720e+02-7.611296130887181769e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (2.477406920510712849e-09+0.000000000000000000e+00j)  (3.161129338068527968e-03-7.783003381428960163e-09j)  (-3.133740487485041513e+02-7.763430049412711103e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (2.477131058157478215e-09+0.000000000000000000e+00j)  (3.129828637179264076e-03-7.782136734286640065e-09j)  (-3.165273789390842012e+02-7.918607007505540710e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (2.476856336981717928e-09+0.000000000000000000e+00j)  (3.098837924665118031e-03-7.781273672259080261e-09j)  (-3.197122414816473110e+02-8.076888963022926761e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (2.476583076726978885e-09+0.000000000000000000e+00j)  (3.068154128967156852e-03-7.780415199850279504e-09j)  (-3.229289516880780297e+02-8.238339181796943290e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (2.476311597554997414e-09+0.000000000000000000e+00j)  (3.037774209007788970e-03-7.779562322877979687e-09j)  (-3.261778280230485052e+02-8.403022264170797659e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (2.476042219282417124e-09+0.000000000000000000e+00j)  (3.007695153886626865e-03-7.778716046075799938e-09j)  (-3.294591921355709587e+02-8.571004171850027603e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (2.475775260600358883e-09+0.000000000000000000e+00j)  (2.977913982579827833e-03-7.777877370641440201e-09j)  (-3.327733688908234058e+02-8.742352255057271636e-04j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (2.475511038279499425e-09+0.000000000000000000e+00j)  (2.948427743642271885e-03-7.777047291739310468e-09j)  (-3.361206864023147318e+02-8.917135279989021196e-04j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (2.475249866363542127e-09+0.000000000000000000e+00j)  (2.919233514912967110e-03-7.776226795966810385e-09j)  (-3.395014760643466047e+02-9.095423456568356739e-04j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (2.474992055354217872e-09+0.000000000000000000e+00j)  (2.890328403223257035e-03-7.775416858793910789e-09j)  (-3.429160725848184939e+02-9.277288466493013993e-04j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (2.474737911391112311e-09+0.000000000000000000e+00j)  (2.861709544107898968e-03-7.774618441986459620e-09j)  (-3.463648140183693158e+02-9.462803491576826653e-04j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (2.474487735429823462e-09+0.000000000000000000e+00j)  (2.833374101519211923e-03-7.773832491024369256e-09j)  (-3.498480417998321172e+02-9.652043242383246627e-04j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (2.474241822422144655e-09+0.000000000000000000e+00j)  (2.805319267544104187e-03-7.773059932526019273e-09j)  (-3.533661007780239061e+02-9.845083987153090740e-04j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (2.474000460501969922e-09+0.000000000000000000e+00j)  (2.777542262123915053e-03-7.772301671690749652e-09j)  (-3.569193392498746675e+02-1.004200358102981311e-03j)
