# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.41, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.919181676774069054e-05+0.000000000000000000e+00j)  (-3.046436000030177116e-01-1.859565767101669872e-04j)  (9.485398307352763680e-01-5.802538492799998171e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.224579962414539138e-05+0.000000000000000000e+00j)  (-3.094786395280583191e-01-2.269668733519350100e-04j)  (9.402728853112810592e-01-6.910100355976403269e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.798572326161820426e-05+0.000000000000000000e+00j)  (-3.144490920032104730e-01-2.764153018194840262e-04j)  (9.318848182805686831e-01-8.207961974953428266e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.069202338439958431e-04+0.000000000000000000e+00j)  (-3.195611268806570204e-01-3.358998211644000044e-04j)  (9.233739194245620396e-01-9.724417594662299177e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.296448216267285884e-04+0.000000000000000000e+00j)  (-3.248224650442071981e-01-4.072912191984890047e-04j)  (9.147351600789376258e-01-1.149102065108015703e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.568547241454908310e-04+0.000000000000000000e+00j)  (-3.302400143320491921e-01-4.927736490563269746e-04j)  (9.059671948632500582e-01-1.354294576359120397e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.893593787543109558e-04+0.000000000000000000e+00j)  (-3.358219283896700103e-01-5.948900331828700172e-04j)  (8.970664865606731153e-01-1.591907278663889534e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.280985436320313018e-04+0.000000000000000000e+00j)  (-3.415766738323645080e-01-7.165927089689199747e-04j)  (8.880301069583486084e-01-1.866222520539654412e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.741602032681739578e-04+0.000000000000000000e+00j)  (-3.475125765732520744e-01-8.612996804939790320e-04j)  (8.788569255047499196e-01-2.181938814016670496e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.288003684387759851e-04+0.000000000000000000e+00j)  (-3.536399091888373092e-01-1.032956821984869948e-03j)  (8.695423268410005235e-01-2.544157326832413579e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.934648713174762310e-04+0.000000000000000000e+00j)  (-3.599686274844299261e-01-1.236106349176639913e-03j)  (8.600842129405209535e-01-2.958411124465112028e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.698132431485597406e-04+0.000000000000000000e+00j)  (-3.665083745558785910e-01-1.475961833234709988e-03j)  (8.504827816524713757e-01-3.430671892163186364e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.597447443415906826e-04+0.000000000000000000e+00j)  (-3.732708180389943120e-01-1.758489976709040050e-03j)  (8.407350343848766228e-01-3.967302507571610418e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.654265944406887248e-04+0.000000000000000000e+00j)  (-3.802673008707003199e-01-2.090499300598140132e-03j)  (8.308404837384478769e-01-4.575077956167582054e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.893244217038923941e-04+0.000000000000000000e+00j)  (-3.875100007679225800e-01-2.479735804523959877e-03j)  (8.207984620750540250e-01-5.261138962128412803e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.342349185617374561e-04+0.000000000000000000e+00j)  (-3.950112378483011111e-01-2.934985556880609966e-03j)  (8.106096695063633728e-01-6.032971585612178361e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.103320649625658904e-03+0.000000000000000000e+00j)  (-4.027845736368830809e-01-3.466184047417880144e-03j)  (8.002738609878852216e-01-6.898327881259450935e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.300146912875047110e-03+0.000000000000000000e+00j)  (-4.108433337105041883e-01-4.084531990075689588e-03j)  (7.897930318056576304e-01-7.865209239303819558e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.528720501952302979e-03+0.000000000000000000e+00j)  (-4.192016593599964813e-01-4.802617098325449689e-03j)  (7.791689385195377238e-01-8.941760772479283650e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.793530158041562904e-03+0.000000000000000000e+00j)  (-4.278732726847487844e-01-5.634541168495110081e-03j)  (7.684058257608354925e-01-1.013624147502623953e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.099588433647550916e-03+0.000000000000000000e+00j)  (-4.368733253781851844e-01-6.596051598709239648e-03j)  (7.575064723486704121e-01-1.145684672872623357e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.452474617941220389e-03+0.000000000000000000e+00j)  (-4.462165732818583752e-01-7.704676242839570213e-03j)  (7.464757126252168362e-01-1.291168113797709800e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.858378294609299156e-03+0.000000000000000000e+00j)  (-4.559174576285873193e-01-8.979860251525089918e-03j)  (7.353198857317928550e-01-1.450865166115482968e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.324143018959525245e-03+0.000000000000000000e+00j)  (-4.659905303426136181e-01-1.044310328784500003e-02j)  (7.240458945965442261e-01-1.625532700585870238e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.857309512256958811e-03+0.000000000000000000e+00j)  (-4.764511173389621157e-01-1.211809522632849995e-02j)  (7.126602599313207609e-01-1.815875981755301141e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.466157679017774412e-03+0.000000000000000000e+00j)  (-4.873125270541853182e-01-1.403084815417589976e-02j)  (7.011719218437120205e-01-2.022552165558592907e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.159746658655519659e-03+0.000000000000000000e+00j)  (-4.985890676125027121e-01-1.620982219721659942e-02j)  (6.895897334398344292e-01-2.246141515246365475e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.947952028127824996e-03+0.000000000000000000e+00j)  (-5.102927441160761690e-01-1.868604239547089901e-02j)  (6.779244604337372193e-01-2.487154430499674204e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.841499179020197122e-03+0.000000000000000000e+00j)  (-5.224362004148023209e-01-2.149320356035040042e-02j)  (6.661851504810228919e-01-2.745995064776315595e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.851991803050547072e-03+0.000000000000000000e+00j)  (-5.350289458711180446e-01-2.466775976451079933e-02j)  (6.543851540943995682e-01-3.022991375221596722e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.991934336772320138e-03+0.000000000000000000e+00j)  (-5.480800699647535579e-01-2.824899485396569973e-02j)  (6.425346825725072319e-01-3.318344359679620964e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.027474714201812370e-02+0.000000000000000000e+00j)  (-5.615964325549501757e-01-3.227907013885680104e-02j)  (6.306460169349044076e-01-3.632150232384250693e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.171477313629143251e-02+0.000000000000000000e+00j)  (-5.755870670505754960e-01-3.680304522344420015e-02j)  (6.187265711694143189e-01-3.964325432915714181e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.332727453996613090e-02+0.000000000000000000e+00j)  (-5.900403655150182614e-01-4.186886778713180129e-02j)  (6.068030093783018941e-01-4.314913512558023190e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.512841837798786608e-02+0.000000000000000000e+00j)  (-6.049687200748352645e-01-4.752732803671939898e-02j)  (5.948729832898290715e-01-4.683466818814530780e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.713524936600956464e-02+0.000000000000000000e+00j)  (-6.203632885957161003e-01-5.383197352568479949e-02j)  (5.829529956533634483e-01-5.069663165644838765e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.936564882772730950e-02+0.000000000000000000e+00j)  (-6.362152175021267286e-01-6.083898008918779687e-02j)  (5.710549956167384478e-01-5.473014454975157206e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.183827833465923698e-02+0.000000000000000000e+00j)  (-6.525114492947702294e-01-6.860697478321449438e-02j)  (5.591899876609864872e-01-5.892920234444389005e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.457250683456473420e-02+0.000000000000000000e+00j)  (-6.692352842052987638e-01-7.719680695175350216e-02j)  (5.473682659456103883e-01-6.328667282952359086e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.758832014262542487e-02+0.000000000000000000e+00j)  (-6.863636473938711235e-01-8.667126388495530187e-02j)  (5.355996595569479934e-01-6.779462434360616907e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.090621181246289845e-02+0.000000000000000000e+00j)  (-7.038689751863674848e-01-9.709472798032339758e-02j)  (5.238925465323633901e-01-7.244410011158500251e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.454705458356550213e-02+0.000000000000000000e+00j)  (-7.217151992818551243e-01-1.085327728828950067e-01j)  (5.122563410915965676e-01-7.722593192147798880e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.853195181858064255e-02+0.000000000000000000e+00j)  (-7.398628114966270264e-01-1.210516967617289996e-01j)  (5.006971892897188470e-01-8.212972275596691629e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.288206859829663681e-02+0.000000000000000000e+00j)  (-7.582636358388872289e-01-1.347179916791420018e-01j)  (4.892213451864553253e-01-8.714491311602473589e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.761844243321068648e-02+0.000000000000000000e+00j)  (-7.768638328407075910e-01-1.495977489235630065e-01j)  (4.778333903981560327e-01-9.226026922338265157e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.276177387664796742e-02+0.000000000000000000e+00j)  (-7.955996128342467388e-01-1.657560012012430084e-01j)  (4.665390629204882456e-01-9.746499374852361786e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.833219768272783490e-02+0.000000000000000000e+00j)  (-8.144021780251188281e-01-1.832560037078050097e-01j)  (4.553401584056965268e-01-1.027472508178822880e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.434903553927907860e-02+0.000000000000000000e+00j)  (-8.331927433803737459e-01-2.021584573157869935e-01j)  (4.442395959166583475e-01-1.080958180814888120e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.083053181621595806e-02+0.000000000000000000e+00j)  (-8.518856478836924762e-01-2.225206784036820040e-01j)  (4.332382914922557338e-01-1.134991434497721469e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.779357419793987705e-02+0.000000000000000000e+00j)  (-8.703866856240104477e-01-2.443957211967399956e-01j)  (4.223372396088567182e-01-1.189461067575769554e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.525340150701986308e-02+0.000000000000000000e+00j)  (-8.885937839306669028e-01-2.678314598679940040e-01j)  (4.115359227028939082e-01-1.244256160982740445e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.322330146775352488e-02+0.000000000000000000e+00j)  (-9.063966386982021950e-01-2.928696390344809886e-01j)  (4.008330447548506537e-01-1.299268947684724673e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.017143015933267697e-01+0.000000000000000000e+00j)  (-9.236793661469565597e-01-3.195449026506119727e-01j)  (3.902263966923376071e-01-1.354391208379238654e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.107348567995700001e-01+0.000000000000000000e+00j)  (-9.403153531343904081e-01-3.478838126178470103e-01j)  (3.797139397765817992e-01-1.409526166216204801e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.202905377415490751e-01+0.000000000000000000e+00j)  (-9.561729015633431139e-01-3.779038696652159968e-01j)  (3.692926301613378426e-01-1.464577585594999676e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.303837242258428231e-01+0.000000000000000000e+00j)  (-9.711149839347461565e-01-4.096125501755850107e-01j)  (3.589588015382224606e-01-1.519451917361254178e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.410133083606301962e-01+0.000000000000000000e+00j)  (-9.849984959122410899e-01-4.430063736041480182e-01j)  (3.487084289797031667e-01-1.574061449222080300e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.521744123570163421e-01+0.000000000000000000e+00j)  (-9.976755724767429889e-01-4.780700159251459747e-01j)  (3.385368863843041254e-01-1.628322422755491827e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.638581260781369897e-01+0.000000000000000000e+00j)  (-1.008995504170592916e+00-5.147754851180650348e-01j)  (3.284395442415249389e-01-1.682155953175749896e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.760512695379538861e-01+0.000000000000000000e+00j)  (-1.018803824287366933e+00-5.530813750355919600e-01j)  (3.184114496680763295e-01-1.735489753840680494e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.887361855706652103e-01+0.000000000000000000e+00j)  (-1.026946089239572091e+00-5.929322140553610065e-01j)  (3.084472869718583588e-01-1.788253227969671122e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.018905678170737350e-01+0.000000000000000000e+00j)  (-1.033267181686408076e+00-6.342579246831899775e-01j)  (2.985414709955993562e-01-1.840380734824745568e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.154873290002391750e-01+0.000000000000000000e+00j)  (-1.037613591311943084e+00-6.769734097288370167e-01j)  (2.886886843982701123e-01-1.891813029777807964e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.294945141854020099e-01+0.000000000000000000e+00j)  (-1.039834859312148918e+00-7.209782798040169638e-01j)  (2.788830033822286003e-01-1.942491613800285954e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.438752633366120248e-01+0.000000000000000000e+00j)  (-1.039784867295981075e+00-7.661567356905759629e-01j)  (2.691189243820961696e-01-1.992365311677660178e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.585878269951047415e-01+0.000000000000000000e+00j)  (-1.037323626522671072e+00-8.123776175955690348e-01j)  (2.593906079053234226e-01-2.041384664935988191e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.735856383149619098e-01+0.000000000000000000e+00j)  (-1.032319462320425929e+00-8.594946314579580138e-01j)  (2.496919754878543785e-01-2.089500559607650465e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.888174440053200565e-01+0.000000000000000000e+00j)  (-1.024649423000107085e+00-9.073467603156939454e-01j)  (2.400176620299189212e-01-2.136674084177633270e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.042274959530725797e-01+0.000000000000000000e+00j)  (-1.014202181999686037e+00-9.557588663061900025e-01j)  (2.303615182278830609e-01-2.182861450894287014e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.197558044459901661e-01+0.000000000000000000e+00j)  (-1.000878985597879911e+00-1.004542486190219908e+00j)  (2.207180879183323063e-01-2.228027477900153264e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.353384529961261351e-01+0.000000000000000000e+00j)  (-9.845957811053778208e-01-1.053496820398790002e+00j)  (2.110816483982657921e-01-2.272135719898574491e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.509079737921961262e-01+0.000000000000000000e+00j)  (-9.652833382663041917e-01-1.102409912551640003e+00j)  (2.014464429891773267e-01-2.315152906011492540e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.663937818042410921e-01+0.000000000000000000e+00j)  (-9.428620349272919254e-01-1.151060013237179991e+00j)  (1.918059769474438347e-01-2.357106617579051433e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.817226645427996279e-01+0.000000000000000000e+00j)  (-9.173821420036640806e-01-1.199217118636380031e+00j)  (1.821580471019510206e-01-2.397799599012598870e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.968193234579515671e-01+0.000000000000000000e+00j)  (-8.887437561191410262e-01-1.246644671377969971e+00j)  (1.724934381172089914e-01-2.437373855730698702e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.116069619716223871e-01+0.000000000000000000e+00j)  (-8.569874734419677953e-01-1.293101407896459998e+00j)  (1.628085630606065093e-01-2.475740255290502789e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.260079141906299438e-01+0.000000000000000000e+00j)  (-8.221392477120735842e-01-1.338343333592389994e+00j)  (1.530978760743690603e-01-2.512875921765307385e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.399443074690815858e-01+0.000000000000000000e+00j)  (-7.842484919171713864e-01-1.382125804333510066e+00j)  (1.433559465326417204e-01-2.548754679113560129e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.533387511973470674e-01+0.000000000000000000e+00j)  (-7.433875840140972135e-01-1.424205690349160003e+00j)  (1.335778871947758684e-01-2.583356700088312308e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.661150435101782952e-01+0.000000000000000000e+00j)  (-6.996506764112696564e-01-1.464343596419259930e+00j)  (1.237584047909174867e-01-2.616656250662502958e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.781988870461459373e-01+0.000000000000000000e+00j)  (-6.531537080241085480e-01-1.502306110498990099e+00j)  (1.138923867855395344e-01-2.648630997547174459e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.895186044699887939e-01+0.000000000000000000e+00j)  (-6.040347173105518053e-01-1.537868051598439978e+00j)  (1.039749162421708395e-01-2.679260788008138161e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.000058442013450843e-01+0.000000000000000000e+00j)  (-5.524524863100400696e-01-1.570814686894909995e+00j)  (9.400087850339153284e-02-2.708521156409515740e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.095962666876983072e-01+0.000000000000000000e+00j)  (-4.985845145803233236e-01-1.600943887722859893e+00j)  (8.396511999154789019e-02-2.736391612786582272e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.182302016224813457e-01+0.000000000000000000e+00j)  (-4.426309497706228946e-01-1.628068194285539949e+00j)  (7.386308643954829500e-02-2.762850151285913824e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.258532667442862296e-01+0.000000000000000000e+00j)  (-3.848045206259860240e-01-1.652016759670039914e+00j)  (6.368940211924528638e-02-2.787875003685952868e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.324169392589139793e-01+0.000000000000000000e+00j)  (-3.253369022417871848e-01-1.672637145022570104e+00j)  (5.343924602892713427e-02-2.811445984578375135e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.378790714982937260e-01+0.000000000000000000e+00j)  (-2.644721355635800131e-01-1.689796939538739995e+00j)  (4.310742051656962781e-02-2.833539535432762491e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.422043431602937558e-01+0.000000000000000000e+00j)  (-2.024682161902243982e-01-1.703385181216859889e+00j)  (3.268906602440600773e-02-2.854133859631038939e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.453646433495038526e-01+0.000000000000000000e+00j)  (-1.395908276896198064e-01-1.713313557074420013e+00j)  (2.217890277044549940e-02-2.873206730604521142e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.473393766454673903e-01+0.000000000000000000e+00j)  (-7.611526240905958085e-02-1.719517364689820083e+00j)  (1.157192964682856630e-02-2.890736290878017090e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.481156885432836301e-01+0.000000000000000000e+00j)  (-1.232087804722521024e-02-1.721956220444889940e+00j)  (8.628674467054748198e-04-2.906699277904555845e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.476886068207570402e-01+0.000000000000000000e+00j)  (5.150983494432744697e-02-1.720614503642919901e+00j)  (-9.953590189112314357e-03-2.921074340640094635e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.460610966630927710e-01+0.000000000000000000e+00j)  (1.150937139642401047e-01-1.715501529687960103e+00j)  (-2.088276982810147175e-02-2.933833562540646422e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.432440286955214637e-01+0.000000000000000000e+00j)  (1.781511054560352136e-01-1.706651449656370056e+00j)  (-3.193036521070724554e-02-2.944957773405785795e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.392560604104027489e-01+0.000000000000000000e+00j)  (2.404050905926015114e-01-1.694122877789089987e+00j)  (-4.310185942470463188e-02-2.954421873020068867e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.341234328017128163e-01+0.000000000000000000e+00j)  (3.015875060465313950e-01-1.677998252600019891e+00j)  (-5.440317124418573430e-02-2.962201257104035701e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.278796853106104692e-01+0.000000000000000000e+00j)  (3.614382056943046262e-01-1.658382941351099982e+00j)  (-6.584016752447791054e-02-2.968272305894730234e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.205652934153632838e-01+0.000000000000000000e+00j)  (4.197100916092071921e-01-1.635404101507520025e+00j)  (-7.741910982327661339e-02-2.972608792582564496e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.122272343438687425e-01+0.000000000000000000e+00j)  (4.761659189020419070e-01-1.609209316383310107e+00j)  (-8.914588265463110894e-02-2.975188877802580345e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.029184874253976867e-01+0.000000000000000000e+00j)  (5.305898115499991796e-01-1.579965025450120075e+00j)  (-1.010275076965501811e-01-2.975984829325464265e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.926974765107688392e-01+0.000000000000000000e+00j)  (5.827766119859036920e-01-1.547854772648459942e+00j)  (-1.130702403869730671e-01-2.974975351523312384e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.816274626609493015e-01+0.000000000000000000e+00j)  (6.325441450238420416e-01-1.513077298462730091e+00j)  (-1.252812555314021248e-01-2.972134650373289277e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.697758959196541295e-01+0.000000000000000000e+00j)  (6.797295946052536175e-01-1.475844503454750045e+00j)  (-1.376678917920446110e-01-2.967437087142154595e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.572137354371570428e-01+0.000000000000000000e+00j)  (7.241875666209257600e-01-1.436379312369719941e+00j)  (-1.502373138356987436e-01-2.960862428539687841e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.440147474939519778e-01+0.000000000000000000e+00j)  (7.657972743532057702e-01-1.394913468812529977e+00j)  (-1.629973982515651731e-01-2.952386598177657029e-01j)
