# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.27, half-filling)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.049881187721921419e-02+0.000000000000000000e+00j)  (-5.826831121969607841e-01-3.298299026489309727e-02j)  (6.069090751135819417e-01-3.450074863281075987e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.197350154867657737e-02+0.000000000000000000e+00j)  (-5.971618937956442164e-01-3.761586450306830115e-02j)  (5.954751068294222849e-01-3.767235355323404061e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.362532453871690384e-02+0.000000000000000000e+00j)  (-6.121310098915723197e-01-4.280521947360969859e-02j)  (5.840255240294364159e-01-4.102031094678079692e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.547095700435297851e-02+0.000000000000000000e+00j)  (-6.275890880089513013e-01-4.860344486887879789e-02j)  (5.725725997754600449e-01-4.454236829363042438e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.752799060301270251e-02+0.000000000000000000e+00j)  (-6.435317919803076325e-01-5.506580651061560028e-02j)  (5.611277904186225962e-01-4.823506637034379041e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.981489162063949580e-02+0.000000000000000000e+00j)  (-6.599515718467880987e-01-6.225031794707890087e-02j)  (5.497016688738403101e-01-5.209372932713717680e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.235094438909520850e-02+0.000000000000000000e+00j)  (-6.768350162538109283e-01-7.021756269357540270e-02j)  (5.383055335925938101e-01-5.611283693137013306e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.515617770013295687e-02+0.000000000000000000e+00j)  (-6.941649011344345199e-01-7.903046305513700132e-02j)  (5.269492413170077105e-01-6.028572521725524685e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.825127303114298438e-02+0.000000000000000000e+00j)  (-7.119181576072765028e-01-8.875399180919819886e-02j)  (5.156423905295797194e-01-6.460490733410709230e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.165745354198495204e-02+0.000000000000000000e+00j)  (-7.300664868062871626e-01-9.945482347886000496e-02j)  (5.043934963004085281e-01-6.906199722739625457e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.539635298415019782e-02+0.000000000000000000e+00j)  (-7.485746228180983897e-01-1.112009224988770029e-01j)  (4.932104254784375197e-01-7.364798496034288822e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.948986388422162652e-02+0.000000000000000000e+00j)  (-7.674011970553239470e-01-1.240610662699310057e-01j)  (4.821003389058284849e-01-7.835323756481131496e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.395996462330514776e-02+0.000000000000000000e+00j)  (-7.864973040871759968e-01-1.381043019126430016e-01j)  (4.710693599111556162e-01-8.316767101057478961e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.882852533210984419e-02+0.000000000000000000e+00j)  (-8.058074099109530097e-01-1.533993364689789918e-01j)  (4.601223695034463157e-01-8.808069063488116468e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.411709285598976377e-02+0.000000000000000000e+00j)  (-8.252674167603328836e-01-1.700138613500140061e-01j)  (4.492635583654183695e-01-9.308156240989305663e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.984665541282804119e-02+0.000000000000000000e+00j)  (-8.448057186002563279e-01-1.880138129868600128e-01j)  (4.384962527340284799e-01-9.815935946872039741e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.603738796531995192e-02+0.000000000000000000e+00j)  (-8.643420372832114618e-01-2.074625728941079938e-01j)  (4.278227965806131738e-01-1.033031429824325387e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.270837975310136259e-02+0.000000000000000000e+00j)  (-8.837884044070604128e-01-2.284201116867599912e-01j)  (4.172444679130462020e-01-1.085018921469082659e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.987734587317048274e-02+0.000000000000000000e+00j)  (-9.030494342093039473e-01-2.509420829834029809e-01j)  (4.067612772151765754e-01-1.137444538060545102e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.756032525203950867e-02+0.000000000000000000e+00j)  (-9.220171140277332311e-01-2.750788745577399941e-01j)  (3.963741246109199756e-01-1.190208657081954086e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.577136781183906433e-02+0.000000000000000000e+00j)  (-9.405798059932969357e-01-3.008746255419190163e-01j)  (3.860815014749383600e-01-1.243204212550151622e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.045222140860443544e-01+0.000000000000000000e+00j)  (-9.586164929939726687e-01-3.283662199096559764e-01j)  (3.758815201443145848e-01-1.296329653012618377e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.138219709787052225e-01+0.000000000000000000e+00j)  (-9.759984244271456832e-01-3.575822678438109747e-01j)  (3.657719256980121458e-01-1.349487978149351841e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.236767877734802762e-01+0.000000000000000000e+00j)  (-9.925896773045084220e-01-3.885420878887489993e-01j)  (3.557498840743724133e-01-1.402586243303886315e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.340895368744576821e-01+0.000000000000000000e+00j)  (-1.008248129258461079e+00-4.212547039680529792e-01j)  (3.458119547762552037e-01-1.455534933206190928e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.450595040885243603e-01+0.000000000000000000e+00j)  (-1.022825549207531104e+00-4.557178723778860241e-01j)  (3.359543781581955102e-01-1.508249932484164446e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.565820935278691706e-01+0.000000000000000000e+00j)  (-1.036169649983468055e+00-4.919171547108630027e-01j)  (3.261728241064041911e-01-1.560649609228166312e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.686485524103787936e-01+0.000000000000000000e+00j)  (-1.048123261129763062e+00-5.298250532909990484e-01j)  (3.164628644633564747e-01-1.612659361844452077e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.812457211551594671e-01+0.000000000000000000e+00j)  (-1.058527208421977894e+00-5.694002260756330092e-01j)  (3.068196441714650669e-01-1.664207304241214214e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.943558142011523326e-01+0.000000000000000000e+00j)  (-1.067221220924770009e+00-6.105867980768020509e-01j)  (2.972380411990700466e-01-1.715225006926510143e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.079562369110233011e-01+0.000000000000000000e+00j)  (-1.074043017595329941e+00-6.533137861478489627e-01j)  (2.877130282746123147e-01-1.765652882426864134e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.220194437540165544e-01+0.000000000000000000e+00j)  (-1.078835423149878903e+00-6.974946534517100227e-01j)  (2.782389446361806518e-01-1.815426403938078248e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.365128426859038069e-01+0.000000000000000000e+00j)  (-1.081439361855212056e+00-7.430270090616729606e-01j)  (2.688106144942899456e-01-1.864496398857162229e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.513987502593844070e-01+0.000000000000000000e+00j)  (-1.081703691323284033e+00-7.897924669365360417e-01j)  (2.594223849527134695e-01-1.912809247153491876e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.666344015042798610e-01+0.000000000000000000e+00j)  (-1.079482213442237049e+00-8.376566769601559992e-01j)  (2.500686958359984446e-01-1.960317741104735112e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.821720180163331815e-01+0.000000000000000000e+00j)  (-1.074637108726266055e+00-8.864695388487180416e-01j)  (2.407438909278281358e-01-2.006976467903646977e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.979589369913986929e-01+0.000000000000000000e+00j)  (-1.067039456404889952e+00-9.360656075236010176e-01j)  (2.314425219224598429e-01-2.052746065612276460e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.139378031462101148e-01+0.000000000000000000e+00j)  (-1.056572662057210898e+00-9.862646960482509551e-01j)  (2.221588680646901792e-01-2.097585727230039110e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.300468245880022189e-01+0.000000000000000000e+00j)  (-1.043132384638403964e+00-1.036872679466309899e+00j)  (2.128873991672295685e-01-2.141459932765833740e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.462200927461455691e-01+0.000000000000000000e+00j)  (-1.026610582896910095e+00-1.087682499896470034e+00j)  (2.036224830755596071e-01-2.184373147320273767e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.623879654746026691e-01+0.000000000000000000e+00j)  (-1.006993828788814938e+00-1.138475370084359950e+00j)  (1.943593970777637847e-01-2.226174177575214741e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.784775113920549883e-01+0.000000000000000000e+00j)  (-9.841320589970624644e-01-1.189022169338229906e+00j)  (1.850907309227782516e-01-2.267017163834628701e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.944130124658337122e-01+0.000000000000000000e+00j)  (-9.580982458848843475e-01-1.239085022442879991e+00j)  (1.758145834623686399e-01-2.306667278776625141e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.101165207870213214e-01+0.000000000000000000e+00j)  (-9.287953654121772207e-01-1.288419048820309998e+00j)  (1.665228193541469226e-01-2.345248898070907972e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.255084644486060164e-01+0.000000000000000000e+00j)  (-8.962512336124672796e-01-1.336774265952010099e+00j)  (1.572109742679515809e-01-2.382693214664835801e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.405082964483680308e-01+0.000000000000000000e+00j)  (-8.604950567873879130e-01-1.383897627967549893e+00j)  (1.478740693859413313e-01-2.418972624697045826e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.550351796151916872e-01+0.000000000000000000e+00j)  (-8.215757300045806177e-01-1.429535177403999935e+00j)  (1.385069698082560252e-01-2.454064748564641907e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.690086997229309662e-01+0.000000000000000000e+00j)  (-7.795653242215270229e-01-1.473434285519259923e+00j)  (1.291046140513600615e-01-2.487947726625824585e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.823495982301798102e-01+0.000000000000000000e+00j)  (-7.345592731643232343e-01-1.515345954261920092e+00j)  (1.196619713728288570e-01-2.520598983437098428e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.949805154856175560e-01+0.000000000000000000e+00j)  (-6.866758568850850342e-01-1.555027151119700024e+00j)  (1.101741738503434487e-01-2.551999022990790733e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.068267347835623271e-01+0.000000000000000000e+00j)  (-6.360557111261926355e-01-1.592243146638939955e+00j)  (1.006362021148548558e-01-2.582125318877587228e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.178169173564691752e-01+0.000000000000000000e+00j)  (-5.828613712796212321e-01-1.626769823471599929e+00j)  (9.104321729579142874e-02-2.610958688581083154e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.278838182610706697e-01+0.000000000000000000e+00j)  (-5.272759791692458453e-01-1.658395925397909920e+00j)  (8.139030839898830916e-02-2.638479356307744661e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.369649731597928577e-01+0.000000000000000000e+00j)  (-4.695032866044104858e-01-1.686925214913840065e+00j)  (7.167266228885489643e-02-2.664665917495104286e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.450033462225370995e-01+0.000000000000000000e+00j)  (-4.097635135514088867e-01-1.712178508674579991e+00j)  (6.188527557002806989e-02-2.689500226017720319e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.519479297752959424e-01+0.000000000000000000e+00j)  (-3.482957845754602877e-01-1.733995561346159953e+00j)  (5.202340889389246020e-02-2.712961349081451368e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.577542868974145751e-01+0.000000000000000000e+00j)  (-2.853521448559767082e-01-1.752236770225130025e+00j)  (4.208206010809792397e-02-2.735030456514270791e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.623850289098765165e-01+0.000000000000000000e+00j)  (-2.211985206772817958e-01-1.766784675312150110e+00j)  (3.205633139159668604e-02-2.755686431184994900e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.658102205911000881e-01+0.000000000000000000e+00j)  (-1.561107869465667985e-01-1.777545232335020042e+00j)  (2.194122842616217164e-02-2.774910214832411182e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.680077069885580698e-01+0.000000000000000000e+00j)  (-9.037308770692475957e-02-1.784448839457640101e+00j)  (1.173166834863894302e-02-2.792675990704793776e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.689633568452333590e-01+0.000000000000000000e+00j)  (-2.427541787586504074e-02-1.787451102026770045e+00j)  (1.422633505199845903e-03-2.808978361081552744e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.686712189079115021e-01+0.000000000000000000e+00j)  (4.188931005156323190e-02-1.786533323629049930e+00j)  (-8.991166969554615501e-03-2.823782048329193106e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.671335887054859137e-01+0.000000000000000000e+00j)  (1.078274927189102061e-01-1.781702715881170018e+00j)  (-1.951500461374758300e-02-2.837071401208097754e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.643609847541253277e-01+0.000000000000000000e+00j)  (1.732471437590180907e-01-1.772992323676259918e+00j)  (-3.015422220738867704e-02-2.848825359044666605e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.603720345355270860e-01+0.000000000000000000e+00j)  (2.378612809213407897e-01-1.760460666973979960e+00j)  (-4.091435786646769462e-02-2.859023178358734429e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.551932719769215874e-01+0.000000000000000000e+00j)  (3.013903136100591906e-01-1.744191104565179895e+00j)  (-5.180113742454579145e-02-2.867643619835135715e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.488588495102187936e-01+0.000000000000000000e+00j)  (3.635634695690150853e-01-1.724290929479050050e+00j)  (-6.282033499903924567e-02-2.874665649230094266e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.414101690758128527e-01+0.000000000000000000e+00j)  (4.241222311687297131e-01-1.700890209747379922e+00j)  (-7.397794213183642165e-02-2.880066997931406414e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.328954376396121129e-01+0.000000000000000000e+00j)  (4.828208579398370892e-01-1.674140392020120105e+00j)  (-8.528005869824019369e-02-2.883830198426595159e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.233691538865820059e-01+0.000000000000000000e+00j)  (5.394312986310000335e-01-1.644212688965589919e+00j)  (-9.673304391386386425e-02-2.885928722032733984e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.128915337203944214e-01+0.000000000000000000e+00j)  (5.937407058328535436e-01-1.611296274424389940e+00j)  (-1.083434719481228270e-01-2.886350276076949939e-01j)
