# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.68, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.766571198472997590e-04+0.000000000000000000e+00j)  (-3.253990927509907150e-01-8.691439752755870246e-04j)  (9.431435824598319861e-01-2.520105049441276942e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.314922715748361498e-04+0.000000000000000000e+00j)  (-3.311791417914031754e-01-1.041413685101300057e-03j)  (9.330208825401957728e-01-2.935065674013358737e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.963228505185612915e-04+0.000000000000000000e+00j)  (-3.371505895592751267e-01-1.245084955638879913e-03j)  (9.227435395769127968e-01-3.408969679604785617e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.727907458307500292e-04+0.000000000000000000e+00j)  (-3.433234241320363145e-01-1.485315933787119966e-03j)  (9.123097657447042375e-01-3.948443082970295830e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.627726363822885660e-04+0.000000000000000000e+00j)  (-3.497081352359917017e-01-1.768002380099960042e-03j)  (9.017182292614266403e-01-4.560551604013702263e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.684072189132442884e-04+0.000000000000000000e+00j)  (-3.563157070191598774e-01-2.099863208544230052e-03j)  (8.909681249684848758e-01-5.252777940686991984e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.921245040523486412e-04+0.000000000000000000e+00j)  (-3.631576782208407739e-01-2.488532522659309826e-03j)  (8.800590736368104627e-01-6.032986152060952102e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.366771517938788077e-04+0.000000000000000000e+00j)  (-3.702457789510866792e-01-2.942658058861060029e-03j)  (8.689920352039889329e-01-6.909388559266121943e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.105173778461907659e-03+0.000000000000000000e+00j)  (-3.775926825261476938e-01-3.472005823355999929e-03j)  (8.577674931673522352e-01-7.890462563958450248e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.301114121522294314e-03+0.000000000000000000e+00j)  (-3.852110204178870179e-01-4.087570565656370274e-03j)  (8.463877937994249701e-01-8.984914799771322180e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.528425896668045292e-03+0.000000000000000000e+00j)  (-3.931139960325120142e-01-4.801691568528720054e-03j)  (8.348556319640714207e-01-1.020157654564417607e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.791503123370899713e-03+0.000000000000000000e+00j)  (-4.013150916921071065e-01-5.628173051265179805e-03j)  (8.231746492239496726e-01-1.154931902348131992e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.095245630672082620e-03+0.000000000000000000e+00j)  (-4.098279358760755220e-01-6.582408280785520364e-03j)  (8.113495798636175538e-01-1.303695400660686080e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.445099384657218027e-03+0.000000000000000000e+00j)  (-4.186660057766524168e-01-7.681506264136030160e-03j)  (7.993866433561801488e-01-1.467313776068493794e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.847097203292904034e-03+0.000000000000000000e+00j)  (-4.278434213048057932e-01-8.944419657921020075e-03j)  (7.872917966577476223e-01-1.646619101426691559e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.307899343774834550e-03+0.000000000000000000e+00j)  (-4.373739032086820799e-01-1.039207227721749942e-02j)  (7.750725643450382396e-01-1.842402895278388159e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.834833363159478349e-03+0.000000000000000000e+00j)  (-4.472706431342038935e-01-1.204748432144280013e-02j)  (7.627378838236588132e-01-2.055404128708172504e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.435932565977660641e-03+0.000000000000000000e+00j)  (-4.575468908017437109e-01-1.393589316109510035e-02j)  (7.502967357800948145e-01-2.286289984400643668e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.119972264169263265e-03+0.000000000000000000e+00j)  (-4.682141581036721178e-01-1.608486725169759948e-02j)  (7.377607659433194076e-01-2.535658871906673259e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.896502986708272026e-03+0.000000000000000000e+00j)  (-4.792848415470298273e-01-1.852441046491299856e-02j)  (7.251395686275632357e-01-2.804000355926606486e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.775879690637146707e-03+0.000000000000000000e+00j)  (-4.907690538692819904e-01-2.128705385771390013e-02j)  (7.124453733996172211e-01-3.091713919612501527e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.769285944089606745e-03+0.000000000000000000e+00j)  (-5.026758114548055545e-01-2.440793164559030073e-02j)  (6.996905448172625608e-01-3.399085434653641852e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.888751977668750068e-03+0.000000000000000000e+00j)  (-5.150123441900463783e-01-2.792483791262589943e-02j)  (6.868880679489216545e-01-3.726284296961566295e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.014716543589808638e-02+0.000000000000000000e+00j)  (-5.277841001365367601e-01-3.187826038817769686e-02j)  (6.740509662592911733e-01-4.073353620590991486e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.155827360817845290e-02+0.000000000000000000e+00j)  (-5.409947432162925951e-01-3.631138745563419756e-02j)  (6.611918007070620718e-01-4.440200430740044724e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.313667588169775517e-02+0.000000000000000000e+00j)  (-5.546443837860043358e-01-4.127008444253180142e-02j)  (6.483243067911588220e-01-4.826616425301794022e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.489780514004879555e-02+0.000000000000000000e+00j)  (-5.687304739734923009e-01-4.680283518258950004e-02j)  (6.354615690533175210e-01-5.232259908118686714e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.685789683392345875e-02+0.000000000000000000e+00j)  (-5.832475641039500669e-01-5.296064484842850223e-02j)  (6.226158307401318259e-01-5.656654397083411834e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.903394447708960102e-02+0.000000000000000000e+00j)  (-5.981856324528703750e-01-5.979690013806059773e-02j)  (6.097997501953665855e-01-6.099217018516951694e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.144364037469283918e-02+0.000000000000000000e+00j)  (-6.135311696683672933e-01-6.736718306735639539e-02j)  (5.970246285192650770e-01-6.559237425605643490e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.410530047426853034e-02+0.000000000000000000e+00j)  (-6.292656641891352098e-01-7.572903488253650284e-02j)  (5.843014903926559978e-01-7.035907700762634998e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.703777234486490211e-02+0.000000000000000000e+00j)  (-6.453657588603507467e-01-8.494166696806079719e-02j)  (5.716403758226640264e-01-7.528321010140962000e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.026032543806274691e-02+0.000000000000000000e+00j)  (-6.618022828930373302e-01-9.506561609145419700e-02j)  (5.590507576642484988e-01-8.035495510394624619e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.379252296759021473e-02+0.000000000000000000e+00j)  (-6.785410273839896922e-01-1.061623419012460018e-01j)  (5.465404904217312509e-01-8.556359278116432154e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.765407496214840527e-02+0.000000000000000000e+00j)  (-6.955407861312737916e-01-1.182937652788050020e-01j)  (5.341170778509628514e-01-9.089799973881808326e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.186467229872892215e-02+0.000000000000000000e+00j)  (-7.127545047191826688e-01-1.315217469386310012e-01j)  (5.217864477521827471e-01-9.634641736026119951e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.644380181001252911e-02+0.000000000000000000e+00j)  (-7.301274226061226225e-01-1.459075065711160080e-01j)  (5.095540732630695624e-01-1.018969680874390743e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.141054287737034656e-02+0.000000000000000000e+00j)  (-7.475987776313463007e-01-1.615109838206099935e-01j)  (4.974236272878876375e-01-1.075372698832528368e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.678334626756456616e-02+0.000000000000000000e+00j)  (-7.651003150720282475e-01-1.783901434804260056e-01j)  (4.853979130952437715e-01-1.132548719039584012e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.257979634248021783e-02+0.000000000000000000e+00j)  (-7.825552377058686560e-01-1.966002284526809918e-01j)  (4.734793575213193106e-01-1.190376331519574921e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.881635816210944501e-02+0.000000000000000000e+00j)  (-7.998796622142986257e-01-2.161929652488870091e-01j)  (4.616690864883675194e-01-1.248734018213694119e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.550811140555320489e-02+0.000000000000000000e+00j)  (-8.169840055198706041e-01-2.372157280781249933e-01j)  (4.499664107721950135e-01-1.307496802479266862e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.266847344605728065e-02+0.000000000000000000e+00j)  (-8.337682827391005302e-01-2.597106688616159786e-01j)  (4.383712681518708854e-01-1.366551014459638780e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.030891432619739256e-02+0.000000000000000000e+00j)  (-8.501279209302519124e-01-2.837138218008509738e-01j)  (4.268815356472298039e-01-1.425778470392269903e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.843866677971066514e-02+0.000000000000000000e+00j)  (-8.659503596821026550e-01-3.092541923843120100e-01j)  (4.154948968167179180e-01-1.485067858147629538e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.070644348278395191e-01+0.000000000000000000e+00j)  (-8.811156693641709614e-01-3.363528419158829941e-01j)  (4.042086466956069657e-01-1.544314557025018575e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.161901048307637518e-01+0.000000000000000000e+00j)  (-8.954974102381703105e-01-3.650219797561550239e-01j)  (3.930195605382089119e-01-1.603420009845142324e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.258164631887479512e-01+0.000000000000000000e+00j)  (-9.089670199960903085e-01-3.952640764544210206e-01j)  (3.819228132687436106e-01-1.662280277787084870e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.359409251530575846e-01+0.000000000000000000e+00j)  (-9.213897555586230137e-01-4.270710117830450181e-01j)  (3.709137521237903523e-01-1.720800900977638992e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.465572794136954515e-01+0.000000000000000000e+00j)  (-9.326227346325092205e-01-4.604232723361719737e-01j)  (3.599884005173989432e-01-1.778905597953651663e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.576554532703064171e-01+0.000000000000000000e+00j)  (-9.425270841872965821e-01-4.952892137923630145e-01j)  (3.491406350748572640e-01-1.836501848505003309e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.692213032556462160e-01+0.000000000000000000e+00j)  (-9.509578062530746889e-01-5.316244031388279723e-01j)  (3.383651989512057590e-01-1.893515357343178163e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.812364360602726765e-01+0.000000000000000000e+00j)  (-9.577705556351033822e-01-5.693710560897480288e-01j)  (3.276562958905175904e-01-1.949872623438719810e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.936780644964457843e-01+0.000000000000000000e+00j)  (-9.628211744982020370e-01-6.084575845835239472e-01j)  (3.170080427325542849e-01-2.005506116597348953e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.065189030339243947e-01+0.000000000000000000e+00j)  (-9.659643480201939303e-01-6.487982685987989662e-01j)  (3.064147990042345171e-01-2.060362021550219969e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.197271071376150908e-01+0.000000000000000000e+00j)  (-9.670716354467637776e-01-6.902930655780680214e-01j)  (2.958692011202633254e-01-2.114351039521308318e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.332662602360319470e-01+0.000000000000000000e+00j)  (-9.659989308351143444e-01-7.328275694878819690e-01j)  (2.853663137860655841e-01-2.167448441235192425e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.470954116515562127e-01+0.000000000000000000e+00j)  (-9.626228344814299343e-01-7.762731299802739793e-01j)  (2.748994505956351420e-01-2.219591037353282892e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.611691682322604957e-01+0.000000000000000000e+00j)  (-9.568236295900491850e-01-8.204871402626260357e-01j)  (2.644624259176482917e-01-2.270731765482364994e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.754378417464357076e-01+0.000000000000000000e+00j)  (-9.484917526281056999e-01-8.653135001512299862e-01j)  (2.540490177876532640e-01-2.320824883595912769e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.898476533433849700e-01+0.000000000000000000e+00j)  (-9.375281821047951603e-01-9.105832584038180411e-01j)  (2.436530585890094858e-01-2.369828934483142191e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.043409955580567705e-01+0.000000000000000000e+00j)  (-9.238474734864344784e-01-9.561154358313940227e-01j)  (2.332684426268548661e-01-2.417702649290782990e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.188567514555701865e-01+0.000000000000000000e+00j)  (-9.073788244391390867e-01-1.001718027920319942e+00j)  (2.228891504153984460e-01-2.464405399396379370e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.333306695893074045e-01+0.000000000000000000e+00j)  (-8.880418078028414763e-01-1.047189182797930052e+00j)  (2.125083648653629254e-01-2.509958490703822487e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.476957924996775251e-01+0.000000000000000000e+00j)  (-8.658356213851903238e-01-1.092318547401069928e+00j)  (2.021213482641402159e-01-2.554233224124193291e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.618829355275766102e-01+0.000000000000000000e+00j)  (-8.407372516193440948e-01-1.136888771712939894e+00j)  (1.917230174325630365e-01-2.597204016535819004e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.758212117762140814e-01+0.000000000000000000e+00j)  (-8.127046452174917501e-01-1.180677157979370007e+00j)  (1.813052100726889326e-01-2.638924985660744960e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.894385981465941504e-01+0.000000000000000000e+00j)  (-7.817750948306703140e-01-1.223457438961649935e+00j)  (1.708636228650273481e-01-2.679320555276906157e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.026625365155769853e-01+0.000000000000000000e+00j)  (-7.479820725804511294e-01-1.265001666593170038e+00j)  (1.603922602185232638e-01-2.718364088125077016e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.154205633402787701e-01+0.000000000000000000e+00j)  (-7.113817279624757850e-01-1.305082189939950066e+00j)  (1.498856334082461494e-01-2.756028986538353598e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.276409602773500462e-01+0.000000000000000000e+00j)  (-6.720497193066643504e-01-1.343473699181410019e+00j)  (1.393384441005361685e-01-2.792296754248138058e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.392534178176594195e-01+0.000000000000000000e+00j)  (-6.300840572253014749e-01-1.379955310480170061e+00j)  (1.287450310662412445e-01-2.827135094670868987e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.501897034717514678e-01+0.000000000000000000e+00j)  (-5.856017882339679126e-01-1.414312665148619974e+00j)  (1.180999608895881292e-01-2.860520174438009322e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.603843257123346189e-01+0.000000000000000000e+00j)  (-5.387400564363187261e-01-1.446340015485759967e+00j)  (1.073979421235409515e-01-2.892430246925106752e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.697751846979089096e-01+0.000000000000000000e+00j)  (-4.896560775461121784e-01-1.475842269085740011e+00j)  (9.663371034214723876e-02-2.922839320123998830e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.783042007741092894e-01+0.000000000000000000e+00j)  (-4.385234632940652744e-01-1.502636963333080056e+00j)  (8.580179628980959261e-02-2.951724897227683830e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.859179118810769138e-01+0.000000000000000000e+00j)  (-3.855342948922180768e-01-1.526556142213280065e+00j)  (7.489695531117940286e-02-2.979062304154254104e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.925680312872450783e-01+0.000000000000000000e+00j)  (-3.308958199993892180e-01-1.547448108485190099e+00j)  (6.391388228060654320e-02-3.004827622309477753e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.982119575200373296e-01+0.000000000000000000e+00j)  (-2.748292841217214177e-01-1.565179025675540014e+00j)  (5.284726090454295450e-02-3.028997236333173526e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.028132289661098042e-01+0.000000000000000000e+00j)  (-2.175682174238617039e-01-1.579634346247690058e+00j)  (4.169172091659490570e-02-3.051545424043401455e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.063419163586039273e-01+0.000000000000000000e+00j)  (-1.593564851182641962e-01-1.590720044636769970e+00j)  (3.044188753674594017e-02-3.072447453780181026e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.087749472436459142e-01+0.000000000000000000e+00j)  (-1.004461596200758033e-01-1.598363636591169978e+00j)  (1.909233206346928197e-02-3.091679734635410792e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.100963575073016454e-01+0.000000000000000000e+00j)  (-4.109537255905776343e-02-1.602514969367849984e+00j)  (7.637526875917221951e-03-3.109216840919913905e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.102974661290541336e-01+0.000000000000000000e+00j)  (1.843333232705920977e-02-1.603146770736519899e+00j)  (-3.928024873595639850e-03-3.125031618568856473e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.093769704876273119e-01+0.000000000000000000e+00j)  (7.787769440470604376e-02-1.600254948391750087e+00j)  (-1.561026227711852059e-02-3.139098459482250747e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.073409607574592695e-01+0.000000000000000000e+00j)  (1.369725604261095020e-01-1.593858635180819938e+00j)  (-2.741451942534194400e-02-3.151390363767064273e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.042028531752820175e-01+0.000000000000000000e+00j)  (1.954587870539316874e-01-1.583999979454479901e+00j)  (-3.934684634326416491e-02-3.161881973172410154e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.999832432017821127e-01+0.000000000000000000e+00j)  (2.530828798792544854e-01-1.570743683760720044e+00j)  (-5.141349084529669294e-02-3.170545416433575014e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.947096808285407210e-01+0.000000000000000000e+00j)  (3.095972018834358130e-01-1.554176298950689983e+00j)  (-6.362050429645224603e-02-3.177351823704923639e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.884163714614484508e-01+0.000000000000000000e+00j)  (3.647644251346164879e-01-1.534405284476269893e+00j)  (-7.597427075585329315e-02-3.182273807693060119e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.811438069252558236e-01+0.000000000000000000e+00j)  (4.183591735291304903e-01-1.511557849156609956e+00j)  (-8.848141658424764355e-02-3.185282581890233056e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.729383321588595535e-01+0.000000000000000000e+00j)  (4.701675487880913051e-01-1.485779589911280008e+00j)  (-1.011484229928354545e-01-3.186351298697900347e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.638516540876539418e-01+0.000000000000000000e+00j)  (5.199937555768684438e-01-1.457232948837249964e+00j)  (-1.139825407818888386e-01-3.185449693877272503e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.539402999513575954e-01+0.000000000000000000e+00j)  (5.676570900403952180e-01-1.426095511495530044e+00j)  (-1.269909392873228016e-01-3.182547538701831491e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.432650330192674515e-01+0.000000000000000000e+00j)  (6.129933167823866658e-01-1.392558171326570005e+00j)  (-1.401810334257777568e-01-3.177621829533947562e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.318902341292172875e-01+0.000000000000000000e+00j)  (6.558587178383731287e-01-1.356823186697520001e+00j)  (-1.535605032783513013e-01-3.170639987997989628e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.198832578347171385e-01+0.000000000000000000e+00j)  (6.961292414733897260e-01-1.319102158178899975e+00j)  (-1.671375086417903610e-01-3.161574441113765843e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.073137721329153083e-01+0.000000000000000000e+00j)  (7.337000657944090509e-01-1.279613954238709939e+00j)  (-1.809203281142485464e-01-3.150398737159076368e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.942530907743420632e-01+0.000000000000000000e+00j)  (7.684875753924588215e-01-1.238582613631739937e+00j)  (-1.949176631110176028e-01-3.137085991902920368e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.807735070269895883e-01+0.000000000000000000e+00j)  (8.004286457493963169e-01-1.196235252357610079e+00j)  (-2.091385357015256852e-01-3.121610635602307116e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.669476374891320614e-01+0.000000000000000000e+00j)  (8.294802563702052822e-01-1.152800002187990058e+00j)  (-2.235922925025674024e-01-3.103949482533271964e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.528477841268287674e-01+0.000000000000000000e+00j)  (8.556214668762218700e-01-1.108504006448280066e+00j)  (-2.382888166686356335e-01-3.084076100153203548e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.385453221660479350e-01+0.000000000000000000e+00j)  (8.788482197735338897e-01-1.063571497024039969e+00j)  (-2.532381442296814944e-01-3.061973015859009162e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.241101208103683295e-01+0.000000000000000000e+00j)  (8.991768369726077514e-01-1.018221974491950066e+00j)  (-2.684508589598700312e-01-3.037621431743451339e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.096100030002358894e-01+0.000000000000000000e+00j)  (9.166429265138029692e-01-9.726685109034539645e-01j)  (-2.839379833161149724e-01-3.011001207184174078e-01j)
