# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.07, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.872907290431182579e-05+0.000000000000000000e+00j)  (-2.952743940759479102e-01-5.883911784473360210e-05j)  (9.144605431314359878e-01-1.927620638037760056e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.288615641125273844e-05+0.000000000000000000e+00j)  (-2.995858799531083139e-01-7.189898085049850043e-05j)  (9.077889318797489615e-01-2.290555976931126219e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.792487355854766787e-05+0.000000000000000000e+00j)  (-3.040009711992903152e-01-8.772857762395709939e-05j)  (9.010270880010392558e-01-2.719091501172738921e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.402064982150933552e-05+0.000000000000000000e+00j)  (-3.085242408668735781e-01-1.068790235496050060e-04j)  (8.941726221815513576e-01-3.224038368699373583e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.138108219300868821e-05+0.000000000000000000e+00j)  (-3.131602861539782845e-01-1.300025038151509955e-04j)  (8.872226913696905637e-01-3.817742486468595387e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.025125183539621594e-05+0.000000000000000000e+00j)  (-3.179142388975295108e-01-1.578689635997709937e-04j)  (8.801748195150783660e-01-4.514249681662331850e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.091979623234274489e-05+0.000000000000000000e+00j)  (-3.227913311843387256e-01-1.913851843017150007e-04j)  (8.730266858589371681e-01-5.329487045312441022e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.372582703261238660e-05+0.000000000000000000e+00j)  (-3.277971144528252778e-01-2.316165165854870060e-04j)  (8.657759410811768364e-01-6.281444493477666459e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (8.906678543856975147e-05+0.000000000000000000e+00j)  (-3.329376732244594961e-01-2.798115588126690251e-04j)  (8.584193244624930275e-01-7.390352092738085429e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.074073322295006751e-04+0.000000000000000000e+00j)  (-3.382194080286086146e-01-3.374300858738770196e-04j)  (8.509550677289750009e-01-8.678891398953482873e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.292893741212360135e-04+0.000000000000000000e+00j)  (-3.436487919135339242e-01-4.061745479264970119e-04j)  (8.433803720552879302e-01-1.017237577864555731e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.553433319160875306e-04+0.000000000000000000e+00j)  (-3.492332390439559786e-01-4.880254703317410056e-04j)  (8.356922959919611538e-01-1.189891667758035277e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.863007585262697646e-04+0.000000000000000000e+00j)  (-3.549800949652576199e-01-5.852810943443349659e-04j)  (8.278886783666612459e-01-1.388963966884419103e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.230084161635517432e-04+0.000000000000000000e+00j)  (-3.608975916451753196e-01-7.006016019081089900e-04j)  (8.199665898265622310e-01-1.617879449004094340e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.664439214505027564e-04+0.000000000000000000e+00j)  (-3.669942280286769831e-01-8.370582662225549680e-04j)  (8.119237017595631878e-01-1.880393293071435127e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.177330645674965337e-04+0.000000000000000000e+00j)  (-3.732788420621537262e-01-9.981878614478180162e-04j)  (8.037577317861671622e-01-2.180601511291168151e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.781689034209422375e-04+0.000000000000000000e+00j)  (-3.797610001976396976e-01-1.188052648803340034e-03j)  (7.954671904989342179e-01-2.522948773258004186e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.492327257957175646e-04+0.000000000000000000e+00j)  (-3.864507029719914111e-01-1.411306231111940108e-03j)  (7.870499678559595980e-01-2.912229532060012054e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.326169611149390165e-04+0.000000000000000000e+00j)  (-3.933584897913118827e-01-1.673265532216009930e-03j)  (7.785042817766990586e-01-3.353587665041742483e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.302501083398192715e-04+0.000000000000000000e+00j)  (-4.004953933442423897e-01-1.979989110284549863e-03j)  (7.698287146800593117e-01-3.852509368703517425e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.443237272668042559e-04+0.000000000000000000e+00j)  (-4.078730110752772919e-01-2.338361953473960114e-03j)  (7.610228835915673340e-01-4.414812046291386252e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.773215165944340307e-04+0.000000000000000000e+00j)  (-4.155034188015814256e-01-2.756186831369330029e-03j)  (7.520860345343597375e-01-5.046616789572053868e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.032050473235896718e-03+0.000000000000000000e+00j)  (-4.233992125497875181e-01-3.242282184851760177e-03j)  (7.430182875828533762e-01-5.754324220842486556e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.211674093080779236e-03+0.000000000000000000e+00j)  (-4.315734838314274069e-01-3.806586429367650199e-03j)  (7.338199813384844727e-01-6.544572385931937686e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.419747533449367861e-03+0.000000000000000000e+00j)  (-4.400397253431544975e-01-4.460268421036760016e-03j)  (7.244928515446513728e-01-7.424200769090319799e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.660254611595623001e-03+0.000000000000000000e+00j)  (-4.488118884549647802e-01-5.215843690877380000e-03j)  (7.150382017058718453e-01-8.400177476942105592e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.937646461651935546e-03+0.000000000000000000e+00j)  (-4.579042235153136797e-01-6.087295889179969617e-03j)  (7.054586370625868241e-01-9.479551733694129012e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.256881614333686864e-03+0.000000000000000000e+00j)  (-4.673314785965296814e-01-7.090202699612579984e-03j)  (6.957570636248564533e-01-1.066936551411656019e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.623467199631377821e-03+0.000000000000000000e+00j)  (-4.771081057929287272e-01-8.241865281295720352e-03j)  (6.859377794770399328e-01-1.197660388509618964e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.043500902864640454e-03+0.000000000000000000e+00j)  (-4.872489657493698223e-01-9.561440077633449192e-03j)  (6.760053551736082689e-01-1.340807748603930864e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.523713229284995436e-03+0.000000000000000000e+00j)  (-4.977689265949024056e-01-1.107007159447889917e-02j)  (6.659652280855670181e-01-1.497034450272649933e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.071509552518123333e-03+0.000000000000000000e+00j)  (-5.086826084404880710e-01-1.279102449921160067e-02j)  (6.558232893056317181e-01-1.666961120177349806e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.695011338373476610e-03+0.000000000000000000e+00j)  (-5.200043236646979539e-01-1.474981312915490082e-02j)  (6.455865408516029413e-01-1.851164874242219871e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.403095848991869114e-03+0.000000000000000000e+00j)  (-5.317478683027748732e-01-1.697432622583430056e-02j)  (6.352627548947484826e-01-2.050169570689185788e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.205433544266165773e-03+0.000000000000000000e+00j)  (-5.439263223991346319e-01-1.949494443500620136e-02j)  (6.248600214730257729e-01-2.264435418773158223e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.112522309523709209e-03+0.000000000000000000e+00j)  (-5.565517906818413518e-01-2.234464783609320035e-02j)  (6.143871783726835289e-01-2.494351897940692495e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.135717552422200641e-03+0.000000000000000000e+00j)  (-5.696352538110620589e-01-2.555911049437109908e-02j)  (6.038536402992820129e-01-2.740229440428620239e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.287257129949322287e-03+0.000000000000000000e+00j)  (-5.831863671091609413e-01-2.917677877144820089e-02j)  (5.932686073856797693e-01-3.002288818454014463e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.058027999063629494e-02+0.000000000000000000e+00j)  (-5.972124106014390366e-01-3.323892989150600136e-02j)  (5.826427247075248728e-01-3.280667466956743022e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.202883735011099804e-02+0.000000000000000000e+00j)  (-6.117196141146986621e-01-3.778970705033520006e-02j)  (5.719858217752028517e-01-3.575396539463880641e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.364789516263380416e-02+0.000000000000000000e+00j)  (-6.267106714128319878e-01-4.287612717989400246e-02j)  (5.613086261315536341e-01-3.886418958215777375e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.545332661011941840e-02+0.000000000000000000e+00j)  (-6.421859985153479666e-01-4.854805735187479876e-02j)  (5.506214548957207855e-01-4.213573111001972515e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.746189330629869738e-02+0.000000000000000000e+00j)  (-6.581458845126526569e-01-5.485815572883669805e-02j)  (5.399320276892783932e-01-4.556556136526085377e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.969121391008413907e-02+0.000000000000000000e+00j)  (-6.745750254328495288e-01-6.186177296018539884e-02j)  (5.292576319423046849e-01-4.915132359965162373e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.215971886181980488e-02+0.000000000000000000e+00j)  (-6.914717627129024491e-01-6.961680998190819536e-02j)  (5.186005418057456628e-01-5.288727779557541447e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.488659000174181513e-02+0.000000000000000000e+00j)  (-7.088182805416314292e-01-7.818352832237319971e-02j)  (5.079727130720859130e-01-5.676845899962692371e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.789168390428008876e-02+0.000000000000000000e+00j)  (-7.265946379987568982e-01-8.762430924993490355e-02j)  (4.973826630253401770e-01-6.078864198874724123e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.119543786712515587e-02+0.000000000000000000e+00j)  (-7.447759664524929990e-01-9.800335842887709925e-02j)  (4.868383573883679483e-01-6.494082061885730894e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.481875763220938086e-02+0.000000000000000000e+00j)  (-7.633313902118484817e-01-1.093863531844719988e-01j)  (4.763472872128097224e-01-6.921736514477667968e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.878288608835289697e-02+0.000000000000000000e+00j)  (-7.822243285856831374e-01-1.218400300201789993e-01j)  (4.659160027977530816e-01-7.360999575425006269e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.310925241315711337e-02+0.000000000000000000e+00j)  (-8.014106629853120500e-01-1.354317106829220074e-01j)  (4.555506793789874664e-01-7.811009742007175849e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.781930135495339462e-02+0.000000000000000000e+00j)  (-8.208412932957583896e-01-1.502287658365180079e-01j)  (4.452554541314703851e-01-8.270826444509736530e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.293430263360968113e-02+0.000000000000000000e+00j)  (-8.404609667618450075e-01-1.662980162766470038e-01j)  (4.350336064518203760e-01-8.739459780781017040e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.847514075028474589e-02+0.000000000000000000e+00j)  (-8.601894787637164308e-01-1.837050725987240118e-01j)  (4.248956527091364843e-01-9.216248275867537643e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.446208583837088890e-02+0.000000000000000000e+00j)  (-8.799704993188796065e-01-2.025136153049000021e-01j)  (4.148361227707226262e-01-9.699885227854590508e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.091454655750065172e-02+0.000000000000000000e+00j)  (-8.997174568532696481e-01-2.227846184976949862e-01j)  (4.048595924090213627e-01-1.018950701198537839e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.785080642519237593e-02+0.000000000000000000e+00j)  (-9.193411694023400083e-01-2.445755215414250061e-01j)  (3.949667566513700434e-01-1.068413369894106180e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.528774539104826136e-02+0.000000000000000000e+00j)  (-9.387441697847601629e-01-2.679393543617539786e-01j)  (3.851583756849897289e-01-1.118281909183138217e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.324054887999067009e-02+0.000000000000000000e+00j)  (-9.578212845680463827e-01-2.929238233780580014e-01j)  (3.754338360778129990e-01-1.168461339890519701e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.017224069564522659e-01+0.000000000000000000e+00j)  (-9.764597059241153509e-01-3.195703663998609723e-01j)  (3.657920592954722050e-01-1.218859057573937199e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.107442066825082144e-01+0.000000000000000000e+00j)  (-9.945382022363760122e-01-3.479131861413969906e-01j)  (3.562316092861189110e-01-1.269386976426908342e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.203142211506807446e-01+0.000000000000000000e+00j)  (-1.011928912243639900e+00-3.779782732893560149e-01j)  (3.467499153664682088e-01-1.319957341275798668e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.304377990569908774e-01+0.000000000000000000e+00j)  (-1.028496970456368009e+00-4.097824312678640113e-01j)  (3.373446802332227268e-01-1.370488771374370196e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.411170590317847862e-01+0.000000000000000000e+00j)  (-1.044101585359366924e+00-4.433323159504520272e-01j)  (3.280127766203815298e-01-1.420901917384069235e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.523505932547085939e-01+0.000000000000000000e+00j)  (-1.058596620552433087e+00-4.786235045390390130e-01j)  (3.187501404813827266e-01-1.471118579788589231e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.641331851357703819e-01+0.000000000000000000e+00j)  (-1.071830071885877089e+00-5.156396086328289829e-01j)  (3.095537014566511202e-01-1.521071986684938981e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.764555460367591144e-01+0.000000000000000000e+00j)  (-1.083647960807389010e+00-5.543514471142569899e-01j)  (3.004188958122931963e-01-1.570691766739850670e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.893040761270319561e-01+0.000000000000000000e+00j)  (-1.093893734325688927e+00-5.947162948552859874e-01j)  (2.913413464700622679e-01-1.619913274812067316e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.026606545062669129e-01+0.000000000000000000e+00j)  (-1.102408489194866004e+00-6.366772233685870086e-01j)  (2.823164969169734140e-01-1.668677330163877981e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.165024636767048649e-01+0.000000000000000000e+00j)  (-1.109033614556983904e+00-6.801625493708259862e-01j)  (2.733396482779202885e-01-1.716928271653459792e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.308018533026441332e-01+0.000000000000000000e+00j)  (-1.113612644030770982e+00-7.250854067704950445e-01j)  (2.644057454840116339e-01-1.764611520950801482e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.455262479510018359e-01+0.000000000000000000e+00j)  (-1.115991195641367950e+00-7.713434568263329849e-01j)  (2.555099512257864025e-01-1.811679135906715254e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.606381031610528476e-01+0.000000000000000000e+00j)  (-1.116019206728583901e+00-8.188187501363409782e-01j)  (2.466471520445981114e-01-1.858085497709654199e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.760949137435323442e-01+0.000000000000000000e+00j)  (-1.113553749869754972e+00-8.673777527101880214e-01j)  (2.378121735945181725e-01-1.903786197311046202e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.918492776608097028e-01+0.000000000000000000e+00j)  (-1.108458853262014987e+00-9.168715466546869530e-01j)  (2.289999011981297961e-01-1.948741621906602273e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.078490181950437887e-01+0.000000000000000000e+00j)  (-1.100607813074121033e+00-9.671362139763789445e-01j)  (2.202052141831293552e-01-1.992915264698306155e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.240373663765116485e-01+0.000000000000000000e+00j)  (-1.089885411790824099e+00-1.017993409697030005e+00j)  (2.114229361030482979e-01-2.036271975052192651e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.403532048287463696e-01+0.000000000000000000e+00j)  (-1.076189005612586014e+00-1.069251127915729960e+00j)  (2.026478035785001797e-01-2.078778137090877554e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.567313733019375488e-01+0.000000000000000000e+00j)  (-1.059430707849007058e+00-1.120704661670359981e+00j)  (1.938747624695779104e-01-2.120403041546638501e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.731030352249419813e-01+0.000000000000000000e+00j)  (-1.039540705743204896e+00-1.172137754494730011e+00j)  (1.850989510353492074e-01-2.161115105348277998e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.893961036246272878e-01+0.000000000000000000e+00j)  (-1.016426930908638004e+00-1.223323938483620088e+00j)  (1.763138187328645856e-01-2.200949037579567058e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.055357237566848405e-01+0.000000000000000000e+00j)  (-9.901394551559039581e-01-1.274028050522219901e+00j)  (1.675175432034694545e-01-2.239731081281494118e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.214448087831428880e-01+0.000000000000000000e+00j)  (-9.605876862330033905e-01-1.324007915166679927e+00j)  (1.587025536767064926e-01-2.277565063405443957e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.370446238385722326e-01+0.000000000000000000e+00j)  (-9.277921765986563152e-01-1.373016179542170034e+00j)  (1.498644191688913441e-01-2.314398885020935992e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.522554128698146880e-01+0.000000000000000000e+00j)  (-8.917829200494109543e-01-1.420802282618029988e+00j)  (1.409984697335904535e-01-2.350203219158642776e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.669970617336892671e-01+0.000000000000000000e+00j)  (-8.526061938293619802e-01-1.467114538390579925e+00j)  (1.320998409247590710e-01-2.384960421106069595e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.811897902138881911e-01+0.000000000000000000e+00j)  (-8.103317487949656117e-01-1.511702309918359965e+00j)  (1.231636496949193721e-01-2.418650500176650620e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.947548648915425784e-01+0.000000000000000000e+00j)  (-7.650529131786765191e-01-1.554318248871080055e+00j)  (1.141851848556710153e-01-2.451253895050086451e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.076153241920102754e-01+0.000000000000000000e+00j)  (-7.168839070657304635e-01-1.594720573331219970e+00j)  (1.051596291833823416e-01-2.482754356667499218e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.196967064494600885e-01+0.000000000000000000e+00j)  (-6.659625288294520606e-01-1.632675355076429913e+00j)  (9.608222243017877640e-02-2.513132530631154160e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.309277714949339755e-01+0.000000000000000000e+00j)  (-6.124476243329903813e-01-1.667958786515280067e+00j)  (8.694834749713761801e-02-2.542374688609233546e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.412412060938396330e-01+0.000000000000000000e+00j)  (-5.565187811843890220e-01-1.700359396884479901e+00j)  (7.775303975833602887e-02-2.570458410654131720e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.505743035437281607e-01+0.000000000000000000e+00j)  (-4.983753515073838791e-01-1.729680187268290092e+00j)  (6.849176067562819104e-02-2.597372745195770660e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.588696078972381631e-01+0.000000000000000000e+00j)  (-4.382349343609532877e-01-1.755740654484569951e+00j)  (5.915968605544669190e-02-2.623099815265607093e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.660755135997688203e-01+0.000000000000000000e+00j)  (-3.763319147512936835e-01-1.778378674902099998e+00j)  (4.975204922453206613e-02-2.647624032453443910e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.721468118240878864e-01+0.000000000000000000e+00j)  (-3.129155283733757731e-01-1.797452220801369904e+00j)  (4.026403135487906237e-02-2.670929913820524471e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.770451754386771714e-01+0.000000000000000000e+00j)  (-2.482415635932470055e-01-1.812840883947580028e+00j)  (3.068983818874048558e-02-2.693003849189205545e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.807395753532020866e-01+0.000000000000000000e+00j)  (-1.826028790031757054e-01-1.824447183578469911e+00j)  (2.102742009025473924e-02-2.713825128846931722e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.832066219296693221e-01+0.000000000000000000e+00j)  (-1.162614542242279975e-01-1.832197638979170096e+00j)  (1.126895451406306932e-02-2.733383989899755839e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.844308262153197209e-01+0.000000000000000000e+00j)  (-4.951169176089013912e-02-1.836043590169460060e+00j)  (1.410352313390516579e-03-2.751665087160776735e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.844047769232979528e-01+0.000000000000000000e+00j)  (1.735469898389137983e-02-1.835961753905009930e+00j)  (-8.553500278674582014e-03-2.768652197380542801e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.831292303379707054e-01+0.000000000000000000e+00j)  (8.404511967897884683e-02-1.831954506123240067e+00j)  (-1.862784055543737632e-02-2.784331405952371052e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.806131116296562311e-01+0.000000000000000000e+00j)  (1.502681977470670949e-01-1.824049886073640048e+00j)  (-2.881799203937483733e-02-2.798688521866255496e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.768734274030360432e-01+0.000000000000000000e+00j)  (2.157365228904193077e-01-1.812301321580539915e+00j)  (-3.912940752858135723e-02-2.811710071601257188e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.719350906488971376e-01+0.000000000000000000e+00j)  (2.801689946624196792e-01-1.796787079112790009e+00j)  (-4.956763946579510749e-02-2.823381644351549702e-01j)
