# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.14, half-filling)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.371859210056983559e-03+0.000000000000000000e+00j)  (-4.271169921701503114e-01-7.451415469664299934e-03j)  (3.848872917485439693e-01-2.638744941804046368e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.590718256223820039e-03+0.000000000000000000e+00j)  (-4.327057356533334231e-01-8.138981441273710274e-03j)  (3.820880465661915526e-01-2.818402681766030149e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.827228326263083163e-03+0.000000000000000000e+00j)  (-4.383927626264020883e-01-8.881999739809059297e-03j)  (3.792730571786064320e-01-3.007045248863144879e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.082582566470078254e-03+0.000000000000000000e+00j)  (-4.441796335299921794e-01-9.684218744906360199e-03j)  (3.764445696321103707e-01-3.204887846433029930e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.358035122859202512e-03+0.000000000000000000e+00j)  (-4.500669403683676961e-01-1.054957847247100025e-02j)  (3.736069187090108046e-01-3.412147704063211995e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.654902463124143439e-03+0.000000000000000000e+00j)  (-4.560565111697708063e-01-1.148221472773799934e-02j)  (3.707616203847269865e-01-3.629016631272589943e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.974564507269338388e-03+0.000000000000000000e+00j)  (-4.621492300837521938e-01-1.248646265725610049e-02j)  (3.679122064000223125e-01-3.855686373137104384e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.318465531918278151e-03+0.000000000000000000e+00j)  (-4.683460638323753145e-01-1.356685958985519996e-02j)  (3.650617712635114143e-01-4.092334996806818587e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.688114810423570436e-03+0.000000000000000000e+00j)  (-4.746475665660218057e-01-1.472814704761219937e-02j)  (3.622138492646174157e-01-4.339132416590268243e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.085086948104755242e-03+0.000000000000000000e+00j)  (-4.810544624585966211e-01-1.597527179903120154e-02j)  (3.593717781463141581e-01-4.596232841427743548e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.511021869285094923e-03+0.000000000000000000e+00j)  (-4.875671268116886226e-01-1.731338581831870158e-02j)  (3.565390638224865127e-01-4.863779502158400297e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.967624410358475864e-03+0.000000000000000000e+00j)  (-4.941857563198535086e-01-1.874784500696529896e-02j)  (3.537192840622376822e-01-5.141902223884495249e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.456663470965975059e-03+0.000000000000000000e+00j)  (-5.009103020050010846e-01-2.028420652708829916e-02j)  (3.509161442563550892e-01-5.430717620060910439e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.979970673582913676e-03+0.000000000000000000e+00j)  (-5.077404697517126086e-01-2.192822459040030120e-02j)  (3.481334346287759396e-01-5.730328353325415264e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.539438480496084630e-03+0.000000000000000000e+00j)  (-5.146756440388833287e-01-2.368584454251870114e-02j)  (3.453750434046827800e-01-6.040823485174633828e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.137017716377195273e-03+0.000000000000000000e+00j)  (-5.217149755032588487e-01-2.556319507990060039e-02j)  (3.426448918608538952e-01-6.362276672219679963e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.774714444526021326e-03+0.000000000000000000e+00j)  (-5.288572773672323146e-01-2.756657843627120102e-02j)  (3.399469235054261573e-01-6.694746702398451932e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.454586145456644192e-03+0.000000000000000000e+00j)  (-5.361009899763261588e-01-2.970245837729839841e-02j)  (3.372852299705284551e-01-7.038278145928675289e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.017873714792423730e-02+0.000000000000000000e+00j)  (-5.434442107065871053e-01-3.197744584674030305e-02j)  (3.346637579927008166e-01-7.392899000145097821e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.094931326482515357e-02+0.000000000000000000e+00j)  (-5.508846235378669354e-01-3.439828211462789970e-02j)  (3.320868420464826443e-01-7.758624204766323418e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.176849558973082702e-02+0.000000000000000000e+00j)  (-5.584194934171157199e-01-3.697181928850219734e-02j)  (3.295584602252212836e-01-8.135451116902499280e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.263849341421018069e-02+0.000000000000000000e+00j)  (-5.660456483428882857e-01-3.970499806252560104e-02j)  (3.270829181171508449e-01-8.523363535636330202e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.356153623161524512e-02+0.000000000000000000e+00j)  (-5.737594410146836799e-01-4.260482259663420090e-02j)  (3.246642920838984092e-01-8.922328474795850062e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.453986479969929073e-02+0.000000000000000000e+00j)  (-5.815567321700384484e-01-4.567833243892410050e-02j)  (3.223068069150771819e-01-9.332298693680365909e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.557572124233846250e-02+0.000000000000000000e+00j)  (-5.894335539592451267e-01-4.893257142929290093e-02j)  (3.200143388077631434e-01-9.753197721904513506e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.667133817974419258e-02+0.000000000000000000e+00j)  (-5.973826944439439846e-01-5.237455355099530224e-02j)  (3.177922388317350744e-01-1.018499143512828914e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.782892688687843716e-02+0.000000000000000000e+00j)  (-6.054004838982072201e-01-5.601122572920679693e-02j)  (3.156435313873273141e-01-1.062754405116884959e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.905066449128158326e-02+0.000000000000000000e+00j)  (-6.134799003956669106e-01-5.984942761181410303e-02j)  (3.135727580520923374e-01-1.108076420909643311e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.033868023413105269e-02+0.000000000000000000e+00j)  (-6.216140509784391366e-01-6.389584840725799630e-02j)  (3.115841923629916743e-01-1.154453287283751239e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.169504083198272454e-02+0.000000000000000000e+00j)  (-6.297954863645319756e-01-6.815698089708749352e-02j)  (3.096819823764145330e-01-1.201871568813891317e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.312173499118796993e-02+0.000000000000000000e+00j)  (-6.380163354811156928e-01-7.263907278656610289e-02j)  (3.078700291694015378e-01-1.250315882240281840e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.462065714228177729e-02+0.000000000000000000e+00j)  (-6.462674263241571238e-01-7.734807560474539490e-02j)  (3.061528064516126912e-01-1.299771565116203120e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.619359047752423467e-02+0.000000000000000000e+00j)  (-6.545399642659035511e-01-8.228959141532959931e-02j)  (3.045341278947454322e-01-1.350220058956032032e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.784218939104689608e-02+0.000000000000000000e+00j)  (-6.628238693649670665e-01-8.746881765076849891e-02j)  (3.030180646438205283e-01-1.401643241037801857e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.956796143747546582e-02+0.000000000000000000e+00j)  (-6.711088138723805274e-01-9.289049043359909330e-02j)  (3.016087951665529787e-01-1.454021290736148275e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.137224894121066338e-02+0.000000000000000000e+00j)  (-6.793836858019653979e-01-9.855882680029749709e-02j)  (3.003101489222968490e-01-1.507333242353215974e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.325621040447956922e-02+0.000000000000000000e+00j)  (-6.876370356477558010e-01-1.044774662929490033e-01j)  (2.991260248566045554e-01-1.561556632195623406e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.522080187751292640e-02+0.000000000000000000e+00j)  (-6.958565896892616731e-01-1.106494124319360034e-01j)  (2.980604175527221122e-01-1.616668733726990825e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.726675846846129458e-02+0.000000000000000000e+00j)  (-7.040299033539705320e-01-1.170769746276229956e-01j)  (2.971173083148739846e-01-1.672645044235124556e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.939457618360613089e-02+0.000000000000000000e+00j)  (-7.121438821995832447e-01-1.237617111296999972e-01j)  (2.963004188847896403e-01-1.729460050714975161e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.160449429973445828e-02+0.000000000000000000e+00j)  (-7.201851841221252881e-01-1.307043736483639862e-01j)  (2.956135980972899868e-01-1.787087016081445046e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.389647847991039881e-02+0.000000000000000000e+00j)  (-7.281399845210887456e-01-1.379048543109490099e-01j)  (2.950606489003017585e-01-1.845498390686994006e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.627020485099047481e-02+0.000000000000000000e+00j)  (-7.359942115240248883e-01-1.453621356399660003e-01j)  (2.946453877136275268e-01-1.904665484927554331e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.872504526578948225e-02+0.000000000000000000e+00j)  (-7.437335455690431418e-01-1.530742442528340019e-01j)  (2.943715380622375366e-01-1.964558401799821052e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.126005397457260304e-02+0.000000000000000000e+00j)  (-7.513435136384061241e-01-1.610382089891330137e-01j)  (2.942428584853722384e-01-2.025146189262655994e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.387395592927213955e-02+0.000000000000000000e+00j)  (-7.588095710057385368e-01-1.692500241672210137e-01j)  (2.942630485154031361e-01-2.086396593255738230e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.656513693932410658e-02+0.000000000000000000e+00j)  (-7.661171329481798464e-01-1.777046186578810083e-01j)  (2.944358379518142721e-01-2.148276328862080142e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.933163589015882228e-02+0.000000000000000000e+00j)  (-7.732517121714675978e-01-1.863958314379869918e-01j)  (2.947648870359068085e-01-2.210750659243777283e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.217113922403891962e-02+0.000000000000000000e+00j)  (-7.801989666685151814e-01-1.953163942515490081e-01j)  (2.952541583180144924e-01-2.273784346056639538e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.508097786812448715e-02+0.000000000000000000e+00j)  (-7.869448308576978413e-01-2.044579219589399977e-01j)  (2.959084789072727317e-01-2.337343070400276779e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.805812677634894003e-02+0.000000000000000000e+00j)  (-7.934755850121698595e-01-2.138109110976600113e-01j)  (2.967269459655174635e-01-2.401376075343124583e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.109920723003583520e-02+0.000000000000000000e+00j)  (-7.997780129475112743e-01-2.233647471099390047e-01j)  (2.977184011548743015e-01-2.465856313012093626e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.420049201731611366e-02+0.000000000000000000e+00j)  (-8.058387117306120562e-01-2.331077206143480074e-01j)  (2.988846149640423389e-01-2.530738952905218775e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.735791358356600145e-02+0.000000000000000000e+00j)  (-8.116472807713347448e-01-2.430270530111650062e-01j)  (3.002289777985926444e-01-2.595974123088640173e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.056707521454950505e-02+0.000000000000000000e+00j)  (-8.171908176108306776e-01-2.531089316152450031e-01j)  (3.017555902702528381e-01-2.661522345949041690e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.382326528111060104e-02+0.000000000000000000e+00j)  (-8.224593292678010759e-01-2.633385544070450113e-01j)  (3.034680291896483251e-01-2.727334164052622745e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.712147453949732612e-02+0.000000000000000000e+00j)  (-8.274433089429643617e-01-2.737001843831949888e-01j)  (3.053697685738221423e-01-2.793359034100713068e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.045641644523347291e-02+0.000000000000000000e+00j)  (-8.321341589953450413e-01-2.841772133744039919e-01j)  (3.074646592793353062e-01-2.859545782021588600e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.382255040135828450e-02+0.000000000000000000e+00j)  (-8.365244849893398449e-01-2.947522350819650194e-01j)  (3.097561827149989400e-01-2.925839370009276630e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.721410782443017096e-02+0.000000000000000000e+00j)  (-8.406080300142322326e-01-3.054071269665160071e-01j)  (3.122479215091330529e-01-2.992182792218258669e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.006251208744939479e-01+0.000000000000000000e+00j)  (-8.443798528225310296e-01-3.161231405058950172e-01j)  (3.149433909825055666e-01-3.058516041225450843e-01j)
