# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.66, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.747012044577180046e-06+0.000000000000000000e+00j)  (-2.466023140145308101e-01-1.177158551215609975e-05j)  (9.134653255014966167e-01-1.205288703804648537e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.142771728167280854e-06+0.000000000000000000e+00j)  (-2.496752977481211111e-01-1.301490122670980059e-05j)  (9.091144573321123801e-01-1.308544319343673873e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.574833318033211066e-06+0.000000000000000000e+00j)  (-2.528017248038669784e-01-1.437226274333090070e-05j)  (9.047130151258910846e-01-1.418197468144892970e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.046462491480366231e-06+0.000000000000000000e+00j)  (-2.559830975610640214e-01-1.585392948985110006e-05j)  (9.002602146981586451e-01-1.534457943061057173e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.561378831704294126e-06+0.000000000000000000e+00j)  (-2.592209916296026040e-01-1.747158688151200165e-05j)  (8.957552121478604690e-01-1.657544903223065187e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.123863576047975887e-06+0.000000000000000000e+00j)  (-2.625170512506074805e-01-1.923868482209840016e-05j)  (8.911971450896213343e-01-1.787693350267224922e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.738894374357060067e-06+0.000000000000000000e+00j)  (-2.658729304433445906e-01-2.117086105979770123e-05j)  (8.865853257661875375e-01-1.925163040194347063e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.412312986009910759e-06+0.000000000000000000e+00j)  (-2.692906327598518224e-01-2.328646802295690073e-05j)  (8.819181304848883185e-01-2.070245673104335632e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.151032965359302496e-06+0.000000000000000000e+00j)  (-2.727718415354006831e-01-2.560722528314099937e-05j)  (8.771952517628159862e-01-2.223284668245861925e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.963295686893713813e-06+0.000000000000000000e+00j)  (-2.763186015854983135e-01-2.815902388189829941e-05j)  (8.724154318951600207e-01-2.384684554219947475e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.858984566220970662e-06+0.000000000000000000e+00j)  (-2.799329889478459066e-01-3.097291348509489993e-05j)  (8.675775857067090646e-01-2.554933838835933991e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.085000906533501640e-05+0.000000000000000000e+00j)  (-2.836171779338129140e-01-3.408630877103909716e-05j)  (8.626806011595468116e-01-2.734627936784553466e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.195077205615900360e-05+0.000000000000000000e+00j)  (-2.873734628922017253e-01-3.754445769635530165e-05j)  (8.577232807601629094e-01-2.924496978164733518e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.317873638161701635e-05+0.000000000000000000e+00j)  (-2.912041920866810241e-01-4.140222140008449864e-05j)  (8.527045537720856494e-01-3.125439966392366126e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.455510902549802807e-05+0.000000000000000000e+00j)  (-2.951120937304297920e-01-4.572622358670310258e-05j)  (8.476225660156161412e-01-3.338558914115840139e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.610566420801496664e-05+0.000000000000000000e+00j)  (-2.990996336200595906e-01-5.059743635708379773e-05j)  (8.424765531313045397e-01-3.565213782505594520e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.786172998919564837e-05+0.000000000000000000e+00j)  (-3.031696999113969726e-01-5.611427971446149808e-05j)  (8.372648730239541370e-01-3.807064771510286190e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.986136661114748476e-05+0.000000000000000000e+00j)  (-3.073252867637206731e-01-6.239632343583450158e-05j)  (8.319859713062214279e-01-4.066137346512346535e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.215076886384633836e-05+0.000000000000000000e+00j)  (-3.115695394943949759e-01-6.958869273402510281e-05j)  (8.266382617166339042e-01-4.344890603487071312e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.478592923400800541e-05+0.000000000000000000e+00j)  (-3.159057220757893192e-01-7.786729319395600292e-05j)  (8.212202404586985693e-01-4.646296487062443067e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.783460350334297377e-05+0.000000000000000000e+00j)  (-3.203374134292644171e-01-8.744498588168690093e-05j)  (8.157300037186775432e-01-4.973924365589997088e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.137862580368215993e-05+0.000000000000000000e+00j)  (-3.248684075683422878e-01-9.857886030459090277e-05j)  (8.101655531296058088e-01-5.332041958141976604e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.551662590466320531e-05+0.000000000000000000e+00j)  (-3.295026672136258106e-01-1.115787710223870033e-04j)  (8.045249497596437260e-01-5.725727210151561417e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.036720768505217487e-05+0.000000000000000000e+00j)  (-3.342443054745539155e-01-1.268173231092929992e-04j)  (7.988063864779081369e-01-6.160991977904078020e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.607265428652911922e-05+0.000000000000000000e+00j)  (-3.390977514987001951e-01-1.447415122379419931e-04j)  (7.930078020185423737e-01-6.644913065258118041e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.280323231629775271e-05+0.000000000000000000e+00j)  (-3.440678175787106885e-01-1.658862467306760008e-04j)  (7.871268077062618662e-01-7.185777263979813449e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.076217457885446378e-05+0.000000000000000000e+00j)  (-3.491595461579246051e-01-1.908900012730690087e-04j)  (7.811609997803670158e-01-7.793244801125660988e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.019142808055949109e-05+0.000000000000000000e+00j)  (-3.543782725071745743e-01-2.205128748028620050e-04j)  (7.751082117579445319e-01-8.478521657073089446e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.137826133921897520e-05+0.000000000000000000e+00j)  (-3.597297341681329197e-01-2.556573479852000176e-04j)  (7.689657142523093070e-01-9.254535491234909452e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.466283219075231296e-05+0.000000000000000000e+00j)  (-3.652198831987041872e-01-2.973920581784709940e-04j)  (7.627312092218994088e-01-1.013613908906403280e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.104468241292243155e-04+0.000000000000000000e+00j)  (-3.708553132832180799e-01-3.469789312966949915e-04j)  (7.564017783754136692e-01-1.114029309562458237e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.292032655227737606e-04+0.000000000000000000e+00j)  (-3.766427371568378812e-01-4.059040297861570023e-04j)  (7.499749551257998137e-01-1.228629527102793450e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.514876515561172274e-04+0.000000000000000000e+00j)  (-3.825895381217817026e-01-4.759124932382679846e-04j)  (7.434478517232405714e-01-1.359596738675633923e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.779504931611274564e-04+0.000000000000000000e+00j)  (-3.887033043500007223e-01-5.590479620176779917e-04j)  (7.368181251450240943e-01-1.509388993330310980e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.093514201710820993e-04+0.000000000000000000e+00j)  (-3.949924517635055032e-01-6.576968836280609526e-04j)  (7.300822888236190300e-01-1.680756181065082028e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.465749670923804622e-04+0.000000000000000000e+00j)  (-4.014656301707831276e-01-7.746381051765670192e-04j)  (7.232381844818883687e-01-1.876764915170022613e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.906481688122488066e-04+0.000000000000000000e+00j)  (-4.081320745393516858e-01-9.130981519198859506e-04j)  (7.162830218605265031e-01-2.100812280371655658e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.427600897990190827e-04+0.000000000000000000e+00j)  (-4.150016267989707908e-01-1.076812580056380007e-03j)  (7.092141777872400521e-01-2.356642039833962022e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.042834034186652457e-04+0.000000000000000000e+00j)  (-4.220845523305907232e-01-1.270093770148359932e-03j)  (7.020294021084856340e-01-2.648358573126755652e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.767981273784152813e-04+0.000000000000000000e+00j)  (-4.293918114360744109e-01-1.497905494217399974e-03j)  (6.947262227530722756e-01-2.980432213808817312e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.621176064899096160e-04+0.000000000000000000e+00j)  (-4.369349103703875081e-01-1.765944543002180090e-03j)  (6.873026231481554893e-01-3.357705321657390718e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.623168143893625121e-04+0.000000000000000000e+00j)  (-4.447259351736250754e-01-2.080729638434610212e-03j)  (6.797569646846869373e-01-3.785390194830490305e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.797630210362759603e-04+0.000000000000000000e+00j)  (-4.527775622127105937e-01-2.449697778428550164e-03j)  (6.720879002209038111e-01-4.269060218264808873e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.171488422336660645e-04+0.000000000000000000e+00j)  (-4.611030383578804126e-01-2.881308065009669916e-03j)  (6.642942522516142034e-01-4.814633128498371252e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.077527650609792602e-03+0.000000000000000000e+00j)  (-4.697161667766079907e-01-3.385152951195589954e-03j)  (6.563754822353067286e-01-5.428349341226717736e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.264351284072351075e-03+0.000000000000000000e+00j)  (-4.786312938921944982e-01-3.972076705598520316e-03j)  (6.483314899678908061e-01-6.116738201698653475e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.481509937371624543e-03+0.000000000000000000e+00j)  (-4.878635560252739811e-01-4.654300735466970415e-03j)  (6.401623739757746900e-01-6.886569315962002592e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.733374064875722398e-03+0.000000000000000000e+00j)  (-4.974271704537525096e-01-5.445555228136640148e-03j)  (6.318702807098804941e-01-7.744842548817806351e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.024838057887696097e-03+0.000000000000000000e+00j)  (-5.073388078447782501e-01-6.361216367369000070e-03j)  (6.234556592038054124e-01-8.698642530897917127e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.361365387896653852e-03+0.000000000000000000e+00j)  (-5.176141017294455526e-01-7.418448155057330053e-03j)  (6.149214592960418058e-01-9.755157996823119251e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.749034828315425824e-03+0.000000000000000000e+00j)  (-5.282689937896520860e-01-8.636347621098210137e-03j)  (6.062708453397414043e-01-1.092156286206473481e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.194587281987118586e-03+0.000000000000000000e+00j)  (-5.393197305583753431e-01-1.003609193634209980e-02j)  (5.975075851257926063e-01-1.220493015226495510e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.705472650750824774e-03+0.000000000000000000e+00j)  (-5.507823560167215415e-01-1.164108565767670023e-02j)  (5.886364036343399997e-01-1.361215338517806663e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.289896087609705588e-03+0.000000000000000000e+00j)  (-5.626727150467442096e-01-1.347710603349819986e-02j)  (5.796625260093777321e-01-1.514983968770678389e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.956862872786052011e-03+0.000000000000000000e+00j)  (-5.750062010540629709e-01-1.557244398599660039e-02j)  (5.705923175263137859e-01-1.682422761535547207e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.716221053714357243e-03+0.000000000000000000e+00j)  (-5.877975627272784553e-01-1.795803806864430113e-02j)  (5.614321814484058981e-01-1.864106261101135947e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.578700887650637714e-03+0.000000000000000000e+00j)  (-6.010614631426838272e-01-2.066759837880790054e-02j)  (5.521892787971574013e-01-2.060548834279879449e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.555950026202332484e-03+0.000000000000000000e+00j)  (-6.148089864054816500e-01-2.373771709320880025e-02j)  (5.428732368773432349e-01-2.272213303847784444e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.660563286140043546e-03+0.000000000000000000e+00j)  (-6.290524296616299971e-01-2.720796199568700086e-02j)  (5.334918786858280360e-01-2.499471688819825121e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.906105763050796278e-03+0.000000000000000000e+00j)  (-6.438008151487724096e-01-3.112094909088389955e-02j)  (5.240545080689659185e-01-2.742622916120169771e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.130712796669468105e-02+0.000000000000000000e+00j)  (-6.590620368523653072e-01-3.552239015336770139e-02j)  (5.145703624244521990e-01-3.001872068024515061e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.287917159250511617e-02+0.000000000000000000e+00j)  (-6.748407292367898380e-01-4.046111085933640217e-02j)  (5.050495333711405577e-01-3.277337611479645002e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.463876449586841259e-02+0.000000000000000000e+00j)  (-6.911431601563809979e-01-4.598903499785129967e-02j)  (4.954980655634010356e-01-3.568991920279957625e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.660340340806461951e-02+0.000000000000000000e+00j)  (-7.079562138055967013e-01-5.216113017136349977e-02j)  (4.859359820261613949e-01-3.876884248972788799e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.879152292851867662e-02+0.000000000000000000e+00j)  (-7.252860869586458259e-01-5.903531038199839875e-02j)  (4.763633570778252890e-01-4.200715685266936950e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.122244935069847113e-02+0.000000000000000000e+00j)  (-7.431193687846963103e-01-6.667229097133570148e-02j)  (4.667943870710409282e-01-4.540269546633938363e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.391633793186223600e-02+0.000000000000000000e+00j)  (-7.614438111982785307e-01-7.513539154750920046e-02j)  (4.572359402784420546e-01-4.895150015911671482e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.689409230288432665e-02+0.000000000000000000e+00j)  (-7.802388765566350415e-01-8.449028280370710076e-02j)  (4.476991673819287754e-01-5.264934220913530111e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.017726483620328942e-02+0.000000000000000000e+00j)  (-7.994808474026016132e-01-9.480467351484979377e-02j)  (4.381913111137459294e-01-5.649070366696275214e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.378793694965643440e-02+0.000000000000000000e+00j)  (-8.191380906820022734e-01-1.061479345009959940e-01j)  (4.287208929223762510e-01-6.046963694460025934e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.774857852312205747e-02+0.000000000000000000e+00j)  (-8.391745650827413527e-01-1.185906569716980025e-01j)  (4.192945208011948366e-01-6.457923025243343662e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.208188584427125650e-02+0.000000000000000000e+00j)  (-8.595453462216530172e-01-1.322041434175670049e-01j)  (4.099192257185307331e-01-6.881228118507347336e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.681059777929418714e-02+0.000000000000000000e+00j)  (-8.801992299076697446e-01-1.470598300935770097e-01j)  (4.006003031758303967e-01-7.316088740897846998e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.195729018323522186e-02+0.000000000000000000e+00j)  (-9.010767544150224406e-01-1.632286411400850068e-01j)  (3.913427716648396060e-01-7.761686958484602383e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.754414892052377162e-02+0.000000000000000000e+00j)  (-9.221106878956496500e-01-1.807802755057940081e-01j)  (3.821510224491727614e-01-8.217177249800128314e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.359272225632904563e-02+0.000000000000000000e+00j)  (-9.432257096770323423e-01-1.997824290622589871e-01j)  (3.730280450903654121e-01-8.681681162690889353e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.012365379922241848e-02+0.000000000000000000e+00j)  (-9.643373232302708820e-01-2.202999556185110119e-01j)  (3.639766954880436223e-01-9.154328610871466376e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.715639761988836443e-02+0.000000000000000000e+00j)  (-9.853533708675185077e-01-2.423939719400939885e-01j)  (3.549983501784244044e-01-9.634223450313816883e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.470891763268234564e-02+0.000000000000000000e+00j)  (-1.006172895790504951e+00-2.661209133283780059e-01j)  (3.460940030395219802e-01-1.012048336068020471e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.279737379898311822e-02+0.000000000000000000e+00j)  (-1.026685384470152007e+00-2.915315477993110083e-01j)  (3.372641082358968090e-01-1.061225366856675956e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.014357981847662932e-01+0.000000000000000000e+00j)  (-1.046773521054251033e+00-3.186699583882779963e-01j)  (3.285078304517954351e-01-1.110866556934455157e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.106357643699556331e-01+0.000000000000000000e+00j)  (-1.066310364294946078e+00-3.475725045689440074e-01j)  (3.198245725238025861e-01-1.160891539846318210e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.204060541533940459e-01+0.000000000000000000e+00j)  (-1.085162895363972035e+00-3.782667751760370178e-01j)  (3.112124062166715111e-01-1.211218955829555105e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.307523259136693372e-01+0.000000000000000000e+00j)  (-1.103189773476523028e+00-4.107705465301619840e-01j)  (3.026689234785535643e-01-1.261771961158471289e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.416767893610726137e-01+0.000000000000000000e+00j)  (-1.120243727563420055e+00-4.450907606409340023e-01j)  (2.941917876780900665e-01-1.312478719489841572e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.531778917380980931e-01+0.000000000000000000e+00j)  (-1.136172208183956034e+00-4.812225393767810000e-01j)  (2.857774353276050228e-01-1.363267744167228068e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.652500207837309110e-01+0.000000000000000000e+00j)  (-1.150817496548772967e+00-5.191482512997289689e-01j)  (2.774225932815796991e-01-1.414074611869024223e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.778832299593046673e-01+0.000000000000000000e+00j)  (-1.164018435721557054e+00-5.588366484369750031e-01j)  (2.691230406849345891e-01-1.464836054067107096e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.910629915308802163e-01+0.000000000000000000e+00j)  (-1.175611786395249991e+00-6.002420905663019557e-01j)  (2.608749593242613019e-01-1.515495548794995040e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.047699831057142872e-01+0.000000000000000000e+00j)  (-1.185432291525817972e+00-6.433038746006169983e-01j)  (2.526737341805090908e-01-1.565999247444278819e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.189799131208877980e-01+0.000000000000000000e+00j)  (-1.193315950545160931e+00-6.879456863443119685e-01j)  (2.445149255281237888e-01-1.616298098968085295e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.336633905745560125e-01+0.000000000000000000e+00j)  (-1.199100363258474022e+00-7.340751912419070102e-01j)  (2.363936707783829694e-01-1.666346047164083410e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.487858439706710778e-01+0.000000000000000000e+00j)  (-1.202626378932696971e+00-7.815837797353959449e-01j)  (2.283040894937459209e-01-1.716095422313081986e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.643074940146949992e-01+0.000000000000000000e+00j)  (-1.203740340966972022e+00-8.303464814852929976e-01j)  (2.202427030325365132e-01-1.765517681340703637e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.801833840515747798e-01+0.000000000000000000e+00j)  (-1.202295278039247961e+00-8.802220609943539609e-01j)  (2.122027844068312685e-01-1.814567582389649825e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.963634715814875142e-01+0.000000000000000000e+00j)  (-1.198153292854245988e+00-9.310533051127679594e-01j)  (2.041800530684904080e-01-1.863219500230066938e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.127927834296555520e-01+0.000000000000000000e+00j)  (-1.191185416880879977e+00-9.826675105185079806e-01j)  (1.961690428072794812e-01-1.911445721563418965e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.294116362927317909e-01+0.000000000000000000e+00j)  (-1.181277232266467081e+00-1.034877176584239944e+00j)  (1.881641918147248793e-01-1.959217068950040164e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.461559234474386182e-01+0.000000000000000000e+00j)  (-1.168326656677566078e+00-1.087480906099060007e+00j)  (1.801601262165782313e-01-2.006511157089281572e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.629574674013311686e-01+0.000000000000000000e+00j)  (-1.152247864341503947e+00-1.140264513153580017e+00j)  (1.721523836059262180e-01-2.053316223880997660e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.797444372072838470e-01+0.000000000000000000e+00j)  (-1.132973164045153025e+00-1.193002334171989975e+00j)  (1.641339454871324210e-01-2.099596477249860427e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.964418280711990983e-01+0.000000000000000000e+00j)  (-1.110418102063690959e+00-1.245458734644190102e+00j)  (1.560994708715851831e-01-2.145400860039460289e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.129719997766905792e-01+0.000000000000000000e+00j)  (-1.084644350803704027e+00-1.297389800636739920e+00j)  (1.480468126644784166e-01-2.190575327672543704e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.292552693530028995e-01+0.000000000000000000e+00j)  (-1.055549104370691049e+00-1.348545200714099890e+00j)  (1.399670349262015778e-01-2.235249854330402797e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.452105523456169056e-01+0.000000000000000000e+00j)  (-1.023180781619043911e+00-1.398670200549640086e+00j)  (1.318562148101802556e-01-2.279362005810925684e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.607560460358667842e-01+0.000000000000000000e+00j)  (-9.875715163973634025e-01-1.447507809323359984e+00j)  (1.237088549862219444e-01-2.322909341837717800e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.758099470192363456e-01+0.000000000000000000e+00j)  (-9.487812049961419358e-01-1.494801034060579958e+00j)  (1.155198808971251018e-01-2.365887151527082954e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.902911947137850168e-01+0.000000000000000000e+00j)  (-9.068896479512705833e-01-1.540295215432589959e+00j)  (1.072838922158219216e-01-2.408296418106161685e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.041202316512147785e-01+0.000000000000000000e+00j)  (-8.620023287448254079e-01-1.583740416281439911e+00j)  (9.899542973409834745e-02-2.450133277839028068e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.172197708220499512e-01+0.000000000000000000e+00j)  (-8.142493447181285982e-01-1.624893832305950081e+00j)  (9.064953810829264047e-02-2.491400216735563389e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.295155599199925511e-01+0.000000000000000000e+00j)  (-7.637796726500709621e-01-1.663522193006129912e+00j)  (8.224066638593913181e-02-2.532101786840978974e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.409371320720097742e-01+0.000000000000000000e+00j)  (-7.107683778196395297e-01-1.699404120171360111e+00j)  (7.376378102206943010e-02-2.572241957703516047e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.514185325605821530e-01+0.000000000000000000e+00j)  (-6.554084946690765801e-01-1.732332410945589984e+00j)  (6.521363246348586828e-02-2.611832170476230952e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.608990111492176966e-01+0.000000000000000000e+00j)  (-5.979127031428121963e-01-1.762116212832159912e+00j)  (5.658417390192511942e-02-2.650864063995884701e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.693236699146412283e-01+0.000000000000000000e+00j)  (-5.385132305338702352e-01-1.788583058918620017e+00j)  (4.787091588302416073e-02-2.689366728373726589e-01j)
