# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.75, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.695299811447528516e-05+0.000000000000000000e+00j)  (-2.881061735414545133e-01-2.103390470122469937e-04j)  (6.368189282251444094e-01-1.385245785538745823e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.584242048887578438e-05+0.000000000000000000e+00j)  (-2.915993290397534965e-01-2.382659910383199949e-04j)  (6.337662779443057337e-01-1.537799330550305944e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.582999520490055254e-05+0.000000000000000000e+00j)  (-2.951526883839614146e-01-2.696428823933619962e-04j)  (6.306579591265724094e-01-1.705164305528024870e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.704159825949442916e-05+0.000000000000000000e+00j)  (-2.987680628940714844e-01-3.048651721846390265e-04j)  (6.274922258452464430e-01-1.888555427304933719e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.096165748027999912e-04+0.000000000000000000e+00j)  (-3.024472305312537745e-01-3.443706261121520177e-04j)  (6.242680986312345581e-01-2.089267020382074187e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.237091153960375378e-04+0.000000000000000000e+00j)  (-3.061922660942761887e-01-3.886436481102829832e-04j)  (6.209839815429345489e-01-2.308672979348987651e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.394897713451960139e-04+0.000000000000000000e+00j)  (-3.100051698273272871e-01-4.382200409089869885e-04j)  (6.176386107330439357e-01-2.548233554494238728e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.571471229642807982e-04+0.000000000000000000e+00j)  (-3.138880281467184008e-01-4.936922470373559602e-04j)  (6.142306326137341177e-01-2.809497543404666092e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.768896157826512492e-04+0.000000000000000000e+00j)  (-3.178430766782943118e-01-5.557151174390979713e-04j)  (6.107587016400276569e-01-3.094105411805629299e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.989475808980107827e-04+0.000000000000000000e+00j)  (-3.218726677971199823e-01-6.250122585986510500e-04j)  (6.072214447734495257e-01-3.403793012656142637e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.235754568730573982e-04+0.000000000000000000e+00j)  (-3.259791828649811207e-01-7.023830128353780516e-04j)  (6.036174016646993490e-01-3.740396031529798736e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.510542317588300215e-04+0.000000000000000000e+00j)  (-3.301650754776624952e-01-7.887101301461689907e-04j)  (5.999457645917685156e-01-4.105855153539499959e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.816941249759496503e-04+0.000000000000000000e+00j)  (-3.344331255538823267e-01-8.849681935838480361e-04j)  (5.962045079336910636e-01-4.502212423852553110e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.158375298662667672e-04+0.000000000000000000e+00j)  (-3.387859420553347989e-01-9.922328635558099862e-04j)  (5.923930140767296182e-01-4.931627153322524874e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.538622387061765508e-04+0.000000000000000000e+00j)  (-3.432265034694372829e-01-1.111691009502160064e-03j)  (5.885096203857957953e-01-5.396366681719921496e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.961849728083014703e-04+0.000000000000000000e+00j)  (-3.477577716096901805e-01-1.244651800037230088e-03j)  (5.845530447596877233e-01-5.898818544478268144e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.432652409832815938e-04+0.000000000000000000e+00j)  (-3.523828278315337958e-01-1.392558824664789918e-03j)  (5.805225624194443323e-01-6.441493503597789730e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.956095500353214795e-04+0.000000000000000000e+00j)  (-3.571050935527259051e-01-1.557003321439910009e-03j)  (5.764163482973765351e-01-7.027018354208391243e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.537759910647775024e-04+0.000000000000000000e+00j)  (-3.619277181634539819e-01-1.739738585263509970e-03j)  (5.722340844751498956e-01-7.658160494638767239e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.183792250833961045e-04+0.000000000000000000e+00j)  (-3.668544139992025999e-01-1.942695630654540017e-03j)  (5.679741022075824874e-01-8.337802761911879135e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.900958907419258012e-04+0.000000000000000000e+00j)  (-3.718887246376254008e-01-2.168000180627340130e-03j)  (5.636360513462999045e-01-9.068972254653012016e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.696704557491256893e-04+0.000000000000000000e+00j)  (-3.770345699267301787e-01-2.417991049466560165e-03j)  (5.592186445203645162e-01-9.854819091237693521e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.579215317445048608e-04+0.000000000000000000e+00j)  (-3.822958487603153044e-01-2.695239981485039824e-03j)  (5.547212947345072642e-01-1.069863499311304346e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.557486698889634986e-04+0.000000000000000000e+00j)  (-3.876766832443674926e-01-3.002573000001380107e-03j)  (5.501428869293768509e-01-1.160383990044128698e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.064139651169486358e-03+0.000000000000000000e+00j)  (-3.931812992250242056e-01-3.343093310507660055e-03j)  (5.454842227705948288e-01-1.257400260760924669e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.184178281286283902e-03+0.000000000000000000e+00j)  (-3.988140858503524955e-01-3.720205789029569846e-03j)  (5.407435184824254115e-01-1.361280217297111510e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.317052694913427345e-03+0.000000000000000000e+00j)  (-4.045795226130359246e-01-4.137643070730659921e-03j)  (5.359210962642202425e-01-1.472406366527945383e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.464064168009212826e-03+0.000000000000000000e+00j)  (-4.104823120352649735e-01-4.599493234601789889e-03j)  (5.310168272898033726e-01-1.591172856058122032e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.626636429617464531e-03+0.000000000000000000e+00j)  (-4.165270209209205876e-01-5.110229057347749800e-03j)  (5.260310506026562027e-01-1.717987035386180431e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.806325456169268059e-03+0.000000000000000000e+00j)  (-4.227187089929004271e-01-5.674738783093599866e-03j)  (5.209636279654689117e-01-1.853265084602696497e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.004829721600643027e-03+0.000000000000000000e+00j)  (-4.290622665501955257e-01-6.298358325079039637e-03j)  (5.158151507785198042e-01-1.997434939463607617e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.224000865593872903e-03+0.000000000000000000e+00j)  (-4.355627575735186996e-01-6.986904780927040426e-03j)  (5.105864032426342680e-01-2.150933148463191405e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.465854729892677510e-03+0.000000000000000000e+00j)  (-4.422250428090447882e-01-7.746711104250470110e-03j)  (5.052786542775523637e-01-2.314205732084441414e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.732582698922150517e-03+0.000000000000000000e+00j)  (-4.490545246439143767e-01-8.584661732260389852e-03j)  (4.998925006584518105e-01-2.487700728539312192e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.026563265873613399e-03+0.000000000000000000e+00j)  (-4.560560884117920155e-01-9.508228921693270830e-03j)  (4.944299652632947462e-01-2.671875265974890321e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.350373729035130248e-03+0.000000000000000000e+00j)  (-4.632350243768181830e-01-1.052550949391699991e-02j)  (4.888923190131387875e-01-2.867184528175863514e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.706801905534273019e-03+0.000000000000000000e+00j)  (-4.705961228782907790e-01-1.164526163473910032e-02j)  (4.832818499767511100e-01-3.074087909403069169e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.098857730925964740e-03+0.000000000000000000e+00j)  (-4.781442317387699092e-01-1.287694133558670018e-02j)  (4.776009257816993259e-01-3.293041420412517323e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.529784593357785022e-03+0.000000000000000000e+00j)  (-4.858840617252547789e-01-1.423073800083700033e-02j)  (4.718521536993627308e-01-3.524496150662395633e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.003070230581972005e-03+0.000000000000000000e+00j)  (-4.938202891808203265e-01-1.571760868179010104e-02j)  (4.660382800631295286e-01-3.768893925805941181e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.522456997104943123e-03+0.000000000000000000e+00j)  (-5.019571299102948414e-01-1.734931033187039895e-02j)  (4.601625266282777793e-01-4.026667995328146732e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.091951287573693988e-03+0.000000000000000000e+00j)  (-5.102981772613442990e-01-1.913842941106840001e-02j)  (4.542286632679250480e-01-4.298241766668986497e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.715831881448721535e-03+0.000000000000000000e+00j)  (-5.188471538440845299e-01-2.109840810150339849e-02j)  (4.482399828446096968e-01-4.584015372911758035e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.398656953509602854e-03+0.000000000000000000e+00j)  (-5.276069344504940029e-01-2.324356633157680097e-02j)  (4.422009412732777478e-01-4.884375903722184414e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.145269475245771676e-03+0.000000000000000000e+00j)  (-5.365809352805941401e-01-2.558911874494130059e-02j)  (4.361144658279250685e-01-5.199669614504501963e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.960800714207716941e-03+0.000000000000000000e+00j)  (-5.457678028907048118e-01-2.815118569403710080e-02j)  (4.299895565924511387e-01-5.530285380995625388e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.850671522492165932e-03+0.000000000000000000e+00j)  (-5.551710699387405468e-01-3.094679728798750001e-02j)  (4.238266916209433299e-01-5.876488405391085829e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.082059109230583231e-02+0.000000000000000000e+00j)  (-5.647901993790030994e-01-3.399388948308709746e-02j)  (4.176321368541255352e-01-6.238570782563380990e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.187655284662660592e-02+0.000000000000000000e+00j)  (-5.746240828280066992e-01-3.731129117293310177e-02j)  (4.114111334372393403e-01-6.616782903202039767e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.302482712701552060e-02+0.000000000000000000e+00j)  (-5.846706152846378179e-01-4.091870121650900000e-02j)  (4.051691214501400573e-01-7.011340403563585955e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.427195033929616781e-02+0.000000000000000000e+00j)  (-5.949263295515517802e-01-4.483665433833119995e-02j)  (3.989106010781561795e-01-7.422417227511668436e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.562471022177481551e-02+0.000000000000000000e+00j)  (-6.053866474280390486e-01-4.908647484719710213e-02j)  (3.926439753564419655e-01-7.850176501036411347e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.709012691058241912e-02+0.000000000000000000e+00j)  (-6.160455246122477080e-01-5.369021715120290278e-02j)  (3.863717799993245938e-01-8.294698726766178143e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.867542949319012449e-02+0.000000000000000000e+00j)  (-6.268946784155094987e-01-5.867059209844020101e-02j)  (3.801008944117684751e-01-8.756068404907348113e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.038802776475568193e-02+0.000000000000000000e+00j)  (-6.379250679433384752e-01-6.405087824694109810e-02j)  (3.738363685923746793e-01-9.234304606984418407e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.223547893318949392e-02+0.000000000000000000e+00j)  (-6.491249727882658638e-01-6.985481726555869963e-02j)  (3.675840198043240359e-01-9.729408441107879890e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.422544905809267610e-02+0.000000000000000000e+00j)  (-6.604808887256233829e-01-7.610649279081760366e-02j)  (3.613490198817134180e-01-1.024133763052152007e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.636566905629402630e-02+0.000000000000000000e+00j)  (-6.719776842209893575e-01-8.283019221423300327e-02j)  (3.551363701761923175e-01-1.077000747738407621e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.866388516276359433e-02+0.000000000000000000e+00j)  (-6.835970681411261962e-01-9.005025105067950009e-02j)  (3.489512479035051795e-01-1.131531998784692794e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.112780380018868864e-02+0.000000000000000000e+00j)  (-6.953193382285655089e-01-9.779087974105710179e-02j)  (3.427982489596803073e-01-1.187712845519930394e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.376503088329314145e-02+0.000000000000000000e+00j)  (-7.071215626956133260e-01-1.060759729711859972e-01j)  (3.366819800927204898e-01-1.245527592930309180e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.658300566468737636e-02+0.000000000000000000e+00j)  (-7.189789527303502847e-01-1.149289018424159980e-01j)  (3.306064627323123117e-01-1.304956620371727216e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.958892931707014978e-02+0.000000000000000000e+00j)  (-7.308638909305185116e-01-1.243722895059929945e-01j)  (3.245756726738588394e-01-1.365979043996720377e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.278968854117100318e-02+0.000000000000000000e+00j)  (-7.427459902231912103e-01-1.344277711703379952e-01j)  (3.185931524448736285e-01-1.428572403107774558e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.619177458889170418e-02+0.000000000000000000e+00j)  (-7.545920315261720468e-01-1.451157397047380115e-01j)  (3.126622390594076539e-01-1.492713554323844283e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.980119819543152304e-02+0.000000000000000000e+00j)  (-7.663669820579745995e-01-1.564550783907369957e-01j)  (3.067855823628068412e-01-1.558376146061904999e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.362340102128407282e-02+0.000000000000000000e+00j)  (-7.780324219782659423e-01-1.684628827089650061e-01j)  (3.009657757814501733e-01-1.625535286118011680e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.766316431318121993e-02+0.000000000000000000e+00j)  (-7.895475860388296852e-01-1.811541733890310035e-01j)  (2.952049490020658973e-01-1.694165266220206134e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.192451560044692077e-02+0.000000000000000000e+00j)  (-8.008691750826804068e-01-1.945416032874699996e-01j)  (2.895048918293308127e-01-1.764240702326852483e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.641063434775042185e-02+0.000000000000000000e+00j)  (-8.119515431355017743e-01-2.086351609871310020e-01j)  (2.838670230036459130e-01-1.835736665451538074e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.112375758468740539e-02+0.000000000000000000e+00j)  (-8.227467686627355503e-01-2.234418743237550076e-01j)  (2.782924171844614047e-01-1.908629237110359422e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.606508662468303150e-02+0.000000000000000000e+00j)  (-8.332048606681539127e-01-2.389655173347750017e-01j)  (2.727818000807256671e-01-1.982895750064417595e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.123469606797829867e-02+0.000000000000000000e+00j)  (-8.432741070011616769e-01-2.552063243837600082e-01j)  (2.673355817806380430e-01-2.058514830876237989e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.663144635355614354e-02+0.000000000000000000e+00j)  (-8.529006810529476956e-01-2.721607154341900148e-01j)  (2.619539090690543026e-01-2.135468386943400465e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.225290118041552800e-02+0.000000000000000000e+00j)  (-8.620297996612924507e-01-2.898210366207379929e-01j)  (2.566366033794790780e-01-2.213739568558614201e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.809525115731239364e-02+0.000000000000000000e+00j)  (-8.706059422912288959e-01-3.081753203878579983e-01j)  (2.513831560657464603e-01-2.293313053661772960e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.041532450598716686e-01+0.000000000000000000e+00j)  (-8.785724604209393940e-01-3.272070695276300123e-01j)  (2.461928842027904796e-01-2.374177639883507385e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.104201300728929053e-01+0.000000000000000000e+00j)  (-8.858726340993969828e-01-3.468950694454290273e-01j)  (2.410648531834795882e-01-2.456324423719112027e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.168876023721309165e-01+0.000000000000000000e+00j)  (-8.924493757695007856e-01-3.672132329080110003e-01j)  (2.359979903635777976e-01-2.539749283550253312e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.235457693525040951e-01+0.000000000000000000e+00j)  (-8.982471151764781503e-01-3.881304813799260067e-01j)  (2.309909015702279467e-01-2.624448183898401843e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.303831247377110203e-01+0.000000000000000000e+00j)  (-9.032101114055149926e-01-4.096106668280740104e-01j)  (2.260421989376132368e-01-2.710424646566430007e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.373865377091314510e-01+0.000000000000000000e+00j)  (-9.072849307495697291e-01-4.316125375691439725e-01j)  (2.211501738972228293e-01-2.797682707774281630e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.445412570697121868e-01+0.000000000000000000e+00j)  (-9.104201108473232162e-01-4.540897513508410088e-01j)  (2.163132005157025195e-01-2.886231030763983241e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.518309313118429704e-01+0.000000000000000000e+00j)  (-9.125659904060399175e-01-4.769909383969819783e-01j)  (2.115301958983507313e-01-2.976087720602996756e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.592376452881029136e-01+0.000000000000000000e+00j)  (-9.136766920989825014e-01-5.002598166120409973e-01j)  (2.067997078184537485e-01-3.067271460744012135e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.667419739918882537e-01+0.000000000000000000e+00j)  (-9.137092383151282915e-01-5.238353605379759692e-01j)  (2.021147109387110841e-01-3.159775748249138982e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.743230537435299099e-01+0.000000000000000000e+00j)  (-9.126249360638820640e-01-5.476520249920120431e-01j)  (1.974800000054265092e-01-3.253662997072362395e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.819586708492958449e-01+0.000000000000000000e+00j)  (-9.103894849950984192e-01-5.716400235971109689e-01j)  (1.928908499387657349e-01-3.348947660165433327e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.896253675589922305e-01+0.000000000000000000e+00j)  (-9.069734259112184338e-01-5.957256616575939967e-01j)  (1.883456145487547584e-01-3.445665966804128399e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.972985648963541949e-01+0.000000000000000000e+00j)  (-9.023528715642343823e-01-6.198317220421950546e-01j)  (1.838425432826259753e-01-3.543857176662235653e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.049527016793284140e-01+0.000000000000000000e+00j)  (-8.965106802472930791e-01-6.438779019291579475e-01j)  (1.793800055194151311e-01-3.643561648120700602e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.125613887889594433e-01+0.000000000000000000e+00j)  (-8.894214153395765265e-01-6.677812974562380433e-01j)  (1.749565258513994803e-01-3.744885255249322809e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.200975774908973670e-01+0.000000000000000000e+00j)  (-8.811107293907286531e-01-6.914569325183129722e-01j)  (1.705697203065470458e-01-3.847744326136552928e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.275337403670928405e-01+0.000000000000000000e+00j)  (-8.715529741904142202e-01-7.148183271810659711e-01j)  (1.662195395488187399e-01-3.952319937737012734e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.348420631822127624e-01+0.000000000000000000e+00j)  (-8.607625002932172142e-01-7.377781004471090087e-01j)  (1.619042347756134426e-01-4.058646227325531930e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.419946457944181228e-01+0.000000000000000000e+00j)  (-8.487558554271651401e-01-7.602486014358069699e-01j)  (1.576230116294591310e-01-4.166788343971336017e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.489637100280375770e-01+0.000000000000000000e+00j)  (-8.355552913787711589e-01-7.821425624345420546e-01j)  (1.533752087522740892e-01-4.276822843542663066e-01j)
