# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.13, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.479756552908495592e-05+0.000000000000000000e+00j)  (-2.513794574794135928e-01-4.648792315718679966e-05j)  (4.723654276659284279e-01-3.811170905558342514e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.700365958153654387e-05+0.000000000000000000e+00j)  (-2.541292134678194148e-01-5.341857202549689842e-05j)  (4.711223921868226139e-01-4.310060928903316027e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.951312141602839611e-05+0.000000000000000000e+00j)  (-2.569155918967414021e-01-6.130227888920040632e-05j)  (4.698536758938421931e-01-4.867530550737369458e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.236379664575627896e-05+0.000000000000000000e+00j)  (-2.597393533581018876e-01-7.025793924868390327e-05j)  (4.685585253519393145e-01-5.489531276009774466e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.559770866168112769e-05+0.000000000000000000e+00j)  (-2.626012879881459150e-01-8.041757348026919909e-05j)  (4.672361739105331813e-01-6.182501260086162862e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.926145022352140095e-05+0.000000000000000000e+00j)  (-2.655022082269837269e-01-9.192755705559819870e-05j)  (4.658858288486621424e-01-6.953391436214810322e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.340660379965534638e-05+0.000000000000000000e+00j)  (-2.684429339292053740e-01-1.049499410783819980e-04j)  (4.645067591321494493e-01-7.809692213980706224e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.809019198103021070e-05+0.000000000000000000e+00j)  (-2.714243308282485168e-01-1.196638673014289945e-04j)  (4.630981619358602308e-01-8.759457715859100086e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.337515929172749035e-05+0.000000000000000000e+00j)  (-2.744473089397698184e-01-1.362670817791779949e-04j)  (4.616592279325759107e-01-9.811330806938293580e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.933088671222503194e-05+0.000000000000000000e+00j)  (-2.775127897524550247e-01-1.549775512901959925e-04j)  (4.601891811245110708e-01-1.097456861342157013e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.603374022080684716e-05+0.000000000000000000e+00j)  (-2.806217378521073114e-01-1.760351866308460086e-04j)  (4.586872088883435783e-01-1.225906444626071769e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.356765464417846200e-05+0.000000000000000000e+00j)  (-2.837751043436324005e-01-1.997036768360840008e-04j)  (4.571525859952123017e-01-1.367537305557216080e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.202475409037502340e-05+0.000000000000000000e+00j)  (-2.869739092968870975e-01-2.262724383269330093e-04j)  (4.555845370722551579e-01-1.523472711534001531e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.150601021570877402e-05+0.000000000000000000e+00j)  (-2.902191997286786007e-01-2.560586829170850040e-04j)  (4.539823131497692787e-01-1.694905807330682581e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.212193955300743814e-05+0.000000000000000000e+00j)  (-2.935120667119541227e-01-2.894096085341709909e-04j)  (4.523451509029479678e-01-1.883101162170239349e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.039933411008539885e-04+0.000000000000000000e+00j)  (-2.968536213452694916e-01-3.267047164246999818e-04j)  (4.506723454390989536e-01-2.089396412197772751e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.172520753430500310e-04+0.000000000000000000e+00j)  (-3.002449886358459219e-01-3.683582585158830160e-04j)  (4.489632518513346771e-01-2.315203554699779651e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.320418858339608768e-04+0.000000000000000000e+00j)  (-3.036873550814506162e-01-4.148218185021129885e-04j)  (4.472172029329427589e-01-2.562009429946240577e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.485192644485371842e-04+0.000000000000000000e+00j)  (-3.071819372795824843e-01-4.665870301080840186e-04j)  (4.454335882480364162e-01-2.831376584611445223e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.668543613551239633e-04+0.000000000000000000e+00j)  (-3.107299702503297789e-01-5.241884358526740237e-04j)  (4.436118518923825582e-01-3.124943660028627491e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.872319407238941247e-04+0.000000000000000000e+00j)  (-3.143327383688119259e-01-5.882064894955449808e-04j)  (4.417514785971679570e-01-3.444424991304686958e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.098523831326924109e-04+0.000000000000000000e+00j)  (-3.179915568157519190e-01-6.592707051879760421e-04j)  (4.398520019732206632e-01-3.791610271771077810e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.349327355737330881e-04+0.000000000000000000e+00j)  (-3.217077725326673021e-01-7.380629561661930385e-04j)  (4.379130254987522175e-01-4.168363688468457173e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.627078098968178952e-04+0.000000000000000000e+00j)  (-3.254827620327878090e-01-8.253209256125059595e-04j)  (4.359342232634936254e-01-4.576622641472878096e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.934313304449438992e-04+0.000000000000000000e+00j)  (-3.293179537946184787e-01-9.218417120589139603e-04j)  (4.339153180519873532e-01-5.018395594944659657e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.273771315430711471e-04+0.000000000000000000e+00j)  (-3.332147761336330949e-01-1.028485591409010079e-03j)  (4.318561736372980020e-01-5.495760842905306892e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.648404053864421986e-04+0.000000000000000000e+00j)  (-3.371747570977758901e-01-1.146179937294770001e-03j)  (4.297565688096383063e-01-6.010861563905626342e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.061390007364817532e-04+0.000000000000000000e+00j)  (-3.411993488209292269e-01-1.275923301050029945e-03j)  (4.276166334610231878e-01-6.565906921537478097e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.516147726643761958e-04+0.000000000000000000e+00j)  (-3.452901389696124146e-01-1.418789652055029923e-03j)  (4.254363513103098793e-01-7.163163198447805233e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.016349833787526026e-04+0.000000000000000000e+00j)  (-3.494486553114348748e-01-1.575932778566330053e-03j)  (4.232160328424870444e-01-7.804954943531589029e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.565937539269417934e-04+0.000000000000000000e+00j)  (-3.536765341072151125e-01-1.748590848370839895e-03j)  (4.209558578603811441e-01-8.493655237215737633e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.169135662613585164e-04+0.000000000000000000e+00j)  (-3.579753846838966136e-01-1.938091127666559908e-03j)  (4.186562705923255745e-01-9.231685078138219744e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.830468148045692805e-04+0.000000000000000000e+00j)  (-3.623469965765864775e-01-2.145854855447939906e-03j)  (4.163176286279882121e-01-1.002150087932245082e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.554774062189340911e-04+0.000000000000000000e+00j)  (-3.667926190562187938e-01-2.373402269330469969e-03j)  (4.139410555547567427e-01-1.086561333248916260e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.347224055792008476e-04+0.000000000000000000e+00j)  (-3.713143372627599192e-01-2.622357777154409909e-03j)  (4.115268307092821432e-01-1.176653358650392965e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.213337265481816264e-04+0.000000000000000000e+00j)  (-3.759137159170083953e-01-2.894455266828270187e-03j)  (4.090760545820827931e-01-1.272681396083790925e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.015899862455440844e-03+0.000000000000000000e+00j)  (-3.805924715704990247e-01-3.191543544672889934e-03j)  (4.065897247394049674e-01-1.374901665604489828e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.119047654365713492e-03+0.000000000000000000e+00j)  (-3.853523143618144964e-01-3.515591889972209845e-03j)  (4.040690288545495390e-01-1.483571283057974477e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.231444091285982187e-03+0.000000000000000000e+00j)  (-3.901949671727900082e-01-3.868695710490600067e-03j)  (4.015152285307295177e-01-1.598947334675958343e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.353798136587639443e-03+0.000000000000000000e+00j)  (-3.951221517003646877e-01-4.253082280347269747e-03j)  (3.989297190185403519e-01-1.721286170667986337e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.486862573502317287e-03+0.000000000000000000e+00j)  (-4.001355572398975213e-01-4.671116537812490185e-03j)  (3.963141544573857145e-01-1.850842873854255041e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.631435861178952241e-03+0.000000000000000000e+00j)  (-4.052368412134531028e-01-5.125306916282729858e-03j)  (3.936703333748191591e-01-1.987870367717212844e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.788363991257673228e-03+0.000000000000000000e+00j)  (-4.104277268305613902e-01-5.618311176879620290e-03j)  (3.909999569940110220e-01-2.132617765530151616e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.958542333218815136e-03+0.000000000000000000e+00j)  (-4.157099983521708175e-01-6.152942205784840343e-03j)  (3.883050256414752877e-01-2.285329872426667547e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.142917454900528096e-03+0.000000000000000000e+00j)  (-4.210847423739367823e-01-6.732173733564829690e-03j)  (3.855880512769505608e-01-2.446251007331581850e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.342488902547224666e-03+0.000000000000000000e+00j)  (-4.265540305372084173e-01-7.359145927357970025e-03j)  (3.828508738394137412e-01-2.615613063560620621e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.558310922558201545e-03+0.000000000000000000e+00j)  (-4.321191828443534111e-01-8.037170799907360566e-03j)  (3.800961025282158512e-01-2.793646376656772068e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.791494104761003091e-03+0.000000000000000000e+00j)  (-4.377816279935345944e-01-8.769737372056369759e-03j)  (3.773262711339758213e-01-2.980572875740712321e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.043206924551378721e-03+0.000000000000000000e+00j)  (-4.435430174762906019e-01-9.560516517524189975e-03j)  (3.745435121944514223e-01-3.176603282532460687e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.314677158640964762e-03+0.000000000000000000e+00j)  (-4.494038279352091103e-01-1.041336541060829991e-02j)  (3.717521580096500577e-01-3.381951842722816931e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.607193146460868031e-03+0.000000000000000000e+00j)  (-4.553658752458561998e-01-1.133233148900089984e-02j)  (3.689538587306777084e-01-3.596807216431880533e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.922104866516460189e-03+0.000000000000000000e+00j)  (-4.614300417532298804e-01-1.232165583525689917e-02j)  (3.661520152080851576e-01-3.821357253308453605e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.260824794214298356e-03+0.000000000000000000e+00j)  (-4.675972921231975055e-01-1.338577587173690048e-02j)  (3.633496676598183539e-01-4.055776329019545462e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.624828504932409351e-03+0.000000000000000000e+00j)  (-4.738681392736023845e-01-1.452932725520830054e-02j)  (3.605500888566692264e-01-4.300230388287162170e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.015654983432999564e-03+0.000000000000000000e+00j)  (-4.802434123247711906e-01-1.575714484889410155e-02j)  (3.577576545814599718e-01-4.554872515969959207e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.434906598180948983e-03+0.000000000000000000e+00j)  (-4.867233658087098958e-01-1.707426264179190065e-02j)  (3.549746776908275225e-01-4.819840089354554546e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.884248696799296123e-03+0.000000000000000000e+00j)  (-4.933082781610486078e-01-1.848591247775999841e-02j)  (3.522051200858513087e-01-5.095260176176923811e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.365408776836722037e-03+0.000000000000000000e+00j)  (-4.999980992951452152e-01-1.999752145040619919e-02j)  (3.494526548228154006e-01-5.381246264237287552e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.880175184318663290e-03+0.000000000000000000e+00j)  (-5.067925679742336653e-01-2.161470781446630032e-02j)  (3.467210998511985887e-01-5.677897958513163784e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.430395291287433639e-03+0.000000000000000000e+00j)  (-5.136911194404258918e-01-2.334327526037680012e-02j)  (3.440142230783104771e-01-5.985300609594081112e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.017973102792152681e-03+0.000000000000000000e+00j)  (-5.206929041222692067e-01-2.518920539641239867e-02j)  (3.413360217623493953e-01-6.303525806415243016e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.644866243654762347e-03+0.000000000000000000e+00j)  (-5.277968165004945922e-01-2.715864828233219980e-02j)  (3.386903252324843239e-01-6.632628696199012464e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.313082275902507742e-03+0.000000000000000000e+00j)  (-5.350013398685135035e-01-2.925791086025259988e-02j)  (3.360813302599132135e-01-6.972651984243601053e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.002467429910768558e-02+0.000000000000000000e+00j)  (-5.423046886728259963e-01-3.149344313270709822e-02j)  (3.335128090616637508e-01-7.323619672392411850e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.078173578809333774e-02+0.000000000000000000e+00j)  (-5.497046182900113820e-01-3.387182194482019765e-02j)  (3.309891245775507529e-01-7.685544568002838917e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.158639462563024192e-02+0.000000000000000000e+00j)  (-5.571984983456003127e-01-3.639973223747219877e-02j)  (3.285142226559887302e-01-8.058421451020042481e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.244080629193168412e-02+0.000000000000000000e+00j)  (-5.647832723180157277e-01-3.908394565146620231e-02j)  (3.260923957234367898e-01-8.442231783848438975e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.334714617800970143e-02+0.000000000000000000e+00j)  (-5.724554504263194010e-01-4.193129637922429764e-02j)  (3.237276602998986341e-01-8.836939614443550806e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.430760099633563050e-02+0.000000000000000000e+00j)  (-5.802110123390479268e-01-4.494865418058199835e-02j)  (3.214242416561822191e-01-9.242496025508452340e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.532435926977391769e-02+0.000000000000000000e+00j)  (-5.880461579140980888e-01-4.814289450289230277e-02j)  (3.191859757101263018e-01-9.658822289836467567e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.639960088845100056e-02+0.000000000000000000e+00j)  (-5.959539091361365504e-01-5.152086567296230296e-02j)  (3.170181810971988146e-01-1.008588077411472217e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.753548573406246008e-02+0.000000000000000000e+00j)  (-6.039307493674415106e-01-5.508935315925919673e-02j)  (3.149238681814841012e-01-1.052353474033851932e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.873414138208462365e-02+0.000000000000000000e+00j)  (-6.119698936296047442e-01-5.885504093726950242e-02j)  (3.129074927217358471e-01-1.097168960522106052e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.999764990438377202e-02+0.000000000000000000e+00j)  (-6.200647261890451789e-01-6.282447002867259933e-02j)  (3.109734549295550265e-01-1.143022478695695093e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.132803380772177460e-02+0.000000000000000000e+00j)  (-6.282080445187673279e-01-6.700399432585339710e-02j)  (3.091257255898445244e-01-1.189900227801467536e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.272724115752993920e-02+0.000000000000000000e+00j)  (-6.363922161295026969e-01-7.139973385685960405e-02j)  (3.073682459100821052e-01-1.237786723310285858e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.419712995092850732e-02+0.000000000000000000e+00j)  (-6.446084236271474310e-01-7.601752569179449914e-02j)  (3.057054536630848252e-01-1.286666908602533965e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.573945181813530950e-02+0.000000000000000000e+00j)  (-6.528482021292667525e-01-8.086287273928219332e-02j)  (3.041411321890378217e-01-1.336521922606805080e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.735583514694399365e-02+0.000000000000000000e+00j)  (-6.611017770038664088e-01-8.594089073045259319e-02j)  (3.026794176695759564e-01-1.387333516692078883e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.904776774063484723e-02+0.000000000000000000e+00j)  (-6.693591756441646945e-01-9.125625373716089728e-02j)  (3.013242334908168840e-01-1.439081248658486967e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.081657913527219295e-02+0.000000000000000000e+00j)  (-6.776097085837853307e-01-9.681313862013950222e-02j)  (3.000796593957039127e-01-1.491744061123941034e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.266342271757299853e-02+0.000000000000000000e+00j)  (-6.858423200527350438e-01-1.026151688506249937e-01j)  (2.989494175630617034e-01-1.545298896975634828e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.458925779911527221e-02+0.000000000000000000e+00j)  (-6.940450847059828066e-01-1.086653581948239938e-01j)  (2.979375322092744915e-01-1.599722817861121138e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.659483181630911880e-02+0.000000000000000000e+00j)  (-7.022060709333448614e-01-1.149660547934709953e-01j)  (2.970479456090669435e-01-1.654990639228000049e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.868066283796312704e-02+0.000000000000000000e+00j)  (-7.103125765072290099e-01-1.215188862077289933e-01j)  (2.962843300685653602e-01-1.711076411208515280e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.084702257313874846e-02+0.000000000000000000e+00j)  (-7.183516551632185276e-01-1.283247060367889991e-01j)  (2.956505611795844923e-01-1.767953074716770989e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.309392008100557808e-02+0.000000000000000000e+00j)  (-7.263100070961575616e-01-1.353835427408729974e-01j)  (2.951503762026289057e-01-1.825592266796197405e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.542108639128617648e-02+0.000000000000000000e+00j)  (-7.341739966656845029e-01-1.426945513249320008e-01j)  (2.947875653731109602e-01-1.883964735727807205e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.782796024833447374e-02+0.000000000000000000e+00j)  (-7.419297695931899028e-01-1.502559685523519872e-01j)  (2.945658168117295528e-01-1.943039902572114563e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.031367519369718544e-02+0.000000000000000000e+00j)  (-7.495632915665499940e-01-1.580650723636219945e-01j)  (2.944888546784683592e-01-2.002786163533259722e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.287704820090795982e-02+0.000000000000000000e+00j)  (-7.570605171051493221e-01-1.661181461714859864e-01j)  (2.945603201526772463e-01-2.063170355348092344e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.551657007211727168e-02+0.000000000000000000e+00j)  (-7.644073260552766147e-01-1.744104486910660057e-01j)  (2.947838880969756437e-01-2.124158316256677115e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.823039779879053690e-02+0.000000000000000000e+00j)  (-7.715894665198953506e-01-1.829361899402910108e-01j)  (2.951632246334418563e-01-2.185715160276628100e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.101634907806108288e-02+0.000000000000000000e+00j)  (-7.785932637260718492e-01-1.916885140125069997e-01j)  (2.957021143734822610e-01-2.247803783429211666e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.387189916233522446e-02+0.000000000000000000e+00j)  (-7.854049786256591670e-01-2.006594891792199964e-01j)  (2.964054171366394819e-01-2.310389329765224486e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.679418020247326893e-02+0.000000000000000000e+00j)  (-7.920111979033387373e-01-2.098401058266430030e-01j)  (2.972721267940424128e-01-2.373420426225323066e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.977998322437080347e-02+0.000000000000000000e+00j)  (-7.983985810133652494e-01-2.192202826653019965e-01j)  (2.983110988951236386e-01-2.436870540689612397e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.282576285521312476e-02+0.000000000000000000e+00j)  (-8.045561627424600015e-01-2.287888815780100005e-01j)  (2.995234598312448981e-01-2.500685859563506752e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.592764488927815358e-02+0.000000000000000000e+00j)  (-8.104707508053249354e-01-2.385337313885310118e-01j)  (3.009133022434598015e-01-2.564827255535049866e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.908143675419333773e-02+0.000000000000000000e+00j)  (-8.161316359227640538e-01-2.484416607422990086e-01j)  (3.024840805245040398e-01-2.629246609476750263e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (8.228264090737461012e-02+0.000000000000000000e+00j)  (-8.215281622706980258e-01-2.584985401925750104e-01j)  (3.042394261634498442e-01-2.693896726256454488e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.552647115934493283e-02+0.000000000000000000e+00j)  (-8.266522194367993404e-01-2.686893334816570222e-01j)  (3.061824885867336365e-01-2.758721384846240521e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.880787188625091644e-02+0.000000000000000000e+00j)  (-8.314940767807983413e-01-2.789981578987890121e-01j)  (3.083170718909142294e-01-2.823672763286911302e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (9.212154005859923833e-02+0.000000000000000000e+00j)  (-8.360468068786339746e-01-2.894083534854730022e-01j)  (3.106464766108462117e-01-2.888693446885903793e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.546194997761374423e-02+0.000000000000000000e+00j)  (-8.403041843046568093e-01-2.999025607470269805e-01j)  (3.131740624378383520e-01-2.953725232525972744e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.882338057516473762e-02+0.000000000000000000e+00j)  (-8.442611876385053282e-01-3.104628064178460156e-01j)  (3.159031289326596492e-01-3.018707239767876027e-01j)
