# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.78, half-filling)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.220375048091031717e-03+0.000000000000000000e+00j)  (-5.055972826268200215e-01-6.975513939296859936e-03j)  (6.369183783821475986e-01-9.301167421634080890e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.591870624857482187e-03+0.000000000000000000e+00j)  (-5.160837100350732509e-01-8.142601714107439159e-03j)  (6.279289350045259566e-01-1.046664766814244668e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.019400088946229497e-03+0.000000000000000000e+00j)  (-5.269632902210653613e-01-9.485725137681829885e-03j)  (6.188255700801732484e-01-1.174982610679815680e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.510247540909639322e-03+0.000000000000000000e+00j)  (-5.382523883737513337e-01-1.102776788680330002e-02j)  (6.096133273243390382e-01-1.315762539224469251e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.072446993883573930e-03+0.000000000000000000e+00j)  (-5.499671048390079031e-01-1.279396955811849985e-02j)  (6.002974760535011445e-01-1.469667488337736243e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.714828789381826299e-03+0.000000000000000000e+00j)  (-5.621233103045386592e-01-1.481207148765559950e-02j)  (5.908842810323772232e-01-1.637321868366802338e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.447064113128276437e-03+0.000000000000000000e+00j)  (-5.747361851390592191e-01-1.711245660143639880e-02j)  (5.813811236386162706e-01-1.819302967923373468e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.279706673766714646e-03+0.000000000000000000e+00j)  (-5.878202823428174684e-01-1.972828035300430022e-02j)  (5.717953371453764477e-01-2.016127250735752149e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.224230504754146354e-03+0.000000000000000000e+00j)  (-6.013887988551258612e-01-2.269558948157490014e-02j)  (5.621355564838401708e-01-2.228246444489750261e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.293062750640515374e-03+0.000000000000000000e+00j)  (-6.154538273370705470e-01-2.605342501317139958e-02j)  (5.524106078328935299e-01-2.456034194668700599e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.499610205912251137e-03+0.000000000000000000e+00j)  (-6.300257106885164271e-01-2.984390563486050141e-02j)  (5.426298667564074529e-01-2.699780816830289407e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.085827829054411726e-02+0.000000000000000000e+00j)  (-6.451131122099851289e-01-3.411228730820690253e-02j)  (5.328029179360893597e-01-2.959683998865909882e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.238448107451316227e-02+0.000000000000000000e+00j)  (-6.607218063270556829e-01-3.890699476221230052e-02j)  (5.229400755024855574e-01-3.235850578486951235e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.409464090712007379e-02+0.000000000000000000e+00j)  (-6.768546675751906383e-01-4.427962032879460136e-02j)  (5.130516061031755726e-01-3.528288937943043629e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.600617616950618383e-02+0.000000000000000000e+00j)  (-6.935116881580113413e-01-5.028488546618459926e-02j)  (5.031477966677316838e-01-3.836905779497867125e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.813747565377943349e-02+0.000000000000000000e+00j)  (-7.106896349906685062e-01-5.698056026857709760e-02j)  (4.932386956810341228e-01-4.161503839322258647e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.050785808317991121e-02+0.000000000000000000e+00j)  (-7.283856388014170458e-01-6.442733629498000048e-02j)  (4.833305165989730257e-01-4.501726446958206201e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.313751532811503947e-02+0.000000000000000000e+00j)  (-7.465731262435655324e-01-7.268864817712740456e-02j)  (4.734432940524967437e-01-4.857363806904337056e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.604743794585637207e-02+0.000000000000000000e+00j)  (-7.652481568960627367e-01-8.183043969553829844e-02j)  (4.635764030557149584e-01-5.227766718397072049e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.925932178004999468e-02+0.000000000000000000e+00j)  (-7.843839789012386765e-01-9.192087035322479838e-02j)  (4.537420713548855344e-01-5.612426609323601517e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.279545450235601955e-02+0.000000000000000000e+00j)  (-8.039517297493619097e-01-1.030299589357400042e-01j)  (4.439476235521976344e-01-6.010692584621634554e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.667858116431912952e-02+0.000000000000000000e+00j)  (-8.239160755249832491e-01-1.152291611299220003e-01j)  (4.342013087463927890e-01-6.421863684673760619e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.093174805412374412e-02+0.000000000000000000e+00j)  (-8.442343664672298242e-01-1.285908789854230128e-01j)  (4.245094676657808486e-01-6.845168278208932366e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.557812442053731095e-02+0.000000000000000000e+00j)  (-8.648575763831251040e-01-1.431879008439609913e-01j)  (4.148779278848338525e-01-7.279779447316934993e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.064080193450549300e-02+0.000000000000000000e+00j)  (-8.857283998792665480e-01-1.590927713293379953e-01j)  (4.053118937174772229e-01-7.724836665575594841e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.614257210595172826e-02+0.000000000000000000e+00j)  (-9.067811413418860322e-01-1.763770920816929988e-01j)  (3.958156682072714871e-01-8.179450600101831337e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.210568225665020342e-02+0.000000000000000000e+00j)  (-9.279422727873467558e-01-1.951107551236740123e-01j)  (3.863926950488201784e-01-8.642705773707855255e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.855157106576055537e-02+0.000000000000000000e+00j)  (-9.491295212966534001e-01-2.153611120522319899e-01j)  (3.770455733140011811e-01-9.113675578987602555e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.550058514771004758e-02+0.000000000000000000e+00j)  (-9.702518189173552354e-01-2.371920836417759915e-01j)  (3.677760528915568483e-01-9.591429487920148655e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.297167858636528281e-02+0.000000000000000000e+00j)  (-9.912093489845397176e-01-2.606632159029380058e-01j)  (3.585855083426134904e-01-1.007505136011122571e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.098209782747644636e-02+0.000000000000000000e+00j)  (-1.011893423212937071e+00-2.858286901429880067e-01j)  (3.494735544445655151e-01-1.056361200873396355e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.954705481472568562e-02+0.000000000000000000e+00j)  (-1.032186953493535064e+00-3.127362960924420232e-01j)  (3.404403042521999545e-01-1.105622925429660119e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.086793917338759047e-01+0.000000000000000000e+00j)  (-1.051964799318829913e+00-3.414263786677509960e-01j)  (3.314844354675434701e-01-1.155202008002041564e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.183892411941527834e-01+0.000000000000000000e+00j)  (-1.071092056560567052e+00-3.719307703996200254e-01j)  (3.226045119542428341e-01-1.205016418349160873e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.286836861150568168e-01+0.000000000000000000e+00j)  (-1.089429224614109959e+00-4.042717229359170106e-01j)  (3.137980125755879812e-01-1.254982399092312295e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.395664239887750568e-01+0.000000000000000000e+00j)  (-1.106827542966891009e+00-4.384608522909340111e-01j)  (3.050622473063278051e-01-1.305023396822627413e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.510374405414877663e-01+0.000000000000000000e+00j)  (-1.123132930288190057e+00-4.744981136221430029e-01j)  (2.963944111248881796e-01-1.355067183706403777e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.630926981094106276e-01+0.000000000000000000e+00j)  (-1.138186550857537949e+00-5.123708222346620156e-01j)  (2.877904797223416744e-01-1.405041576072570686e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.757238442660323807e-01+0.000000000000000000e+00j)  (-1.151825280985254940e+00-5.520527382067239586e-01j)  (2.792465951763377086e-01-1.454880432758139941e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.889179463749233734e-01+0.000000000000000000e+00j)  (-1.163881662519240967e+00-5.935032324627289579e-01j)  (2.707588171283291101e-01-1.504524476955498569e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.026572577879997006e-01+0.000000000000000000e+00j)  (-1.174188912021111086e+00-6.366665522634320507e-01j)  (2.623225331905947311e-01-1.553913479385399532e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.169190213537552647e-01+0.000000000000000000e+00j)  (-1.182577584110491076e+00-6.814712039088439699e-01j)  (2.539329908979373607e-01-1.602994427134870614e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.316753157369069449e-01+0.000000000000000000e+00j)  (-1.188881030172626918e+00-7.278294699371620213e-01j)  (2.455853546799707521e-01-1.651716555452467650e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.468929497752276603e-01+0.000000000000000000e+00j)  (-1.192934604436566071e+00-7.756370772369679534e-01j)  (2.372747257417676947e-01-1.700034456795416482e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.625334097083664719e-01+0.000000000000000000e+00j)  (-1.194578893864177038e+00-8.247730312616829984e-01j)  (2.289959608812420500e-01-1.747904527732822566e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.785528636068476116e-01+0.000000000000000000e+00j)  (-1.193660098706935901e+00-8.750996299436709647e-01j)  (2.207438793668896337e-01-1.795287787159688120e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.949022267095561256e-01+0.000000000000000000e+00j)  (-1.190032776700802986e+00-9.264626689580119923e-01j)  (2.125133743184753343e-01-1.842149141832159498e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.115272906498265937e-01+0.000000000000000000e+00j)  (-1.183561244243773070e+00-9.786918476982260362e-01j)  (2.042990349672020589e-01-1.888454834983103181e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.283689187215871330e-01+0.000000000000000000e+00j)  (-1.174121729210817033e+00-1.031601382722959981e+00j)  (1.960955782661091551e-01-1.934174728943070798e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.453633084184965507e-01+0.000000000000000000e+00j)  (-1.161603701653632914e+00-1.084990832547009898e+00j)  (1.878977054221921406e-01-1.979281727510814048e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.624423214837341756e-01+0.000000000000000000e+00j)  (-1.145912141452370081e+00-1.138646134523330078e+00j)  (1.797002806636575634e-01-2.023752347155640674e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.795338806521023067e-01+0.000000000000000000e+00j)  (-1.126971632191382966e+00-1.192340851245069944e+00j)  (1.714982297404209766e-01-2.067561292676656504e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.965624311670448154e-01+0.000000000000000000e+00j)  (-1.104688205256729949e+00-1.245837620444089966e+00j)  (1.632842101927427791e-01-2.110729970974022651e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.134494640333917781e-01+0.000000000000000000e+00j)  (-1.079089101841745002e+00-1.298889798837939979e+00j)  (1.550562595828084422e-01-2.153149095440801686e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.301140968433558309e-01+0.000000000000000000e+00j)  (-1.050121823746557048e+00-1.351243286848490044e+00j)  (1.468078500723228597e-01-2.194849248493826177e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.464737069113303702e-01+0.000000000000000000e+00j)  (-1.017768903553414983e+00-1.402638517653640005e+00j)  (1.385328229976204861e-01-2.235846737942640827e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.624446103955148768e-01+0.000000000000000000e+00j)  (-9.820744219987728174e-01-1.452812590710740093e+00j)  (1.302273009675917470e-01-2.276109053702661811e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.779427800946259852e-01+0.000000000000000000e+00j)  (-9.430857936630553384e-01-1.501501526781559903e+00j)  (1.218849134913968929e-01-2.315611592694890863e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.928845937087118489e-01+0.000000000000000000e+00j)  (-9.008763897743592430e-01-1.548442618662879910e+00j)  (1.135015315305427513e-01-2.354359330084644375e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.071876035660465298e-01+0.000000000000000000e+00j)  (-8.555428247998480007e-01-1.593376849354900093e+00j)  (1.050715509007592169e-01-2.392338101339811784e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.207713181632814825e-01+0.000000000000000000e+00j)  (-8.072064925390348700e-01-1.636051347342039941e+00j)  (9.659012841680729433e-02-2.429545284916931336e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.335579853611933654e-01+0.000000000000000000e+00j)  (-7.560121894479129301e-01-1.676221847074889970e+00j)  (8.805212193882354377e-02-2.465974641647352417e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.454733667386455487e-01+0.000000000000000000e+00j)  (-7.021273296208255799e-01-1.713655121675019988e+00j)  (7.945241913995346184e-02-2.501622170567023296e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.564474924446032311e-01+0.000000000000000000e+00j)  (-6.457413872734928395e-01-1.748131354372429946e+00j)  (7.078582401514441069e-02-2.536482120682766461e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.664153859105346411e-01+0.000000000000000000e+00j)  (-5.870639191044034755e-01-1.779446415256759950e+00j)  (6.204732737536164389e-02-2.570556887760651055e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.753177479976699926e-01+0.000000000000000000e+00j)  (-5.263247081906285985e-01-1.807414010589299957e+00j)  (5.323187361273498674e-02-2.603845794910415457e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.831015905558556423e-01+0.000000000000000000e+00j)  (-4.637701517831556153e-01-1.831867673186799994e+00j)  (4.433424680090977676e-02-2.636348294068560083e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.897208099591348951e-01+0.000000000000000000e+00j)  (-3.996616916589966761e-01-1.852662564236640108e+00j)  (3.534924005945795644e-02-2.668068564062376358e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.951366919498112251e-01+0.000000000000000000e+00j)  (-3.342753023607865082e-01-1.869677059311259937e+00j)  (2.627171012910618081e-02-2.699009341115858884e-01j)
