# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.11, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.100781891398303430e-06+0.000000000000000000e+00j)  (-2.354502910177198871e-01-1.916617157117050168e-05j)  (4.722437947475666697e-01-1.727957013396881766e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.067401693592348334e-06+0.000000000000000000e+00j)  (-2.379893993672324015e-01-2.220289724055779978e-05j)  (4.711752283449289203e-01-1.970962857767533203e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.176207651157917089e-06+0.000000000000000000e+00j)  (-2.405608313775242924e-01-2.568631389110230011e-05j)  (4.700857497055656586e-01-2.245002860563800353e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (9.446339727248124211e-06+0.000000000000000000e+00j)  (-2.431652111931905946e-01-2.967655149043610060e-05j)  (4.689747336075333339e-01-2.553576975716703506e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.089924624789063939e-05+0.000000000000000000e+00j)  (-2.458031814059428999e-01-3.424099194203930174e-05j)  (4.678414986191287150e-01-2.900516266122775736e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.255892494921595605e-05+0.000000000000000000e+00j)  (-2.484753820174691041e-01-3.945502635744240004e-05j)  (4.666853970518842210e-01-3.290006577131259608e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.445218446902816022e-05+0.000000000000000000e+00j)  (-2.511824926258338087e-01-4.540287655622330027e-05j)  (4.655057492466921354e-01-3.726611987036478166e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.660892748436491501e-05+0.000000000000000000e+00j)  (-2.539252320722952816e-01-5.217848456888640068e-05j)  (4.643018375150662069e-01-4.215299212378853695e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.906245671516124609e-05+0.000000000000000000e+00j)  (-2.567043151305263837e-01-5.988647397572389905e-05j)  (4.630729060497073557e-01-4.761463249602562861e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.184980502827659822e-05+0.000000000000000000e+00j)  (-2.595204954539245268e-01-6.864318695920300177e-05j)  (4.618182462025591795e-01-5.370952308514085390e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.501209088577210744e-05+0.000000000000000000e+00j)  (-2.623745277983698942e-01-7.857780097766180433e-05j)  (4.605371386707440284e-01-6.050094028007538998e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.859490038627487060e-05+0.000000000000000000e+00j)  (-2.652672422283963161e-01-8.983352898365300177e-05j)  (4.592287682926694536e-01-6.805719215608901397e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.264869714846190050e-05+0.000000000000000000e+00j)  (-2.681994303171306160e-01-1.025689071108859969e-04j)  (4.578924306110946363e-01-7.645190534047808855e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.722926128109600773e-05+0.000000000000000000e+00j)  (-2.711719236193707028e-01-1.169591737392660052e-04j)  (4.565273882549042983e-01-8.576425755736628810e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.239815867469205458e-05+0.000000000000000000e+00j)  (-2.741856556797326872e-01-1.331977438181469872e-04j)  (4.551327911876948962e-01-9.607919665726535234e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.822324183587334392e-05+0.000000000000000000e+00j)  (-2.772414869355792066e-01-1.514977822838639923e-04j)  (4.537079209956841885e-01-1.074877443439124086e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.477918346693810565e-05+0.000000000000000000e+00j)  (-2.803403785409844806e-01-1.720938803493799905e-04j)  (4.522519713416517373e-01-1.200871599550206413e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.214804397029097900e-05+0.000000000000000000e+00j)  (-2.834832780814667830e-01-1.952438383720410072e-04j)  (4.507642368272206657e-01-1.339812067623160231e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.041987403044115321e-05+0.000000000000000000e+00j)  (-2.866712064703039742e-01-2.212305589207519874e-04j)  (4.492439344299515858e-01-1.492803076434972079e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.969335339543141892e-05+0.000000000000000000e+00j)  (-2.899051594066437976e-01-2.503640535670220105e-04j)  (4.476903345667336276e-01-1.661017827729347396e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.007646694514639062e-05+0.000000000000000000e+00j)  (-2.931861887280143852e-01-2.829835668161949976e-04j)  (4.461027691090557190e-01-1.845699793215927744e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.016872190960543864e-04+0.000000000000000000e+00j)  (-2.965153902433365074e-01-3.194598204761400100e-04j)  (4.444805337287773273e-01-2.048164061768429668e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.146543875508136424e-04+0.000000000000000000e+00j)  (-2.998938921928543944e-01-3.601973816314729855e-04j)  (4.428229645037312645e-01-2.269798598036878653e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.291183173567442429e-04+0.000000000000000000e+00j)  (-3.033228414031582942e-01-4.056371572518229786e-04j)  (4.411294211899064455e-01-2.512065200255775461e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.452317561893806501e-04+0.000000000000000000e+00j)  (-3.068034078273225163e-01-4.562590183125019971e-04j)  (4.393993179439494856e-01-2.776500097628965564e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.631607317258060080e-04+0.000000000000000000e+00j)  (-3.103368401609561955e-01-5.125845561441270178e-04j)  (4.376321293722996164e-01-3.064713678332680984e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.830854719167013950e-04+0.000000000000000000e+00j)  (-3.139243737650141974e-01-5.751799735525289477e-04j)  (4.358273912347996326e-01-3.378391153659753010e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.052013689050190975e-04+0.000000000000000000e+00j)  (-3.175672938627929764e-01-6.446591130585759650e-04j)  (4.339845522350410101e-01-3.719291197715598671e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.297199872718081435e-04+0.000000000000000000e+00j)  (-3.212669162405417111e-01-7.216866243958529759e-04j)  (4.321033781187926803e-01-4.089245935358504225e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.568701172140550569e-04+0.000000000000000000e+00j)  (-3.250245907363408238e-01-8.069812731664239604e-04j)  (4.301834089784676296e-01-4.490158472359550082e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.868988731734099904e-04+0.000000000000000000e+00j)  (-3.288417152914243080e-01-9.013193922847740356e-04j)  (4.282244926338324431e-01-4.924001984222676348e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.200728383354145101e-04+0.000000000000000000e+00j)  (-3.327196687655091245e-01-1.005538477528170049e-03j)  (4.262265107145617460e-01-5.392817914529938160e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.566792553029781852e-04+0.000000000000000000e+00j)  (-3.366599005662421762e-01-1.120540928147709895e-03j)  (4.241892593136421530e-01-5.898711554364861366e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.970272631111865301e-04+0.000000000000000000e+00j)  (-3.406639273696531744e-01-1.247297933064960007e-03j)  (4.221128236545748647e-01-6.443849761638207121e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.414491805881931704e-04+0.000000000000000000e+00j)  (-3.447332163867387056e-01-1.386853502669100095e-03j)  (4.199972383220234584e-01-7.030458354013721829e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.903018358733623409e-04+0.000000000000000000e+00j)  (-3.488692894233427211e-01-1.540328645621339906e-03j)  (4.178428552788808203e-01-7.660817623334538820e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.439679416725446467e-04+0.000000000000000000e+00j)  (-3.530737151530821127e-01-1.708925689346830080e-03j)  (4.156498446554839354e-01-8.337255745083179195e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.028575155540454641e-04+0.000000000000000000e+00j)  (-3.573480705395106205e-01-1.893932742025980021e-03j)  (4.134186676625674073e-01-9.062146421094395554e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.674093442597579546e-04+0.000000000000000000e+00j)  (-3.616941091534527919e-01-2.096728292863630008e-03j)  (4.111496431679329544e-01-9.837896824733100010e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.380924906151321591e-04+0.000000000000000000e+00j)  (-3.661129893700487137e-01-2.318785946186290199e-03j)  (4.088440324562996886e-01-1.066696886949487777e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.154078411599479910e-04+0.000000000000000000e+00j)  (-3.706068054604045869e-01-2.561679283467599953e-03j)  (4.065020477478654137e-01-1.155181979403722276e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.998896920794259568e-04+0.000000000000000000e+00j)  (-3.751770528577684227e-01-2.827086845677900025e-03j)  (4.041247712046338592e-01-1.249494830521497186e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.921073703817954309e-04+0.000000000000000000e+00j)  (-3.798253717443166866e-01-3.116797226363729988e-03j)  (4.017133347623322859e-01-1.349886300398909535e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.092666886533779930e-03+0.000000000000000000e+00j)  (-3.845534748132057867e-01-3.432714263555350191e-03j)  (3.992686069729999288e-01-1.456607335279211900e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.202212613919206516e-03+0.000000000000000000e+00j)  (-3.893629777988980023e-01-3.776862315941559994e-03j)  (3.967922071994202105e-01-1.569909644713829086e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.321428989518363224e-03+0.000000000000000000e+00j)  (-3.942555566391218735e-01-4.151391605711469632e-03j)  (3.942854554036078762e-01-1.690043494880063071e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.451042229107375476e-03+0.000000000000000000e+00j)  (-3.992328728638754876e-01-4.558583607012279583e-03j)  (3.917499056495584719e-01-1.817257595987827740e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.591822049040046445e-03+0.000000000000000000e+00j)  (-4.042965296151508903e-01-5.000856455086460407e-03j)  (3.891873680444030703e-01-1.951798563935944197e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.744583385292121413e-03+0.000000000000000000e+00j)  (-4.094481766437496062e-01-5.480770346808530070e-03j)  (3.865996269982902578e-01-2.093909291163598835e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.910188098915813638e-03+0.000000000000000000e+00j)  (-4.146893838274189892e-01-6.001032898528570018e-03j)  (3.839887126879597545e-01-2.243829001165574544e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.089546655367561286e-03+0.000000000000000000e+00j)  (-4.200217146569831805e-01-6.564504421835849757e-03j)  (3.813567261041320711e-01-2.401791841067318911e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.283619763336252034e-03+0.000000000000000000e+00j)  (-4.254466167848254265e-01-7.174203072089620388e-03j)  (3.787060246655948315e-01-2.568026924846982667e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.493419956715040714e-03+0.000000000000000000e+00j)  (-4.309656327793178199e-01-7.833309818330139868e-03j)  (3.760389072706148972e-01-2.742755769203735622e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.720013101237458812e-03+0.000000000000000000e+00j)  (-4.365800664626897087e-01-8.545173176515579588e-03j)  (3.733579976670683420e-01-2.926194072536220797e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.964519805048838885e-03+0.000000000000000000e+00j)  (-4.422914952348354078e-01-9.313313640962869733e-03j)  (3.706653842644181407e-01-3.118545897588218332e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.228116710125285022e-03+0.000000000000000000e+00j)  (-4.481004528822090105e-01-1.014142774146000077e-02j)  (3.679654537220653499e-01-3.320017903977314638e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.512037639008374398e-03+0.000000000000000000e+00j)  (-4.540087122592101898e-01-1.103339164583949997e-02j)  (3.652596323941331158e-01-3.530791519840849324e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.817574568821647564e-03+0.000000000000000000e+00j)  (-4.600171116533675053e-01-1.199326421994129956e-02j)  (3.625513938844714401e-01-3.751047921913310684e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.146078402011531792e-03+0.000000000000000000e+00j)  (-4.661265470729821225e-01-1.302528944896669955e-02j)  (3.598438549088689431e-01-3.980955280457178225e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.498959500750692939e-03+0.000000000000000000e+00j)  (-4.723377283870958121e-01-1.413389811635640085e-02j)  (3.571402655907652823e-01-4.220670914909977617e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.877687949504098952e-03+0.000000000000000000e+00j)  (-4.786511805045606249e-01-1.532370862866549999e-02j)  (3.544442649409467183e-01-4.470341517080643479e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.283793507941542296e-03+0.000000000000000000e+00j)  (-4.850673635905182746e-01-1.659952686763459945e-02j)  (3.517590346560355852e-01-4.730098789868423387e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.718865214244685420e-03+0.000000000000000000e+00j)  (-4.915865155464991809e-01-1.796634494394129880e-02j)  (3.490881707347318064e-01-5.000062760399390932e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.184550596967614694e-03+0.000000000000000000e+00j)  (-4.982086411501128187e-01-1.942933872118780131e-02j)  (3.464352521486400716e-01-5.280340029774385768e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.682554452039102602e-03+0.000000000000000000e+00j)  (-5.049335141987372211e-01-2.099386397373979862e-02j)  (3.438041450466840510e-01-5.571024361506789896e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.214637140316558159e-03+0.000000000000000000e+00j)  (-5.117606059232662208e-01-2.266545103833459904e-02j)  (3.411984903318084350e-01-5.872194969937963999e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.782612360394235672e-03+0.000000000000000000e+00j)  (-5.186892572723759143e-01-2.444979781715159867e-02j)  (3.386221821033367774e-01-6.183915929031893327e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.388344351212833824e-03+0.000000000000000000e+00j)  (-5.257183984857330961e-01-2.635276098955170038e-02j)  (3.360791273957946523e-01-6.506237911120417439e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.033744479494542831e-03+0.000000000000000000e+00j)  (-5.328466977309679331e-01-2.838034529118739838e-02j)  (3.335733298642002409e-01-6.839196489492910258e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.720767168215986229e-03+0.000000000000000000e+00j)  (-5.400724283399911396e-01-3.053869072292419995e-02j)  (3.311085861991884816e-01-7.182811741470623845e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.045140512430840600e-02+0.000000000000000000e+00j)  (-5.473935629820078086e-01-3.283405755821799943e-02j)  (3.286892261256252890e-01-7.537090737881785296e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.122768382661171530e-02+0.000000000000000000e+00j)  (-5.548076767147785970e-01-3.527280902651230149e-02j)  (3.263190018133911852e-01-7.902022260394735154e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.205165523887047167e-02+0.000000000000000000e+00j)  (-5.623119468686896827e-01-3.786139156203240097e-02j)  (3.240022863609025583e-01-8.277583529925712502e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.292539071729809780e-02+0.000000000000000000e+00j)  (-5.699031232899761656e-01-4.060631252224140147e-02j)  (3.217429824071026956e-01-8.663733743001608700e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.385097308799845134e-02+0.000000000000000000e+00j)  (-5.775775145257974197e-01-4.351411529832580061e-02j)  (3.195452425373285776e-01-9.060418569323709648e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.483048787634267708e-02+0.000000000000000000e+00j)  (-5.853309414854871440e-01-4.659135176147059798e-02j)  (3.174131689883085694e-01-9.467568815812943406e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.586601367827287709e-02+0.000000000000000000e+00j)  (-5.931588378038532561e-01-4.984455201341719821e-02j)  (3.153510868706217996e-01-9.885100874949259708e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.695961167242885856e-02+0.000000000000000000e+00j)  (-6.010560344522979381e-01-5.328019143783820077e-02j)  (3.133628751505032617e-01-1.031291470017324657e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.811331428194820278e-02+0.000000000000000000e+00j)  (-6.090168595132547935e-01-5.690465508033149683e-02j)  (3.114526232284346996e-01-1.075089739914170811e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.932911300571863236e-02+0.000000000000000000e+00j)  (-6.170351602140980996e-01-6.072419941917250180e-02j)  (3.096246806380483219e-01-1.119892384093821580e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.060894545069405503e-02+0.000000000000000000e+00j)  (-6.251042483224293900e-01-6.474491162613320305e-02j)  (3.078829090837647553e-01-1.165685061612018319e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.195468160951859551e-02+0.000000000000000000e+00j)  (-6.332169821490241102e-01-6.897266645636650206e-02j)  (3.062313694551548893e-01-1.212452089729690458e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.336810944101747056e-02+0.000000000000000000e+00j)  (-6.413652871351521734e-01-7.341308094818270458e-02j)  (3.046742222130058853e-01-1.260177328761776794e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.485091982495419433e-02+0.000000000000000000e+00j)  (-6.495410816834258361e-01-7.807146715702499573e-02j)  (3.032153039828172636e-01-1.308841969158337781e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.640469097664904785e-02+0.000000000000000000e+00j)  (-6.577355160792551780e-01-8.295278319254929811e-02j)  (3.018587304433463792e-01-1.358426679218791844e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.803087242140336194e-02+0.000000000000000000e+00j)  (-6.659390902207519281e-01-8.806158287279340635e-02j)  (3.006083300944460412e-01-1.408910798704287315e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.973076864295780275e-02+0.000000000000000000e+00j)  (-6.741419213213941664e-01-9.340196435429390376e-02j)  (2.994681345500596059e-01-1.460272441118376230e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.150552253419310056e-02+0.000000000000000000e+00j)  (-6.823336232898271625e-01-9.897751814092860256e-02j)  (2.984418456456027768e-01-1.512488087422444727e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.335609879169594560e-02+0.000000000000000000e+00j)  (-6.905032953972741749e-01-1.047912749164069957e-01j)  (2.975334127798527351e-01-1.565533459240262548e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.528326740840364434e-02+0.000000000000000000e+00j)  (-6.986395532824891674e-01-1.108456536848849983e-01j)  (2.967466234892476851e-01-1.619382976861374612e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.728758743002148768e-02+0.000000000000000000e+00j)  (-7.067306626521302482e-01-1.171424107402429943e-01j)  (2.960852430924607037e-01-1.674009724936151022e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.936939115100275555e-02+0.000000000000000000e+00j)  (-7.147645391176538077e-01-1.236825900162930036e-01j)  (2.955530166579647955e-01-1.729385538118924370e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.152876893432524280e-02+0.000000000000000000e+00j)  (-7.227286575048652573e-01-1.304664753967040014e-01j)  (2.951536492218197472e-01-1.785481291420944749e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.376555484580257199e-02+0.000000000000000000e+00j)  (-7.306103519966301585e-01-1.374935455838539877e-01j)  (2.948908279886225947e-01-1.842266323610571299e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.607931329800507569e-02+0.000000000000000000e+00j)  (-7.383966131623022067e-01-1.447624321394750113e-01j)  (2.947681704708840500e-01-1.899708949890290821e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.846932690078789574e-02+0.000000000000000000e+00j)  (-7.460743007153196604e-01-1.522708813159570074e-01j)  (2.947893068764573243e-01-1.957776218313332650e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.093458571473288843e-02+0.000000000000000000e+00j)  (-7.536300729751387317e-01-1.600157202950439894e-01j)  (2.949578577164609916e-01-2.016434199987076625e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.347377810033794587e-02+0.000000000000000000e+00j)  (-7.610508761349378259e-01-1.679928284397119997e-01j)  (2.952772845654849099e-01-2.075646509302686848e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.608528334940650339e-02+0.000000000000000000e+00j)  (-7.683234871839031976e-01-1.761971141449970024e-01j)  (2.957511474544738395e-01-2.135376184268651667e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.876716627570482271e-02+0.000000000000000000e+00j)  (-7.754344790939337040e-01-1.846224978440439979e-01j)  (2.963831367711403653e-01-2.195586134828354796e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (6.151717392954769714e-02+0.000000000000000000e+00j)  (-7.823713516948137547e-01-1.932619016866720107e-01j)  (2.971780135426821956e-01-2.256238532518667905e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (6.433273458553577517e-02+0.000000000000000000e+00j)  (-7.891212726780328923e-01-2.021072463592610002e-01j)  (2.981345649245094043e-01-2.317280955862011660e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (6.721095913431199276e-02+0.000000000000000000e+00j)  (-7.956717057837933149e-01-2.111494554570780002e-01j)  (2.992613887668332251e-01-2.378684014631425314e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (7.014864498801476334e-02+0.000000000000000000e+00j)  (-8.020118242015169541e-01-2.203784677536249903e-01j)  (3.005595691821311699e-01-2.440394209179173601e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (7.314228258532710913e-02+0.000000000000000000e+00j)  (-8.081295133764048177e-01-2.297832576368520063e-01j)  (3.020328501548900646e-01-2.502368496447059942e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (7.618806455583763959e-02+0.000000000000000000e+00j)  (-8.140144437652659937e-01-2.393518638998440029e-01j)  (3.036844729731857373e-01-2.564557265213142645e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (7.928189757522090264e-02+0.000000000000000000e+00j)  (-8.196567666040562861e-01-2.490714269849720053e-01j)  (3.055176844871806963e-01-2.626909718044362352e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (8.241941691278882598e-02+0.000000000000000000e+00j)  (-8.250472460114339768e-01-2.589282346863709949e-01j)  (3.075356995937366666e-01-2.689373599589438557e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (8.559600364172730014e-02+0.000000000000000000e+00j)  (-8.301780077893583520e-01-2.689077762174950093e-01j)  (3.097416105615620752e-01-2.751892667867170683e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (8.880680445022037794e-02+0.000000000000000000e+00j)  (-8.350415433688607170e-01-2.789948044495970114e-01j)  (3.121385466003039899e-01-2.814410601147333546e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (9.204675395917386038e-02+0.000000000000000000e+00j)  (-8.396317523851919429e-01-2.891734060249280258e-01j)  (3.147294270964472451e-01-2.876866970485763009e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (9.531059941987582440e-02+0.000000000000000000e+00j)  (-8.439434790515498719e-01-2.994270789467209926e-01j)  (3.175171627274577801e-01-2.939199565326753305e-01j)
