# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.76, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.682677199841438609e-06+0.000000000000000000e+00j)  (-2.615634936584714798e-01-1.156947163656449999e-05j)  (9.129272575264084644e-01-1.056470711091200165e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.081662089059544977e-06+0.000000000000000000e+00j)  (-2.649469878003247181e-01-1.282291963342539947e-05j)  (9.080306948111984688e-01-1.138901795621850084e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.528288213805642505e-06+0.000000000000000000e+00j)  (-2.683940939836538808e-01-1.422603698582900009e-05j)  (9.030760410224961676e-01-1.226767902091915950e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.030502352886377213e-06+0.000000000000000000e+00j)  (-2.719070208636716890e-01-1.580378923569400142e-05j)  (8.980615349984211182e-01-1.320581562517348327e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.598015042944540578e-06+0.000000000000000000e+00j)  (-2.754876714451495734e-01-1.758668293359970052e-05j)  (8.929867326227156621e-01-1.420969736105735402e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.242708317012304805e-06+0.000000000000000000e+00j)  (-2.791383249877906758e-01-1.961204658722970107e-05j)  (8.878502278746986942e-01-1.528695291165014028e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.979130197524315909e-06+0.000000000000000000e+00j)  (-2.828613115278170165e-01-2.192558415698909848e-05j)  (8.826507724810178646e-01-1.644689486834945255e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.825092309500145636e-06+0.000000000000000000e+00j)  (-2.866590659102720151e-01-2.458325251318760061e-05j)  (8.773871151388750178e-01-1.770087301011721837e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.802389636309070344e-06+0.000000000000000000e+00j)  (-2.905341799401032210e-01-2.765352261546349981e-05j)  (8.720578582357416675e-01-1.906268499082454805e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.937664441101104208e-06+0.000000000000000000e+00j)  (-2.944893166891253133e-01-3.122009360200370045e-05j)  (8.666617403715055623e-01-2.054906481471230079e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.126343974793801180e-05+0.000000000000000000e+00j)  (-2.985274985973007111e-01-3.538513956627330025e-05j)  (8.611968208693263627e-01-2.218020763934993840e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.281935154211085820e-05+0.000000000000000000e+00j)  (-3.026516125067619245e-01-4.027318062848039951e-05j)  (8.556619555154874046e-01-2.398045299583581049e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.465361303002588853e-05+0.000000000000000000e+00j)  (-3.068648769999052228e-01-4.603568304367700037e-05j)  (8.500554485972300345e-01-2.597895996589940802e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.682474891155968645e-05+0.000000000000000000e+00j)  (-3.111707127228908187e-01-5.285650757904870103e-05j)  (8.443754882160033892e-01-2.821053541900931045e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.940364267169139437e-05+0.000000000000000000e+00j)  (-3.155727077039521822e-01-6.095834127026709959e-05j)  (8.386202665615732910e-01-3.071655808817290337e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.247594539490229714e-05+0.000000000000000000e+00j)  (-3.200746425467997924e-01-7.061026493511029817e-05j)  (8.327879478979564043e-01-3.354600621762593026e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.614490053613360802e-05+0.000000000000000000e+00j)  (-3.246805301367097774e-01-8.213662745315310220e-05j)  (8.268766074413954614e-01-3.675659809513942057e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.053464542387229568e-05+0.000000000000000000e+00j)  (-3.293947590077663246e-01-9.592741774360629987e-05j)  (8.208838651649810192e-01-4.041602935725953577e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.579405698639354642e-05+0.000000000000000000e+00j)  (-3.342218684684054031e-01-1.124503464706279944e-04j)  (8.148076116475879704e-01-4.460340159888323748e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.210121622504107525e-05+0.000000000000000000e+00j)  (-3.391666245748459207e-01-1.322648715997840117e-04j)  (8.086457432760134623e-01-4.941072679232382057e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.966857323082143183e-05+0.000000000000000000e+00j)  (-3.442340809831446746e-01-1.560384247762349917e-04j)  (8.023961018659921951e-01-5.494455783620799845e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.874890195004698549e-05+0.000000000000000000e+00j)  (-3.494298031040922736e-01-1.845651187727340040e-04j)  (7.960560048735207950e-01-6.132768286391707905e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.964214132093831788e-05+0.000000000000000000e+00j)  (-3.547596094312285842e-01-2.187872395541219997e-04j)  (7.896229227263736883e-01-6.870104669774777881e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.270322666477468844e-05+0.000000000000000000e+00j)  (-3.602296610623315076e-01-2.598198493182270218e-04j)  (7.830943200684050698e-01-7.722569199777827836e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.835102212724999100e-05+0.000000000000000000e+00j)  (-3.658465344431021116e-01-3.089788485880150238e-04j)  (7.764675434622677619e-01-8.708476961844317235e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.170784712966698826e-04+0.000000000000000000e+00j)  (-3.716172130029111176e-01-3.678128653191410158e-04j)  (7.697399357089659278e-01-9.848562607428867997e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.394640886053503026e-04+0.000000000000000000e+00j)  (-3.775491336708652890e-01-4.381393562021639976e-04j)  (7.629087669894485391e-01-1.116618826372276375e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.661849184389262775e-04+0.000000000000000000e+00j)  (-3.836502901721675074e-01-5.220853189051489649e-04j)  (7.559711227015170065e-01-1.268754527904744200e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.980310916842045689e-04+0.000000000000000000e+00j)  (-3.899289612849385911e-01-6.221330228174629540e-04j)  (7.489245302920767289e-01-1.444187036306532205e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.359221103484527963e-04+0.000000000000000000e+00j)  (-3.963938628119303975e-01-7.411711686900989944e-04j)  (7.417666087318457446e-01-1.646162904952281356e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.809249894514396681e-04+0.000000000000000000e+00j)  (-4.030547746425083844e-01-8.825518830704319646e-04j)  (7.344942636137073988e-01-1.878264086856103838e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.342743811603968835e-04+0.000000000000000000e+00j)  (-4.099215867324519924e-01-1.050153940136779908e-03j)  (7.271051841240010472e-01-2.144428165843420466e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.973947986107261845e-04+0.000000000000000000e+00j)  (-4.170047745932509153e-01-1.248452579890249907e-03j)  (7.195970654840144753e-01-2.448956259270776252e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.719250455110391026e-04+0.000000000000000000e+00j)  (-4.243155204244156153e-01-1.482596256022509921e-03j)  (7.119679076110322358e-01-2.796519349909789426e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.597449419338179849e-04+0.000000000000000000e+00j)  (-4.318655387652510780e-01-1.758490597463330035e-03j)  (7.042156873863492095e-01-3.192159267574031043e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.630044161024259766e-04+0.000000000000000000e+00j)  (-4.396671578995546836e-01-2.082889802924970096e-03j)  (6.963390243814105984e-01-3.641285625259540939e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.841550059701412950e-04+0.000000000000000000e+00j)  (-4.477332917374133858e-01-2.463495606031449858e-03j)  (6.883367203715663463e-01-4.149662651697509468e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.259837824415045058e-04+0.000000000000000000e+00j)  (-4.560774276813264194e-01-2.909063848261519980e-03j)  (6.802078811535435809e-01-4.723389726348813274e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.091649667747700324e-03+0.000000000000000000e+00j)  (-4.647136212991114235e-01-3.429518576489909952e-03j)  (6.719521452420449403e-01-5.368874214946696768e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.284722077357681753e-03+0.000000000000000000e+00j)  (-4.736564510227476155e-01-4.036073440131509628e-03j)  (6.635699612515422174e-01-6.092796945794763837e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.509221761573339158e-03+0.000000000000000000e+00j)  (-4.829209844322057132e-01-4.741359998796639691e-03j)  (6.550621225132299275e-01-6.902062635236174033e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.769663663420091527e-03+0.000000000000000000e+00j)  (-4.925227112047472211e-01-5.559562364325349934e-03j)  (6.464299298458117127e-01-7.803744288794749011e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.071101542541207811e-03+0.000000000000000000e+00j)  (-5.024775081305259405e-01-6.506557390885940421e-03j)  (6.376755734020954636e-01-8.805020910522556865e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.419174040636400558e-03+0.000000000000000000e+00j)  (-5.128014992818726858e-01-7.600059393818439819e-03j)  (6.288021861721355688e-01-9.913106215539958799e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.820151782846481124e-03+0.000000000000000000e+00j)  (-5.235109845891481317e-01-8.859768122998649964e-03j)  (6.198124704843960275e-01-1.113514476914021119e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.280985021887339315e-03+0.000000000000000000e+00j)  (-5.346223929725565371e-01-1.030751844129939969e-02j)  (6.107117409296820565e-01-1.247816611699761012e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.809351238432993718e-03+0.000000000000000000e+00j)  (-5.461517541364049322e-01-1.196742986560429996e-02j)  (6.015047909134886295e-01-1.394895205982253986e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.413702013259357404e-03+0.000000000000000000e+00j)  (-5.581151790646761146e-01-1.386605381999009984e-02j)  (5.921974341560499733e-01-1.555394580661586049e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.103308385291918138e-03+0.000000000000000000e+00j)  (-5.705278902104161665e-01-1.603251613223629843e-02j)  (5.827967868296567433e-01-1.729918326646756599e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.888303806555693874e-03+0.000000000000000000e+00j)  (-5.834053715017050168e-01-1.849865198078020148e-02j)  (5.733092573666037639e-01-1.919010145341357859e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.779723702012201494e-03+0.000000000000000000e+00j)  (-5.967608092968579303e-01-2.129913017561009883e-02j)  (5.637438221211035216e-01-2.123160505657005828e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.789540541602137450e-03+0.000000000000000000e+00j)  (-6.106070671694859842e-01-2.447156334033710051e-02j)  (5.541083130096609022e-01-2.342780089322916287e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.930693236005858918e-03+0.000000000000000000e+00j)  (-6.249552565691482986e-01-2.805660026169999946e-02j)  (5.444124220643458134e-01-2.578205187581373778e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.021710957948063908e-02+0.000000000000000000e+00j)  (-6.398153044588158478e-01-3.209799639581820130e-02j)  (5.346649796694332712e-01-2.829677066424321485e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.166372038567523202e-02+0.000000000000000000e+00j)  (-6.551929613991834822e-01-3.664265827716280122e-02j)  (5.248769804590222021e-01-3.097361771516576184e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.328646389881554986e-02+0.000000000000000000e+00j)  (-6.710934935877733709e-01-4.174065737670489690e-02j)  (5.150577993038193414e-01-3.381310960857372011e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.510227901650745830e-02+0.000000000000000000e+00j)  (-6.875183849547608084e-01-4.744520881072310237e-02j)  (5.052177762625958968e-01-3.681484503173026307e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.712908583512320546e-02+0.000000000000000000e+00j)  (-7.044666791718744436e-01-5.381261022233199687e-02j)  (4.953662592726290059e-01-3.997729480519533751e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.938575202784299789e-02+0.000000000000000000e+00j)  (-7.219344284910975684e-01-6.090213615498490246e-02j)  (4.855121633187351460e-01-4.329781923184582160e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.189204359236242292e-02+0.000000000000000000e+00j)  (-7.399001684167422210e-01-6.877588332183319497e-02j)  (4.756727825812267496e-01-4.677437921995346998e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.466855856332831123e-02+0.000000000000000000e+00j)  (-7.583620145434624149e-01-7.749856235720170572e-02j)  (4.658487725825949388e-01-5.040113950206229210e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.773664237672134047e-02+0.000000000000000000e+00j)  (-7.772948122351736044e-01-8.713723192595500266e-02j)  (4.560523977035542131e-01-5.417350290469191004e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.111828370227293084e-02+0.000000000000000000e+00j)  (-7.966725572745947392e-01-9.776097147138350374e-02j)  (4.462916726544827739e-01-5.808544506506208710e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.483598972766794449e-02+0.000000000000000000e+00j)  (-8.164640265644586004e-01-1.094404894089709979e-01j)  (4.365746118661927300e-01-6.213020423420703015e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.891264008620506920e-02+0.000000000000000000e+00j)  (-8.366285713448773365e-01-1.222476642266050045e-01j)  (4.269083529673499133e-01-6.630056632441325148e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.337131886845511236e-02+0.000000000000000000e+00j)  (-8.571215082258852869e-01-1.362550167336389895e-01j)  (4.172988154075458200e-01-7.058846556675840711e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.823512444812068367e-02+0.000000000000000000e+00j)  (-8.778882172396261785e-01-1.515351126112050029e-01j)  (4.077518872423878671e-01-7.498568296087058938e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.352695718161449429e-02+0.000000000000000000e+00j)  (-8.988681281236432508e-01-1.681598954507750043e-01j)  (3.982716267901615370e-01-7.948331631988075907e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.926928540766063930e-02+0.000000000000000000e+00j)  (-9.199904707086430378e-01-1.861999516202229865e-01j)  (3.888626170525532610e-01-8.407261186978924605e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.548389057415594794e-02+0.000000000000000000e+00j)  (-9.411777068564978199e-01-2.057237095562459983e-01j)  (3.795272336425791759e-01-8.874424660986932056e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.219159275014309929e-02+0.000000000000000000e+00j)  (-9.623426440896644118e-01-2.267965774347960040e-01j)  (3.702681617354628418e-01-9.348913407348137528e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.941195823534007159e-02+0.000000000000000000e+00j)  (-9.833897341510712264e-01-2.494800245993240018e-01j)  (3.610865866430456039e-01-9.829801242741779965e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.716299145142149263e-02+0.000000000000000000e+00j)  (-1.004214877458136090e+00-2.738306136086949838e-01j)  (3.519830112139959444e-01-1.031616853577035781e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.546081378014224794e-02+0.000000000000000000e+00j)  (-1.024703907068623909e+00-2.998989912773979971e-01j)  (3.429574235518197400e-01-1.080712998914366563e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.043193324944273331e-01+0.000000000000000000e+00j)  (-1.044736773911054017e+00-3.277288485918840033e-01j)  (3.340092585615255794e-01-1.130179879885631067e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.137499033997360354e-01+0.000000000000000000e+00j)  (-1.064182433801377892e+00-3.573558608671589809e-01j)  (3.251371981655293286e-01-1.179934152940245451e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.237609912536273976e-01+0.000000000000000000e+00j)  (-1.082904717344612022e+00-3.888066209233860260e-01j)  (3.163392373034205618e-01-1.229892382319908439e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.343578324501928101e-01+0.000000000000000000e+00j)  (-1.100757806800849004e+00-4.220975793777739793e-01j)  (3.076123566867977610e-01-1.279975370720232986e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.455421048312124377e-01+0.000000000000000000e+00j)  (-1.117591611711076904e+00-4.572340073257319948e-01j)  (2.989544387899878419e-01-1.330110189786133379e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.573116098058058021e-01+0.000000000000000000e+00j)  (-1.133249444510227910e+00-4.942089976903030202e-01j)  (2.903614499266382598e-01-1.380223190780149045e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.696599722134414789e-01+0.000000000000000000e+00j)  (-1.147571202330408102e+00-5.330025223139960300e-01j)  (2.818295474552489077e-01-1.430245053652345888e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.825763635403903351e-01+0.000000000000000000e+00j)  (-1.160388120890071040e+00-5.735805624176290030e-01j)  (2.733556134094921042e-01-1.480121914917660042e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.960452541868993315e-01+0.000000000000000000e+00j)  (-1.171536676243575048e+00-6.158943303247059742e-01j)  (2.649346105184823830e-01-1.529787085633762533e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.100462004724279463e-01+0.000000000000000000e+00j)  (-1.180850786487769088e+00-6.598796003186280235e-01j)  (2.565616246414516022e-01-1.579180728966449454e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.245536719517286506e-01+0.000000000000000000e+00j)  (-1.188158973376735039e+00-7.054561661401620443e-01j)  (2.482325551485669302e-01-1.628260277144277512e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.395369243895258404e-01+0.000000000000000000e+00j)  (-1.193297417921733050e+00-7.525274419256270386e-01j)  (2.399422762510816654e-01-1.676975149715024538e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.549599234024032546e-01+0.000000000000000000e+00j)  (-1.196104735617405046e+00-8.009802223208060123e-01j)  (2.316856908210063182e-01-1.725280878109805849e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.707813233218331339e-01+0.000000000000000000e+00j)  (-1.196424773924283036e+00-8.506846160771930343e-01j)  (2.234577295216652881e-01-1.773137659144339573e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.869545052631972681e-01+0.000000000000000000e+00j)  (-1.194108719353097037e+00-9.014941656493530298e-01j)  (2.152535424185360868e-01-1.820511249263986053e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.034276777059927155e-01+0.000000000000000000e+00j)  (-1.189016813700566111e+00-9.532461631769569843e-01j)  (2.070667512271490984e-01-1.867359424739351847e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.201440421067082709e-01+0.000000000000000000e+00j)  (-1.181020124214591016e+00-1.005762170772980024e+00j)  (1.988931266100228967e-01-1.913659452418199070e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.370420251874683415e-01+0.000000000000000000e+00j)  (-1.170002418074826966e+00-1.058848750279979933e+00j)  (1.907271144359523607e-01-1.959381649285645288e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.540555785824934798e-01+0.000000000000000000e+00j)  (-1.155861987304287020e+00-1.112298404637239946e+00j)  (1.825632488410806331e-01-2.004499173298449621e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.711145454954065670e-01+0.000000000000000000e+00j)  (-1.138514418284777063e+00-1.165890729768680023e+00j)  (1.743968091147914401e-01-2.048992659487592627e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.881450929403891803e-01+0.000000000000000000e+00j)  (-1.117879518271766015e+00-1.219393772508450047e+00j)  (1.662210739372042834e-01-2.092849399635375307e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.050702070283230816e-01+0.000000000000000000e+00j)  (-1.093908370877495040e+00-1.272565586588279896e+00j)  (1.580314704581113894e-01-2.136059731899045966e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.218102476361402786e-01+0.000000000000000000e+00j)  (-1.066629871699702914e+00-1.325155975182590096e+00j)  (1.498247733339963250e-01-2.178517693962372659e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.382835576858536974e-01+0.000000000000000000e+00j)  (-1.035958113998149077e+00-1.376908405015069947e+00j)  (1.415927973366203352e-01-2.220329716892674443e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.544071211820356337e-01+0.000000000000000000e+00j)  (-1.001943168414660024e+00-1.427562073644369933e+00j)  (1.333316563036219260e-01-2.261430796949682465e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.700972631362830279e-01+0.000000000000000000e+00j)  (-9.646209790949955565e-01-1.476854108341610017e+00j)  (1.250360405635587979e-01-2.301814313409938917e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.852703835672850241e-01+0.000000000000000000e+00j)  (-9.240538201028013487e-01-1.524521872019680035e+00j)  (1.167007994172721830e-01-2.341471730481323177e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.998437169278601155e-01+0.000000000000000000e+00j)  (-8.803280493335321477e-01-1.570305349043580101e+00j)  (1.083207774378097121e-01-2.380395435853774055e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.137361075964609336e-01+0.000000000000000000e+00j)  (-8.335539126055855341e-01-1.613949581508860032e+00j)  (9.989083568876219732e-02-2.418579430831037103e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.268687914988524623e-01+0.000000000000000000e+00j)  (-7.838654808489506909e-01-1.655207124778530048e+00j)  (9.140589606216441287e-02-2.456019668158696823e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.391661735125504729e-01+0.000000000000000000e+00j)  (-7.314200058502108304e-01-1.693840489771150093e+00j)  (8.286084281715558331e-02-2.492712418964016241e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.505565900650953859e-01+0.000000000000000000e+00j)  (-6.763961611991741174e-01-1.729624538733949946e+00j)  (7.425048210322782172e-02-2.528656241722132547e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.609730462776064686e-01+0.000000000000000000e+00j)  (-6.189949610251646028e-01-1.762348801047610047e+00j)  (6.556973990569679722e-02-2.563849828453867996e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.703539171331993840e-01+0.000000000000000000e+00j)  (-5.594364304534689136e-01-1.791819676011819906e+00j)  (5.681347934828576834e-02-2.598294827097570314e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.786436024681410606e-01+0.000000000000000000e+00j)  (-4.979590193955937827e-01-1.817862490560639976e+00j)  (4.797650732292962211e-02-2.631991928836417971e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.857931260899431614e-01+0.000000000000000000e+00j)  (-4.348167908941236171e-01-1.840323381447559914e+00j)  (3.905360843321341313e-02-2.664946618524833277e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.917606700148718701e-01+0.000000000000000000e+00j)  (-3.702790330481919856e-01-1.859070973602090060e+00j)  (3.003958742962891185e-02-2.697162677865364566e-01j)
