# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.05, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.894863117366752070e-06+0.000000000000000000e+00j)  (-2.431097907858517093e-01-2.480244397061639853e-05j)  (7.609714951625899948e-01-2.183096500730686987e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.047145252511148378e-06+0.000000000000000000e+00j)  (-2.459630673329782080e-01-2.842244506124880053e-05j)  (7.579731654002860308e-01-2.454526343658814465e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.035678393596795489e-05+0.000000000000000000e+00j)  (-2.488608635743710940e-01-3.253679632805369780e-05j)  (7.549310012635058742e-01-2.756459770850945633e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.184373972601600818e-05+0.000000000000000000e+00j)  (-2.518042794227758896e-01-3.720820571428139786e-05j)  (7.518441962301080084e-01-3.091903393637920991e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.353031911823350747e-05+0.000000000000000000e+00j)  (-2.547945305057695009e-01-4.250675114256790020e-05j)  (7.487115865660276537e-01-3.464108849284349583e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.544143449807796226e-05+0.000000000000000000e+00j)  (-2.578327773944831813e-01-4.851069718004970212e-05j)  (7.455323341715957008e-01-3.876591144294113094e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.760489319957344321e-05+0.000000000000000000e+00j)  (-2.609203226479510085e-01-5.530740314301279881e-05j)  (7.423053621162051252e-01-4.333141272893988754e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.005171939281431614e-05+0.000000000000000000e+00j)  (-2.640584988754023921e-01-6.299433433630939757e-05j)  (7.390295806116817801e-01-4.837844564053917396e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.281651308398340114e-05+0.000000000000000000e+00j)  (-2.672487023953096785e-01-7.168018988517760065e-05j)  (7.357038308926858727e-01-5.395097551545533377e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.593785115693055012e-05+0.000000000000000000e+00j)  (-2.704923773446961111e-01-8.148616264451849815e-05j)  (7.323269660008088211e-01-6.009626847942231955e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.945873612478839865e-05+0.000000000000000000e+00j)  (-2.737910358920713216e-01-9.254734899367539618e-05j)  (7.288979307773532090e-01-6.686508565524701365e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.342709910370273953e-05+0.000000000000000000e+00j)  (-2.771461616215846746e-01-1.050143289750100017e-04j)  (7.254156584003508268e-01-7.431191377587310562e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.789636447879599193e-05+0.000000000000000000e+00j)  (-2.805596759076431912e-01-1.190549402443469962e-04j)  (7.218782527305089847e-01-8.249502714297194880e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.292608481523399390e-05+0.000000000000000000e+00j)  (-2.840330524040798887e-01-1.348562727029109910e-04j)  (7.182850324744958215e-01-9.147703745681632411e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.858265578469007055e-05+0.000000000000000000e+00j)  (-2.875680971253408158e-01-1.526269145050639868e-04j)  (7.146348468693705103e-01-1.013248887858980577e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.494012223900269197e-05+0.000000000000000000e+00j)  (-2.911668333382557150e-01-1.725994844133760080e-04j)  (7.109260392377273474e-01-1.121101297351444464e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.208108807677554554e-05+0.000000000000000000e+00j)  (-2.948313155675484909e-01-1.950334902288590000e-04j)  (7.071569181778220026e-01-1.239092841392587562e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.009774422208573524e-05+0.000000000000000000e+00j)  (-2.985632978689178874e-01-2.202185582813209915e-04j)  (7.033269025410697761e-01-1.368044200858759430e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.909303087234028447e-05+0.000000000000000000e+00j)  (-3.023652436088296036e-01-2.484780847386950124e-04j)  (6.994339569647418653e-01-1.508829174443707469e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.918195217720169439e-05+0.000000000000000000e+00j)  (-3.062394267318180874e-01-2.801733657926929995e-04j)  (6.954766315747277217e-01-1.662383523450853325e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.004930636816438628e-04+0.000000000000000000e+00j)  (-3.101880856567703071e-01-3.157082705989829930e-04j)  (6.914536969896553087e-01-1.829708880352824696e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.131701551990130672e-04+0.000000000000000000e+00j)  (-3.142137657867016265e-01-3.555345281788360235e-04j)  (6.873636515206511532e-01-2.011875261795450110e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.273741542650462977e-04+0.000000000000000000e+00j)  (-3.183191738641826252e-01-4.001577072962819791e-04j)  (6.832047962723675205e-01-2.210026811598810644e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.432852779461654268e-04+0.000000000000000000e+00j)  (-3.225071265394213738e-01-4.501439765632440243e-04j)  (6.789753754640827088e-01-2.425387873714802099e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.611054635134546249e-04+0.000000000000000000e+00j)  (-3.267805105272422184e-01-5.061277406270469834e-04j)  (6.746738698439505022e-01-2.659270025843746017e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.810611113185150273e-04+0.000000000000000000e+00j)  (-3.311424055932712940e-01-5.688202571690499903e-04j)  (6.702986103556840547e-01-2.913077553512425592e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.034061760812046812e-04+0.000000000000000000e+00j)  (-3.355961776858403245e-01-6.390193484715040416e-04j)  (6.658476288798755860e-01-3.188313420463782626e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.284256456750720658e-04+0.000000000000000000e+00j)  (-3.401449288008907001e-01-7.176203303443110188e-04j)  (6.613197965387113131e-01-3.486594495468582806e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.564394493163145851e-04+0.000000000000000000e+00j)  (-3.447925070363573874e-01-8.056282900627449468e-04j)  (6.567128452956785267e-01-3.809646865022471920e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.878068397573451385e-04+0.000000000000000000e+00j)  (-3.495426236077617266e-01-9.041718534345689461e-04j)  (6.520251242665600078e-01-4.159326404114603408e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.229312965748826962e-04+0.000000000000000000e+00j)  (-3.543992666420405779e-01-1.014518588933880023e-03j)  (6.472548038677634619e-01-4.537622815736626521e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.622659998306163726e-04+0.000000000000000000e+00j)  (-3.593666278895142896e-01-1.138092203713219957e-03j)  (6.424000615101221889e-01-4.946670607404534889e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.063199251616650886e-04+0.000000000000000000e+00j)  (-3.644490607529802806e-01-1.276491691895040000e-03j)  (6.374591686717303585e-01-5.388760298416141875e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.556646126063198859e-04+0.000000000000000000e+00j)  (-3.696513779445870784e-01-1.431512599464849957e-03j)  (6.324300299918546031e-01-5.866342810375169831e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.109416620519735726e-04+0.000000000000000000e+00j)  (-3.749782882241757265e-01-1.605170571915440084e-03j)  (6.273110093963391032e-01-6.382050995879001015e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.728710079571077080e-04+0.000000000000000000e+00j)  (-3.804349438793844795e-01-1.799727350052629992e-03j)  (6.221003291923399292e-01-6.938699883052183021e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.422600247852947681e-04+0.000000000000000000e+00j)  (-3.860267886566911000e-01-2.017719375559879919e-03j)  (6.167961877671189752e-01-7.539298538665833993e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.200135122222685400e-04+0.000000000000000000e+00j)  (-3.917594300869164936e-01-2.261989160482859914e-03j)  (6.113969084398803711e-01-8.187062201941201767e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.071446055431443639e-04+0.000000000000000000e+00j)  (-3.976387756769435011e-01-2.535719563158970059e-03j)  (6.059008596578329131e-01-8.885417567980332526e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.047866512644323371e-04+0.000000000000000000e+00j)  (-4.036708320589428856e-01-2.842471096678450028e-03j)  (6.003064781658622451e-01-9.638014026247367430e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.014206081258397282e-03+0.000000000000000000e+00j)  (-4.098623793566680829e-01-3.186222374107470102e-03j)  (5.946127418898137229e-01-1.044871622365513807e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.136816309629100265e-03+0.000000000000000000e+00j)  (-4.162200319064837117e-01-3.571413766811839998e-03j)  (5.888176156800687400e-01-1.132161641196751875e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.274192665656932516e-03+0.000000000000000000e+00j)  (-4.227505793715731208e-01-4.002994317685810120e-03j)  (5.829205542665829576e-01-1.226104698978895853e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.428088362828230018e-03+0.000000000000000000e+00j)  (-4.294612684009270764e-01-4.486471909338239812e-03j)  (5.769207364344811628e-01-1.327155693220978365e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.600451488209718009e-03+0.000000000000000000e+00j)  (-4.363599897418036222e-01-5.027966637786499861e-03j)  (5.708167712587071119e-01-1.435789168702364914e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.793442978057756005e-03+0.000000000000000000e+00j)  (-4.434540207870619200e-01-5.634267284498439658e-03j)  (5.646088756290897903e-01-1.552504534110509850e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.009455524453059808e-03+0.000000000000000000e+00j)  (-4.507514021345190858e-01-6.312890713337149587e-03j)  (5.582968289425159769e-01-1.677818248103249074e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.251133333842958700e-03+0.000000000000000000e+00j)  (-4.582602166438142777e-01-7.072143943852129619e-03j)  (5.518805768217236452e-01-1.812264575760937427e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.521392631623927977e-03+0.000000000000000000e+00j)  (-4.659887292605756071e-01-7.921188568325160384e-03j)  (5.453608733111142692e-01-1.956393627031998220e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.823442777329597184e-03+0.000000000000000000e+00j)  (-4.739451661137357164e-01-8.870107087089820069e-03j)  (5.387385820187633456e-01-2.110768332104675377e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.160807822692135623e-03+0.000000000000000000e+00j)  (-4.821380137604575067e-01-9.929970635178749644e-03j)  (5.320150333902250450e-01-2.275960185717295151e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.537348309980814075e-03+0.000000000000000000e+00j)  (-4.905755967449254018e-01-1.111290746382400003e-02j)  (5.251916253576387472e-01-2.452546157835966065e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.957283070835972312e-03+0.000000000000000000e+00j)  (-4.992662488656237074e-01-1.243217142351350085e-02j)  (5.182708685709488394e-01-2.641105612366895922e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.425210746647268052e-03+0.000000000000000000e+00j)  (-5.082180745008215705e-01-1.390220957225360085e-02j)  (5.112553038650673454e-01-2.842214232418386818e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.946130710808580369e-03+0.000000000000000000e+00j)  (-5.174388988551796853e-01-1.553872790477110050e-02j)  (5.041481417562901912e-01-3.056440328768593451e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.525463031459606177e-03+0.000000000000000000e+00j)  (-5.269362813622369135e-01-1.735875406731550094e-02j)  (4.969528708707028897e-01-3.284337908538304679e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.169067071246590525e-03+0.000000000000000000e+00j)  (-5.367173401786770048e-01-1.938069579053100164e-02j)  (4.896735463281847167e-01-3.526442274165577512e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.883258278965768626e-03+0.000000000000000000e+00j)  (-5.467884699953526884e-01-2.162439364196000122e-02j)  (4.823146828676260767e-01-3.783265271144354430e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.674822687564729524e-03+0.000000000000000000e+00j)  (-5.571556212378699913e-01-2.411116657285760148e-02j)  (4.748813039562287952e-01-4.055287219494846385e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.551028594852195727e-03+0.000000000000000000e+00j)  (-5.678236058454926294e-01-2.686384861422390011e-02j)  (4.673787792473166891e-01-4.342954598095676022e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.519634868488240434e-03+0.000000000000000000e+00j)  (-5.787980323199604094e-01-2.990681496769989969e-02j)  (4.598111747250190340e-01-4.646649976556405104e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.058889528656773577e-02+0.000000000000000000e+00j)  (-5.900760634975892316e-01-3.326599564191280028e-02j)  (4.521896245766973688e-01-4.966803360971604880e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.176755830062096130e-02+0.000000000000000000e+00j)  (-6.016647632443125060e-01-3.696887470792040165e-02j)  (4.445156232164932941e-01-5.303652714597365675e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.306486159044440397e-02+0.000000000000000000e+00j)  (-6.135615217862379067e-01-4.104447319270759786e-02j)  (4.367977445458585684e-01-5.657483349656220600e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.449052077118500280e-02+0.000000000000000000e+00j)  (-6.257642159181935337e-01-4.552331360144509786e-02j)  (4.290427519569463000e-01-6.028494996024171687e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.605471161388393950e-02+0.000000000000000000e+00j)  (-6.382696833917351764e-01-5.043736406168049941e-02j)  (4.212570341796233464e-01-6.416814322135463988e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.776804515257122616e-02+0.000000000000000000e+00j)  (-6.510702629462010727e-01-5.581996011996939733e-02j)  (4.134486702598505481e-01-6.822541808162768673e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.964153507525707651e-02+0.000000000000000000e+00j)  (-6.641583470214896812e-01-6.170570229765379860e-02j)  (4.056238373606654291e-01-7.245676597022003562e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.168655683396716535e-02+0.000000000000000000e+00j)  (-6.775216059648473399e-01-6.813032763124869662e-02j)  (3.977901171663655311e-01-7.686190074141457940e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.391479796135274546e-02+0.000000000000000000e+00j)  (-6.911463904411532244e-01-7.513055358746989487e-02j)  (3.899539290210036757e-01-8.143967056100209767e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.633819914922536087e-02+0.000000000000000000e+00j)  (-7.050149889910574119e-01-8.274389295599129945e-02j)  (3.821220852888805308e-01-8.618849969590569593e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.896888572825585123e-02+0.000000000000000000e+00j)  (-7.191066536225541039e-01-9.100843858657070573e-02j)  (3.743008756265744919e-01-9.110619665898739283e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.181908928839650291e-02+0.000000000000000000e+00j)  (-7.333972892757495421e-01-9.996261715234400214e-02j)  (3.664962395908455961e-01-9.619001613014059593e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.490105929639011201e-02+0.000000000000000000e+00j)  (-7.478580670617485104e-01-1.096449114880409942e-01j)  (3.587141516239682471e-01-1.014369205876224644e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.822696469971157557e-02+0.000000000000000000e+00j)  (-7.624580793525815858e-01-1.200935514696500062e-01j)  (3.509593230385267826e-01-1.068430782192907047e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.180878565477532532e-02+0.000000000000000000e+00j)  (-7.771601672814046902e-01-1.313461738685519908e-01j)  (3.432369786673568623e-01-1.124047157170647987e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.565819568011632995e-02+0.000000000000000000e+00j)  (-7.919251147431742854e-01-1.434394521248190113e-01j)  (3.355508499151724777e-01-1.181172770620914914e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.978643471098996576e-02+0.000000000000000000e+00j)  (-8.067077755518432536e-01-1.564086975364739895e-01j)  (3.279049884314667040e-01-1.239763095610832561e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.420417371842898430e-02+0.000000000000000000e+00j)  (-8.214594686189767847e-01-1.702874339477210008e-01j)  (3.203023262636169877e-01-1.299769299579549842e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.892137175081216954e-02+0.000000000000000000e+00j)  (-8.361270769225069843e-01-1.851069486317850066e-01j)  (3.127455095114698436e-01-1.361141568905484267e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.394712645653333194e-02+0.000000000000000000e+00j)  (-8.506524737002221226e-01-2.008958226940220082e-01j)  (3.052366429989706309e-01-1.423830293946672099e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.928951934909849397e-02+0.000000000000000000e+00j)  (-8.649743769156047479e-01-2.176794449578950130e-01j)  (2.977770037692611949e-01-1.487783008754865743e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.495545727720473450e-02+0.000000000000000000e+00j)  (-8.790267861075453659e-01-2.354795139285300043e-01j)  (2.903674297330261500e-01-1.552948454557415980e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.095051175803794075e-02+0.000000000000000000e+00j)  (-8.927386907508435554e-01-2.543135330433859975e-01j)  (2.830083527643498797e-01-1.619278205128630299e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.727875801777479348e-02+0.000000000000000000e+00j)  (-9.060375540190779287e-01-2.741943050030820062e-01j)  (2.756994846493581730e-01-1.686720443131250469e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.394261575463684621e-02+0.000000000000000000e+00j)  (-9.188469610659362186e-01-2.951294315137760194e-01j)  (2.684398424764742885e-01-1.755224747150131159e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.009426937920630124e-01+0.000000000000000000e+00j)  (-9.310805644433866046e-01-3.171208252507090042e-01j)  (2.612294082891765123e-01-1.824760507674562660e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.082776409180527255e-01+0.000000000000000000e+00j)  (-9.426623506201916580e-01-3.401642412561879936e-01j)  (2.540650552186827782e-01-1.895265721618401566e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.159440053068484938e-01+0.000000000000000000e+00j)  (-9.535036221184054472e-01-3.642488352997709788e-01j)  (2.469454105432159485e-01-1.966708202552544527e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.239361049865316394e-01+0.000000000000000000e+00j)  (-9.635180162649013003e-01-3.893567569402209827e-01j)  (2.398678283421080970e-01-2.039047816309666195e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.322459118467512462e-01+0.000000000000000000e+00j)  (-9.726163534835993163e-01-4.154627851250369819e-01j)  (2.328295508850890261e-01-2.112252006727736442e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.408629516711185359e-01+0.000000000000000000e+00j)  (-9.807107310829351610e-01-4.425340141329600074e-01j)  (2.258272540782310933e-01-2.186286884779855000e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.497742226257703646e-01+0.000000000000000000e+00j)  (-9.877127011923231281e-01-4.705295974982420248e-01j)  (2.188574119761986791e-01-2.261123971737223348e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.589641345369561531e-01+0.000000000000000000e+00j)  (-9.935343254342250408e-01-4.994005572455599840e-01j)  (2.119162273320486511e-01-2.336739448231723582e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.684144711447196352e-01+0.000000000000000000e+00j)  (-9.980897871558681578e-01-5.290896653064609545e-01j)  (2.049996567113943902e-01-2.413112392930440164e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.781043773262617758e-01+0.000000000000000000e+00j)  (-1.001295895562017924e+00-5.595314033803679976e-01j)  (1.981033479051575730e-01-2.490225025967763572e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.880103730417891084e-01+0.000000000000000000e+00j)  (-1.003072207982075970e+00-5.906520067467609936e-01j)  (1.912227883162688213e-01-2.568065180865526376e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.981063954689975259e-01+0.000000000000000000e+00j)  (-1.003345634568870048e+00-6.223695966345560437e-01j)  (1.843530856765469572e-01-2.646615250024352828e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.083638704624002913e-01+0.000000000000000000e+00j)  (-1.002042180088327017e+00-6.545944047182109538e-01j)  (1.774902431424660865e-01-2.725883613886624923e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.187518141040714903e-01+0.000000000000000000e+00j)  (-9.990991805402980042e-01-6.872290921487900217e-01j)  (1.706295060457155288e-01-2.805865475714525159e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.292369647077787398e-01+0.000000000000000000e+00j)  (-9.944579524613745836e-01-7.201691642571800278e-01j)  (1.637610204187896767e-01-2.886531752719913024e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.397839452047058895e-01+0.000000000000000000e+00j)  (-9.880682740868320657e-01-7.533034807038809788e-01j)  (1.568855374675958703e-01-2.967929494439823790e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.503554553826944917e-01+0.000000000000000000e+00j)  (-9.798888684548258121e-01-7.865148594163989815e-01j)  (1.499951006218531169e-01-3.050047841993795972e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.609124929798288250e-01+0.000000000000000000e+00j)  (-9.698876185017761831e-01-8.196807711752279735e-01j)  (1.430844914372975674e-01-3.132898902129174212e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.714146021554832422e-01+0.000000000000000000e+00j)  (-9.580221500425727399e-01-8.526741202086619564e-01j)  (1.361465199930432246e-01-3.216548750902475939e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.818201473866295270e-01+0.000000000000000000e+00j)  (-9.443235647242683717e-01-8.853641046634269651e-01j)  (1.291792499115737014e-01-3.300903675922381986e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.920866103735007546e-01+0.000000000000000000e+00j)  (-9.287554195379643662e-01-9.176171493613329844e-01j)  (1.221741004103224643e-01-3.386076280299695762e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.021709070961198784e-01+0.000000000000000000e+00j)  (-9.113301952244282633e-01-9.492979018617330178e-01j)  (1.151254071807775031e-01-3.472084760286532346e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.120297217512075227e-01+0.000000000000000000e+00j)  (-8.920730763811851594e-01-9.802702815552599702e-01j)  (1.080277987342423418e-01-3.558948261090226217e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.216198539267839385e-01+0.000000000000000000e+00j)  (-8.710146537692569080e-01-1.010398570345010016e+00j)  (1.008751795526556388e-01-3.646705797568012830e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.308985750480905041e-01+0.000000000000000000e+00j)  (-8.481989668109882752e-01-1.039548532454410035e+00j)  (9.366159536128991492e-02-3.735395668429623561e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.398239898613471532e-01+0.000000000000000000e+00j)  (-8.236803836905995935e-01-1.067588550061979946e+00j)  (8.638081603908030759e-02-3.825063159820860648e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.483553985184346669e-01+0.000000000000000000e+00j)  (-7.975262066569633879e-01-1.094390760823860109e+00j)  (7.902680780757340151e-02-3.915754298350824780e-01j)
