# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.02, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.690478725927001622e-06+0.000000000000000000e+00j)  (-2.661995475035403014e-01-1.159398085360169936e-05j)  (9.524632152409316932e-01-5.158476194782566786e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.514689404283054957e-06+0.000000000000000000e+00j)  (-2.698289198068580252e-01-1.418331506573529927e-05j)  (9.465761745802522276e-01-6.051580550266286753e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.524240719305568394e-06+0.000000000000000000e+00j)  (-2.735344095093116823e-01-1.735491406043199975e-05j)  (9.406155841066480283e-01-7.112500783840441237e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.759501712443356210e-06+0.000000000000000000e+00j)  (-2.773188185037351872e-01-2.123560092173969849e-05j)  (9.345797075666263387e-01-8.372573465591226505e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (8.269132497309078712e-06+0.000000000000000000e+00j)  (-2.811850555925001771e-01-2.597824590510680124e-05j)  (9.284669061721011474e-01-9.868531521676204290e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.011165636065137870e-05+0.000000000000000000e+00j)  (-2.851360534277830872e-01-3.176670533824680080e-05j)  (9.222759242046912886e-01-1.164331535260556259e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.235730058263747195e-05+0.000000000000000000e+00j)  (-2.891752765848875084e-01-3.882160472861469739e-05j)  (9.160042672912994677e-01-1.374693180129800526e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.509014581115485541e-05+0.000000000000000000e+00j)  (-2.933062116384210216e-01-4.740709122192279909e-05j)  (9.096499396535573378e-01-1.623747714100588378e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.841062852642904156e-05+0.000000000000000000e+00j)  (-2.975322798269601221e-01-5.783869532660010089e-05j)  (9.032116939311968240e-01-1.918225388970664236e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.243844615663776192e-05+0.000000000000000000e+00j)  (-3.018574883971892886e-01-7.049245760366329731e-05j)  (8.966870504380417550e-01-2.265890501246560485e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.731591972709925082e-05+0.000000000000000000e+00j)  (-3.062860524976668830e-01-8.581549274070340047e-05j)  (8.900735554279960438e-01-2.675674909056520337e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.321187450681509142e-05+0.000000000000000000e+00j)  (-3.108221851998355101e-01-1.043381809625560053e-04j)  (8.833694319389636673e-01-3.157823695825165747e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.032610490341466300e-05+0.000000000000000000e+00j)  (-3.154705968937475125e-01-1.266881949124589932e-04j)  (8.765721473649733531e-01-3.724039311633427674e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.889449578027662440e-05+0.000000000000000000e+00j)  (-3.202361981505055244e-01-1.536065887442939913e-04j)  (8.696793460251751595e-01-4.387647658963527027e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.919487833759138929e-05+0.000000000000000000e+00j)  (-3.251242154530282757e-01-1.859661949155190020e-04j)  (8.626885900235053972e-01-5.163766669095326209e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.155370460013337679e-05+0.000000000000000000e+00j)  (-3.301401204994879879e-01-2.247925927089130084e-04j)  (8.555975806948948881e-01-6.069486627385511620e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.635363025209204311e-05+0.000000000000000000e+00j)  (-3.352899187706750994e-01-2.712879304107810186e-04j)  (8.484034836010850844e-01-7.124044182738974293e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.040421008905809824e-04+0.000000000000000000e+00j)  (-3.405798622167380829e-01-3.268578998218970113e-04j)  (8.411037694074469107e-01-8.349017749112628509e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.251410415432504478e-04+0.000000000000000000e+00j)  (-3.460164970929738848e-01-3.931421767748499913e-04j)  (8.336960589200054228e-01-9.768514810880497574e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.502577532907682450e-04+0.000000000000000000e+00j)  (-3.516069908079326178e-01-4.720486538831849882e-04j)  (8.261775388292912359e-01-1.140934003437019464e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.800971237998491093e-04+0.000000000000000000e+00j)  (-3.573587495756059274e-01-5.657918010622569509e-04j)  (8.185458194022886547e-01-1.330118878509423553e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.154752602237067249e-04+0.000000000000000000e+00j)  (-3.632797336207829186e-01-6.769354945491450537e-04j)  (8.107983442676491848e-01-1.547679371864569891e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.573346529498121791e-04+0.000000000000000000e+00j)  (-3.693782424821356880e-01-8.084406552212080243e-04j)  (8.029329148689282603e-01-1.797208422823997178e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.067609767254003716e-04+0.000000000000000000e+00j)  (-3.756633326220393254e-01-9.637180308885459710e-04j)  (7.949467334747796210e-01-2.082626579338464103e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.650016313973696610e-04+0.000000000000000000e+00j)  (-3.821441204553591153e-01-1.146686443746270040e-03j)  (7.868386368001762943e-01-2.408199293496054473e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.334861174692124881e-04+0.000000000000000000e+00j)  (-3.888306906586876943e-01-1.361836802074440017e-03j)  (7.786058932234540819e-01-2.778528949400497616e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.138483314884725395e-04+0.000000000000000000e+00j)  (-3.957334462942606046e-01-1.614302143263560054e-03j)  (7.702470169034393299e-01-3.198565208933403566e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.079508525064908613e-04+0.000000000000000000e+00j)  (-4.028631793763419733e-01-1.909933931978040041e-03j)  (7.617609008346795108e-01-3.673598208265398124e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.179112730663628206e-04+0.000000000000000000e+00j)  (-4.102313645225060812e-01-2.255384781394580151e-03j)  (7.531464873931430493e-01-4.209243106930983698e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.461306059489217407e-04+0.000000000000000000e+00j)  (-4.178499950975915200e-01-2.658197695626609864e-03j)  (7.444031990414406996e-01-4.811423974032029947e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.953237708322274727e-04+0.000000000000000000e+00j)  (-4.257316144540185809e-01-3.126901846389809874e-03j)  (7.355307081616913045e-01-5.486345476975617100e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.168552132720478273e-03+0.000000000000000000e+00j)  (-4.338892135083439738e-01-3.671114795491339962e-03j)  (7.265294328824266623e-01-6.240462335834947097e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.369258026143860014e-03+0.000000000000000000e+00j)  (-4.423360841999152138e-01-4.301650955802410053e-03j)  (7.174004375991805960e-01-7.080438798054764296e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.601301155456099235e-03+0.000000000000000000e+00j)  (-4.510862394268413955e-01-5.030635946165719873e-03j)  (7.081450209868256351e-01-8.013086407073360257e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.868996711879738039e-03+0.000000000000000000e+00j)  (-4.601536504777917758e-01-5.871626339624859935e-03j)  (6.987657534332447629e-01-9.045325773464785168e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.177154992191415121e-03+0.000000000000000000e+00j)  (-4.695529356356650807e-01-6.839734129194890121e-03j)  (6.892652221620785280e-01-1.018409291104376869e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.531122242147471144e-03+0.000000000000000000e+00j)  (-4.792988310492917181e-01-7.951755041268210658e-03j)  (6.796470339364913960e-01-1.143628165010300742e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.936822380115966438e-03+0.000000000000000000e+00j)  (-4.894061920605629057e-01-9.226299614270400476e-03j)  (6.699155181963338812e-01-1.280865735294046785e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.400799183265044989e-03+0.000000000000000000e+00j)  (-4.998898528206091041e-01-1.068392573047960079e-02j)  (6.600756846965839530e-01-1.430776960993799217e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.930258440608524334e-03+0.000000000000000000e+00j)  (-5.107645681951008543e-01-1.234727104372499926e-02j)  (6.501332616925654673e-01-1.593985977805727552e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.533109494983081009e-03+0.000000000000000000e+00j)  (-5.220447927244210584e-01-1.424118348735699952e-02j)  (6.400948524461296252e-01-1.771077432987528191e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.218005510609711149e-03+0.000000000000000000e+00j)  (-5.337445581407412876e-01-1.639284777852249853e-02j)  (6.299675821726109515e-01-1.962586314695970516e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.994381715493387643e-03+0.000000000000000000e+00j)  (-5.458771259217055638e-01-1.883190556020699832e-02j)  (6.197593191510499810e-01-2.168990096316691582e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.872490780006511833e-03+0.000000000000000000e+00j)  (-5.584553090915458373e-01-2.159056654633199901e-02j)  (6.094783212589889310e-01-2.390697043218002055e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.863434406301715238e-03+0.000000000000000000e+00j)  (-5.714902126678341743e-01-2.470370776282269920e-02j)  (5.991336924317658408e-01-2.628044146916132251e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.979190119676972934e-03+0.000000000000000000e+00j)  (-5.849920136601065579e-01-2.820895771516319928e-02j)  (5.887347658387472871e-01-2.881284055269239461e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.023263217487754145e-02+0.000000000000000000e+00j)  (-5.989691180993539366e-01-3.214676206748180026e-02j)  (5.782913089856989153e-01-3.150582412908822794e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.163754541999842233e-02+0.000000000000000000e+00j)  (-6.134275810071530000e-01-3.656042719728450074e-02j)  (5.678134668431203957e-01-3.436015343041600584e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.320863090077281816e-02+0.000000000000000000e+00j)  (-6.283715823664834943e-01-4.149613780184700090e-02j)  (5.573113129661692033e-01-3.737560162467088581e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.496150194138783605e-02+0.000000000000000000e+00j)  (-6.438028419094194987e-01-4.700294458573339718e-02j)  (5.467946040228907068e-01-4.055092641292520200e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.691266940746013331e-02+0.000000000000000000e+00j)  (-6.597191819257995915e-01-5.313271796306950207e-02j)  (5.362741927891219174e-01-4.388404385633198207e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.907951484539422912e-02+0.000000000000000000e+00j)  (-6.761156884221796171e-01-5.994006367234779725e-02j)  (5.257593381456490134e-01-4.737176421805135151e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.148025020299318757e-02+0.000000000000000000e+00j)  (-6.929833339450097718e-01-6.748219623499400466e-02j)  (5.152600576894396101e-01-5.101006176182446700e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.413386287176890951e-02+0.000000000000000000e+00j)  (-7.103084719690441196e-01-7.581876630069260548e-02j)  (5.047854762970230835e-01-5.479400817275285190e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.706004485461791995e-02+0.000000000000000000e+00j)  (-7.280732775141408597e-01-8.501163812107789819e-02j)  (4.943441865971622273e-01-5.871779449486230762e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.027910495584477599e-02+0.000000000000000000e+00j)  (-7.462550423650241571e-01-9.512461368655619753e-02j)  (4.839440573277702384e-01-6.277479468446622857e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.381186301602896738e-02+0.000000000000000000e+00j)  (-7.648238875520076974e-01-1.062231004553410019e-01j)  (4.735935236802772952e-01-6.695797949264536975e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.767952537359449405e-02+0.000000000000000000e+00j)  (-7.837454429441608195e-01-1.183737201044350040e-01j)  (4.632986466621291655e-01-7.125938131018666466e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.190354092925471091e-02+0.000000000000000000e+00j)  (-8.029787953973966941e-01-1.316438563427460018e-01j)  (4.530654924375384085e-01-7.567060895037330814e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.650543741920431379e-02+0.000000000000000000e+00j)  (-8.224806630496033222e-01-1.461011405481519865e-01j)  (4.428967149368316369e-01-8.018194213071032361e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.150663776772788915e-02+0.000000000000000000e+00j)  (-8.421786150715678820e-01-1.618128748222039948e-01j)  (4.328057766953654073e-01-8.478755984140759483e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.692825668864971711e-02+0.000000000000000000e+00j)  (-8.620266390370289189e-01-1.788453929947360077e-01j)  (4.227876373145119659e-01-8.947496667789830993e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.279087803571967163e-02+0.000000000000000000e+00j)  (-8.819498442804873939e-01-1.972633611494689909e-01j)  (4.128475307849179821e-01-9.423551235154568884e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.911431376163741647e-02+0.000000000000000000e+00j)  (-9.018695908884093448e-01-2.171290203714600076e-01j)  (4.029874294459719897e-01-9.905962864595486972e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.591734572992146768e-02+0.000000000000000000e+00j)  (-9.216983958728237614e-01-2.385013756251569972e-01j)  (3.932094122406093462e-01-1.039380666160172606e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.321745202825810150e-02+0.000000000000000000e+00j)  (-9.413422139581633097e-01-2.614353359424360090e-01j)  (3.835133901416359903e-01-1.088611496521487004e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.103051985024834813e-02+0.000000000000000000e+00j)  (-9.606984580801848361e-01-2.859808124139999741e-01j)  (3.738995645855049399e-01-1.138196374365380292e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.937054743764518749e-02+0.000000000000000000e+00j)  (-9.796561817903304270e-01-3.121817818133019728e-01j)  (3.643671893179958876e-01-1.188044694072480645e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.082493379993363786e-01+0.000000000000000000e+00j)  (-9.980969892110174158e-01-3.400753250146730244e-01j)  (3.549146457341653682e-01-1.238067131466293047e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.176761889377767739e-01+0.000000000000000000e+00j)  (-1.015895170530064062e+00-3.696906506693640182e-01j)  (3.455401663518126165e-01-1.288178393609225314e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.276575801089799012e-01+0.000000000000000000e+00j)  (-1.032918561317037076e+00-4.010481158454209938e-01j)  (3.362410336562453583e-01-1.338294146470457857e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.381968652086599247e-01+0.000000000000000000e+00j)  (-1.049025778341428961e+00-4.341582564886640183e-01j)  (3.270148090492208115e-01-1.388339915629207277e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.492939707045318753e-01+0.000000000000000000e+00j)  (-1.064074333978273890e+00-4.690208415906069739e-01j)  (3.178578104011138827e-01-1.438235628618755035e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.609451070128771200e-01+0.000000000000000000e+00j)  (-1.077912887145884069e+00-5.056239658228770528e-01j)  (3.087665682355649754e-01-1.487912356747511655e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.731424968362031414e-01+0.000000000000000000e+00j)  (-1.090388065626622049e+00-5.439431960848090108e-01j)  (2.997370187297652144e-01-1.537301154397626435e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.858741257284865223e-01+0.000000000000000000e+00j)  (-1.101342875422762990e+00-5.839407878810379815e-01j)  (2.907649781935854327e-01-1.586338436267371865e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.991235200261961824e-01+0.000000000000000000e+00j)  (-1.110618590562769015e+00-6.255649876712370272e-01j)  (2.818460486051830860e-01-1.634964426262584536e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.128695572690265936e-01+0.000000000000000000e+00j)  (-1.118056457885520105e+00-6.687494372892850425e-01j)  (2.729754040480488197e-01-1.683120938991964355e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.270863141273938568e-01+0.000000000000000000e+00j)  (-1.123498198614806043e+00-7.134126961934039723e-01j)  (2.641484069711819704e-01-1.730755784486073257e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.417429566490540138e-01+0.000000000000000000e+00j)  (-1.126787451947466989e+00-7.594578966657430374e-01j)  (2.553601754958992887e-01-1.777820219840442195e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.568036773313485122e-01+0.000000000000000000e+00j)  (-1.127772596864190069e+00-8.067725461190069502e-01j)  (2.466056368178444202e-01-1.824266753893589166e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.722276831171777656e-01+0.000000000000000000e+00j)  (-1.126307033673279001e+00-8.552284893846949787e-01j)  (2.378797438560843469e-01-1.870052234802062618e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.879692379026733695e-01+0.000000000000000000e+00j)  (-1.122251129216905063e+00-9.046820422548890184e-01j)  (2.291776374680131734e-01-1.915138572334200706e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.039777625358086599e-01+0.000000000000000000e+00j)  (-1.115474351338471060e+00-9.549743056371580163e-01j)  (2.204938915914604891e-01-1.959485732783873002e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.201979945834409480e-01+0.000000000000000000e+00j)  (-1.105856572260796034e+00-1.005931667477520053e+00j)  (2.118234881014576798e-01-2.003059502739170661e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.365702093574642340e-01+0.000000000000000000e+00j)  (-1.093289847666274017e+00-1.057366497134589967e+00j)  (2.031614577369515451e-01-2.045828573165529851e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.530305028293177494e-01+0.000000000000000000e+00j)  (-1.077679948989231917e+00-1.109078034181689931e+00j)  (1.945024624805439528e-01-2.087760272884461588e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.695111361387033999e-01+0.000000000000000000e+00j)  (-1.058950627904700958e+00-1.160853470712970070e+00j)  (1.858418788121044551e-01-2.128825516777258231e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.859409404318347447e-01+0.000000000000000000e+00j)  (-1.037013234630763003e+00-1.212469223180189903e+00j)  (1.771735026842594374e-01-2.169039639218640070e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.022457797636713739e-01+0.000000000000000000e+00j)  (-1.011868318747594975e+00-1.263692386643050058e+00j)  (1.684937267593197008e-01-2.208302431555525247e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.183490687855721535e-01+0.000000000000000000e+00j)  (-9.834895756750041684e-01-1.314282361132879995e+00j)  (1.597980609862453827e-01-2.246596366022563518e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.341723409342870821e-01+0.000000000000000000e+00j)  (-9.518316802146591371e-01-1.363992636671039982e+00j)  (1.510796611636519293e-01-2.283967025879264090e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.496358618605010293e-01+0.000000000000000000e+00j)  (-9.169360021942132288e-01-1.412572720411459981e+00j)  (1.423347635916237808e-01-2.320354771567021690e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.646592819059847113e-01+0.000000000000000000e+00j)  (-8.788396566634606444e-01-1.459770186458150043e+00j)  (1.335580628396097203e-01-2.355737714841318053e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.791623205783934747e-01+0.000000000000000000e+00j)  (-8.376040113356671979e-01-1.505332826206120078e+00j)  (1.247451464590085407e-01-2.390104139286731710e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.930654752018410747e-01+0.000000000000000000e+00j)  (-7.933133194864200322e-01-1.549010874632859913e+00j)  (1.158910858696955426e-01-2.423434417016979980e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.062907452584378687e-01+0.000000000000000000e+00j)  (-7.460746709965161427e-01-1.590559285884409979e+00j)  (1.069910846604109761e-01-2.455710830783294218e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.187623633981021110e-01+0.000000000000000000e+00j)  (-6.960174945228356780e-01-1.629740029810349933e+00j)  (9.804039518475989035e-02-2.486917203996786008e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.304075236963214923e-01+0.000000000000000000e+00j)  (-6.432932748397990341e-01-1.666324379853119986e+00j)  (8.903430105356303914e-02-2.517038125244013824e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.411570974945306700e-01+0.000000000000000000e+00j)  (-5.880745707044013892e-01-1.700095161926790110e+00j)  (7.996808335244701138e-02-2.546059197532496432e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.509463270750064590e-01+0.000000000000000000e+00j)  (-5.305539005103063754e-01-1.730848933661119915e+00j)  (7.083684351509968169e-02-2.573962242500250075e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.597154875078939051e-01+0.000000000000000000e+00j)  (-4.709433904912824764e-01-1.758398063655230104e+00j)  (6.163600331386526882e-02-2.600736128570149686e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.674105072649326953e-01+0.000000000000000000e+00j)  (-4.094715923381959111e-01-1.782572681193169917e+00j)  (5.236066863732578153e-02-2.626365989892383013e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.739835386217776447e-01+0.000000000000000000e+00j)  (-3.463838844607478040e-01-1.803222468215649910e+00j)  (4.300609207339289169e-02-2.650837365783693667e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.793934694637030702e-01+0.000000000000000000e+00j)  (-2.819388345248208805e-01-1.820218267205069962e+00j)  (3.356743073031712155e-02-2.674137795826275199e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.836063688596985211e-01+0.000000000000000000e+00j)  (-2.164064294278167100e-01-1.833453480997840002e+00j)  (2.403971043462239943e-02-2.696253250148737957e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.865958596655210799e-01+0.000000000000000000e+00j)  (-1.500668862692091099e-01-1.842845243351389994e+00j)  (1.441802656358516857e-02-2.717170847647348286e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.883434124417058486e-01+0.000000000000000000e+00j)  (-8.320705659232791040e-02-1.848335342314809893e+00j)  (4.697336621634074817e-03-2.736878663394682887e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.888385561096515231e-01+0.000000000000000000e+00j)  (-1.611853834964735097e-02-1.849890882024499916e+00j)  (-5.127479359659029012e-03-2.755363575706235024e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.880790019964685644e-01+0.000000000000000000e+00j)  (5.090489903899828722e-02-1.847504672402519921e+00j)  (-1.506161745182738390e-02-2.772614579948171065e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.860706792144316779e-01+0.000000000000000000e+00j)  (1.175700984353668932e-01-1.841195340304440098e+00j)  (-2.511040454650428216e-02-2.788619501582047522e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.828276806582718406e-01+0.000000000000000000e+00j)  (1.835866357840942875e-01-1.831007159864799894e+00j)  (-3.527923964606036189e-02-2.803367558024884021e-01j)
