# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.08, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.797766065135945386e-05+0.000000000000000000e+00j)  (-3.031646013846787113e-01-2.449740458464289916e-04j)  (7.057644413206094480e-01-1.481262599108126507e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.789626595775587266e-05+0.000000000000000000e+00j)  (-3.070675321210831199e-01-2.761342634108600010e-04j)  (7.017270289739984124e-01-1.630966993165499030e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.901666501337847315e-05+0.000000000000000000e+00j)  (-3.110461690042365945e-01-3.110700273889910198e-04j)  (6.976235938932721092e-01-1.794015543207526202e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.114811538260410692e-04+0.000000000000000000e+00j)  (-3.151031246265060259e-01-3.502283738736040137e-04j)  (6.934521402170061855e-01-1.971443935640619042e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.254492556079234698e-04+0.000000000000000000e+00j)  (-3.192412660114264944e-01-3.941104598161600074e-04j)  (6.892111156720652776e-01-2.164361105930776800e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.410999335436557349e-04+0.000000000000000000e+00j)  (-3.234631576790835128e-01-4.432785146427560032e-04j)  (6.848993275107886358e-01-2.373959113846997940e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.586340964834699488e-04+0.000000000000000000e+00j)  (-3.277720413527607235e-01-4.983637121213229954e-04j)  (6.805146394279009137e-01-2.601511518009976421e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.782774330727945726e-04+0.000000000000000000e+00j)  (-3.321710878418742130e-01-5.600750740423369794e-04j)  (6.760554384656356497e-01-2.848387184291035525e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.002836129146150777e-04+0.000000000000000000e+00j)  (-3.366633506163729250e-01-6.292095269669759549e-04j)  (6.715204795121778591e-01-3.116059345627125027e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.249378964481348313e-04+0.000000000000000000e+00j)  (-3.412528813804345251e-01-7.066632429954009887e-04j)  (6.669066741440238255e-01-3.406099773968044708e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.525611982544157018e-04+0.000000000000000000e+00j)  (-3.459427506386187900e-01-7.934444050179070449e-04j)  (6.622137816606308292e-01-3.720214928219632566e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.835146513922908655e-04+0.000000000000000000e+00j)  (-3.507373400707058941e-01-8.906875459990910241e-04j)  (6.574388417357757142e-01-4.060222714464565251e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.182047230378340775e-04+0.000000000000000000e+00j)  (-3.556406061329844825e-01-9.996696202332329504e-04j)  (6.525805289733621617e-01-4.428088709637110522e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.570889340461974094e-04+0.000000000000000000e+00j)  (-3.606570523588761845e-01-1.121827971877739898e-03j)  (6.476364149674600501e-01-4.825920151946171827e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.006822369590026822e-04+0.000000000000000000e+00j)  (-3.657908292175697240e-01-1.258780372054329978e-03j)  (6.426053544544638729e-01-5.255994899285293745e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.495641083120327443e-04+0.000000000000000000e+00j)  (-3.710471497270423913e-01-1.412347299990729952e-03j)  (6.374850492753072473e-01-5.720746649220560635e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.043864117102985628e-04+0.000000000000000000e+00j)  (-3.764308111811607849e-01-1.584576645599589930e-03j)  (6.322734555368079157e-01-6.222800138924943283e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.658820878692663071e-04+0.000000000000000000e+00j)  (-3.819471433156899076e-01-1.777771010048140093e-03j)  (6.269692571453556740e-01-6.764971614792280284e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.348747264974621309e-04+0.000000000000000000e+00j)  (-3.876018786727193910e-01-1.994517776714250113e-03j)  (6.215700148166577454e-01-7.350272436878190450e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.122890723292304516e-04+0.000000000000000000e+00j)  (-3.934007994775408079e-01-2.237722116861799899e-03j)  (6.160743464320621587e-01-7.981934642777974501e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.991625136096089073e-04+0.000000000000000000e+00j)  (-3.993500437073875253e-01-2.510643081780299882e-03j)  (6.104803116404948771e-01-8.663406957349855872e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.966575956803539242e-04+0.000000000000000000e+00j)  (-4.054560309516229144e-01-2.816932915374879918e-03j)  (6.047861376444887416e-01-9.398366357359421580e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.006075594807219042e-03+0.000000000000000000e+00j)  (-4.117254698073519736e-01-3.160679697602340049e-03j)  (5.989912281955309670e-01-1.019073100341671631e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.128871177813267840e-03+0.000000000000000000e+00j)  (-4.181653508481451009e-01-3.546453399067419927e-03j)  (5.930933136246113735e-01-1.104464321677726783e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.266668161235671173e-03+0.000000000000000000e+00j)  (-4.247828200835955248e-01-3.979355389874070052e-03j)  (5.870916957901211042e-01-1.196449613393467219e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.421276369408671367e-03+0.000000000000000000e+00j)  (-4.315856661629984825e-01-4.465071400855049819e-03j)  (5.809850998145241752e-01-1.295490074410925695e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.594709573915355271e-03+0.000000000000000000e+00j)  (-4.385815088031895237e-01-5.009927882021780222e-03j)  (5.747729848015165066e-01-1.402071243564457191e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.789204477091447696e-03+0.000000000000000000e+00j)  (-4.457784979278123227e-01-5.620951641000449667e-03j)  (5.684547672176373245e-01-1.516699281345601502e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.007240679584874898e-03+0.000000000000000000e+00j)  (-4.531848364025827802e-01-6.305932572970419578e-03j)  (5.620303812528787413e-01-1.639901393909195398e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.251561546296115129e-03+0.000000000000000000e+00j)  (-4.608090544162717905e-01-7.073489212949139737e-03j)  (5.554997843604098096e-01-1.772222220716279661e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.525195856317651814e-03+0.000000000000000000e+00j)  (-4.686595632567482905e-01-7.933136751082909763e-03j)  (5.488637536510939663e-01-1.914223963336790513e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.831480090789374651e-03+0.000000000000000000e+00j)  (-4.767451597971015254e-01-8.895357052009649629e-03j)  (5.421231734433600291e-01-2.066480352339853874e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.174081177993512328e-03+0.000000000000000000e+00j)  (-4.850745975758989914e-01-9.971670110682050517e-03j)  (5.352794624430504689e-01-2.229575147610176819e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.557019477712052447e-03+0.000000000000000000e+00j)  (-4.936566126718274217e-01-1.117470625985600083e-02j)  (5.283339843857365326e-01-2.404096578683934116e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.984691747136206476e-03+0.000000000000000000e+00j)  (-5.024997817490045593e-01-1.251827831962300068e-02j)  (5.212894871021579446e-01-2.590636247286126279e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.461893788824681552e-03+0.000000000000000000e+00j)  (-5.116127691905920649e-01-1.401745274806950013e-02j)  (5.141483809274558503e-01-2.789778857551816413e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.993842437836105985e-03+0.000000000000000000e+00j)  (-5.210036716559290904e-01-1.568861871589079943e-02j)  (5.069140267895416718e-01-3.002102661162323743e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.586196500803386478e-03+0.000000000000000000e+00j)  (-5.306803649603623052e-01-1.754955388843289915e-02j)  (4.995901229146715306e-01-3.228170190223816904e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.245076215086856758e-03+0.000000000000000000e+00j)  (-5.406502517788248641e-01-1.961948555842520092e-02j)  (4.921808516765875940e-01-3.468523460957713411e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.977080752065756113e-03+0.000000000000000000e+00j)  (-5.509201568197418242e-01-2.191914563419250159e-02j)  (4.846908250266122598e-01-3.723677727694643669e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.789303246055460754e-03+0.000000000000000000e+00j)  (-5.614958847660077579e-01-2.447081785439090065e-02j)  (4.771254416696042444e-01-3.994119226923867338e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.689342790330251837e-03+0.000000000000000000e+00j)  (-5.723825908041987320e-01-2.729837547462490160e-02j)  (4.694900156282894033e-01-4.280292614799586365e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.685312805460338792e-03+0.000000000000000000e+00j)  (-5.835844836691945758e-01-3.042730755735329959e-02j)  (4.617902520291529145e-01-4.582597640113185433e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.078584515389713686e-02+0.000000000000000000e+00j)  (-5.951036514885890139e-01-3.388473189824030285e-02j)  (4.540334177280697103e-01-4.901398793455628150e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.200008934980744540e-02+0.000000000000000000e+00j)  (-6.069417434531526601e-01-3.769939254377609877e-02j)  (4.462255073600146504e-01-5.236991971639125276e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.333770619596325382e-02+0.000000000000000000e+00j)  (-6.190982982496379128e-01-4.190163980097719870e-02j)  (4.383735105971498514e-01-5.589623520423022546e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.480885517147084197e-02+0.000000000000000000e+00j)  (-6.315709634481018186e-01-4.652339061476799820e-02j)  (4.304845060786226529e-01-5.959479602104521961e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.642417489670822128e-02+0.000000000000000000e+00j)  (-6.443553900051658401e-01-5.159806719677240139e-02j)  (4.225654932273076869e-01-6.346681621317304400e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.819475601643663620e-02+0.000000000000000000e+00j)  (-6.574443584174449740e-01-5.716051183509600342e-02j)  (4.146241807138684732e-01-6.751297917966543605e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.013210586999309923e-02+0.000000000000000000e+00j)  (-6.708288995970803636e-01-6.324687590246219626e-02j)  (4.066672814383662238e-01-7.173316774197850687e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.224810435998589297e-02+0.000000000000000000e+00j)  (-6.844966288942880839e-01-6.989448121363070476e-02j)  (3.987021052722982128e-01-7.612674356257956298e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.455495048906705668e-02+0.000000000000000000e+00j)  (-6.984323163131910261e-01-7.714165206571410582e-02j)  (3.907355890413651833e-01-8.069240688006339146e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.706509910901850474e-02+0.000000000000000000e+00j)  (-7.126173760334941765e-01-8.502751652957210582e-02j)  (3.827744635108646376e-01-8.542826721608749729e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.979118751817786542e-02+0.000000000000000000e+00j)  (-7.270299155686558157e-01-9.359177584882340251e-02j)  (3.748250346994464466e-01-9.033182246759960399e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.274595165247227296e-02+0.000000000000000000e+00j)  (-7.416436616484415323e-01-1.028744411462129971e-01j)  (3.668935930799198664e-01-9.540016164909499718e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.594213174201316835e-02+0.000000000000000000e+00j)  (-7.564295052105082240e-01-1.129155370350650028e-01j)  (3.589854764705001089e-01-1.006296772196861034e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.939236744892448544e-02+0.000000000000000000e+00j)  (-7.713531822767712987e-01-1.237547721850510013e-01j)  (3.511060612433919426e-01-1.060165228382756591e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.310908266203589134e-02+0.000000000000000000e+00j)  (-7.863765479704820649e-01-1.354311773940470032e-01j)  (3.432600254044960719e-01-1.115563952989658547e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.710436029898853322e-02+0.000000000000000000e+00j)  (-8.014572765424268219e-01-1.479827122673489925e-01j)  (3.354514607653637515e-01-1.172446242939775979e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.138980765446148763e-02+0.000000000000000000e+00j)  (-8.165480833380746040e-01-1.614458421966490087e-01j)  (3.276839780320920381e-01-1.230763522513726171e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.597641303240375593e-02+0.000000000000000000e+00j)  (-8.315976680907883889e-01-1.758550879569069914e-01j)  (3.199606178452252259e-01-1.290464394368884549e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.087439460766191912e-02+0.000000000000000000e+00j)  (-8.465499155878909443e-01-1.912425508911569927e-01j)  (3.122837581765020021e-01-1.351496190506608353e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.609304267506069253e-02+0.000000000000000000e+00j)  (-8.613438144882784586e-01-2.076374173213670071e-01j)  (3.046553419859618916e-01-1.413806298316095389e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.164055665819804575e-02+0.000000000000000000e+00j)  (-8.759145352563548759e-01-2.250654464964779999e-01j)  (2.970766565093975742e-01-1.477340669328672806e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.752387846195801790e-02+0.000000000000000000e+00j)  (-8.901922567230045047e-01-2.435484470538749890e-01j)  (2.895481933670230879e-01-1.542046020712654619e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.374852395763122959e-02+0.000000000000000000e+00j)  (-9.041042873368646537e-01-2.631037476142830123e-01j)  (2.820701037382178922e-01-1.607868156113063662e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.031841458293526914e-02+0.000000000000000000e+00j)  (-9.175717685821119796e-01-2.837436677376259930e-01j)  (2.746422858706465964e-01-1.674759014984958938e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.723571121626645164e-02+0.000000000000000000e+00j)  (-9.305151582712534175e-01-3.054749960236010087e-01j)  (2.672634647776683248e-01-1.742665137190810287e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.045006526402741248e-01+0.000000000000000000e+00j)  (-9.428487383911616782e-01-3.282984826300239800e-01j)  (2.599326054000440367e-01-1.811542843679621040e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.121114010393417931e-01+0.000000000000000000e+00j)  (-9.544869765726308186e-01-3.522083538888550192e-01j)  (2.526473626458681787e-01-1.881342545358533902e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.200638970740083994e-01+0.000000000000000000e+00j)  (-9.653395184628799086e-01-3.771918570090649903e-01j)  (2.454058857967590934e-01-1.952025511119505619e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.283517271381799385e-01+0.000000000000000000e+00j)  (-9.753158202523929399e-01-4.032288430528669920e-01j)  (2.382053683988465398e-01-2.023551239322980144e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.369660054279839834e-01+0.000000000000000000e+00j)  (-9.843244614112375279e-01-4.302913964440939765e-01j)  (2.310425569954350777e-01-2.095881572196014175e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.458952734306686594e-01+0.000000000000000000e+00j)  (-9.922732392538147206e-01-4.583435192032619954e-01j)  (2.239141337527081610e-01-2.168983639033514044e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.551254193749858068e-01+0.000000000000000000e+00j)  (-9.990697357985459659e-01-4.873408778934910091e-01j)  (2.168164275670964591e-01-2.242829284245239085e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.646396200688378386e-01+0.000000000000000000e+00j)  (-1.004623286953230998e+00-5.172306208980750331e-01j)  (2.097453742621023798e-01-2.317392231643935208e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.744183073841735487e-01+0.000000000000000000e+00j)  (-1.008846202946561910e+00-5.479512731296849459e-01j)  (2.026967347374674377e-01-2.392647942273815054e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.844391614328941553e-01+0.000000000000000000e+00j)  (-1.011651652037897975e+00-5.794327145918419797e-01j)  (1.956660733997088730e-01-2.468580432262552082e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.946771322114852765e-01+0.000000000000000000e+00j)  (-1.012958380259666002e+00-6.115962483775300162e-01j)  (1.886485182339281697e-01-2.545171805209489602e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.051044911781129687e-01+0.000000000000000000e+00j)  (-1.012688229428553965e+00-6.443547627034319492e-01j)  (1.816391993918543557e-01-2.622412624209628507e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.156909138669162729e-01+0.000000000000000000e+00j)  (-1.010770097180605065e+00-6.776129904503720436e-01j)  (1.746343945582522761e-01-2.700302147027136002e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.264035942443721472e-01+0.000000000000000000e+00j)  (-1.007137806740614039e+00-7.112678684244430061e-01j)  (1.676275381727828917e-01-2.778830042944105405e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.372073910771917982e-01+0.000000000000000000e+00j)  (-1.001733689247505943e+00-7.452089971853059769e-01j)  (1.606106509330196830e-01-2.857974944832590847e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.480650061165257103e-01+0.000000000000000000e+00j)  (-9.945076506052011878e-01-7.793192008283830186e-01j)  (1.535832765374982589e-01-2.937776174143538754e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.589371934167948863e-01+0.000000000000000000e+00j)  (-9.854188061679868271e-01-8.134751845793609659e-01j)  (1.465374733250621730e-01-3.018222784346161203e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.697829986073705388e-01+0.000000000000000000e+00j)  (-9.744323652244962775e-01-8.475482864883400191e-01j)  (1.394676039093127595e-01-3.099335422111329508e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.805600264306241098e-01+0.000000000000000000e+00j)  (-9.615180617651680750e-01-8.814053179254059955e-01j)  (1.323670313725255898e-01-3.181150569130407613e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.912247343601803706e-01+0.000000000000000000e+00j)  (-9.467067967421085584e-01-9.149094860095809967e-01j)  (1.252337272132093282e-01-3.263583444801278488e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.017327496283231936e-01+0.000000000000000000e+00j)  (-9.299509105259472497e-01-9.479213895797879985e-01j)  (1.180573663467428952e-01-3.346776154090465583e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.120392065316039409e-01+0.000000000000000000e+00j)  (-9.112772883268861479e-01-9.803000788716740299e-01j)  (1.108331997631827881e-01-3.430718837564276646e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.220991004587379636e-01+0.000000000000000000e+00j)  (-8.907280949984944796e-01-1.011904167729049897e+00j)  (1.035574315619299385e-01-3.515397637125614039e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.318676547044230873e-01+0.000000000000000000e+00j)  (-8.683198119739858889e-01-1.042592985983489928e+00j)  (9.622138045558449593e-02-3.600893334761037234e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.413006958060684215e-01+0.000000000000000000e+00j)  (-8.441081173531179704e-01-1.072227758609429982e+00j)  (8.881975354316075377e-02-3.687225796646553255e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.503550328755533627e-01+0.000000000000000000e+00j)  (-8.181537840515377136e-01-1.100672797430050087e+00j)  (8.134631269184640356e-02-3.774435598869766983e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.589888362026464885e-01+0.000000000000000000e+00j)  (-7.905297028115071400e-01-1.127796690534980106e+00j)  (7.379473877472557397e-02-3.862565839185519434e-01j)
