# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.72, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.600440421445598226e-05+0.000000000000000000e+00j)  (-2.528000962234738247e-01-5.027931870521639687e-05j)  (6.586703597941195865e-01-4.094117104651518661e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.834001753156723247e-05+0.000000000000000000e+00j)  (-2.557157091093167911e-01-5.761686434387959678e-05j)  (6.562192067198923118e-01-4.606918404916506677e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.099311241573404685e-05+0.000000000000000000e+00j)  (-2.586755618216886043e-01-6.595180774125469368e-05j)  (6.537261793943616173e-01-5.177544087266416602e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.400350531943823044e-05+0.000000000000000000e+00j)  (-2.616807634831925244e-01-7.540923597195059349e-05j)  (6.511901457429462026e-01-5.811675908162224980e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.741558003217468628e-05+0.000000000000000000e+00j)  (-2.647324910757278826e-01-8.612858482298290047e-05j)  (6.486100493917160703e-01-6.515453938549968039e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.127876624511605083e-05+0.000000000000000000e+00j)  (-2.678319489454449864e-01-9.826514224900889964e-05j)  (6.459846841811432983e-01-7.295503448371342499e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.564806496866188771e-05+0.000000000000000000e+00j)  (-2.709803533331521241e-01-1.119916990202399990e-04j)  (6.433130119444390171e-01-8.158964057747132917e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.058462539242614224e-05+0.000000000000000000e+00j)  (-2.741790734073986102e-01-1.275003609815399976e-04j)  (6.405936029766812201e-01-9.113511552123015847e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.615637826100597640e-05+0.000000000000000000e+00j)  (-2.774294012719856206e-01-1.450045388610880033e-04j)  (6.378256204668487639e-01-1.016739753454141536e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.243873137261487709e-05+0.000000000000000000e+00j)  (-2.807327525966368253e-01-1.647411332437749955e-04j)  (6.350078096586826426e-01-1.132946876338194195e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.951533339433677083e-05+0.000000000000000000e+00j)  (-2.840906696296147116e-01-1.869729341675959919e-04j)  (6.321386315034037695e-01-1.260919548541570125e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.747891282985824446e-05+0.000000000000000000e+00j)  (-2.875046356731307262e-01-2.119912568185079987e-04j)  (6.292170331702431341e-01-1.401671410074660593e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.643219967501261106e-05+0.000000000000000000e+00j)  (-2.909762883806167877e-01-2.401188369967279966e-04j)  (6.262416323362148818e-01-1.556284463279342849e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.648893805437642037e-05+0.000000000000000000e+00j)  (-2.945072666534925832e-01-2.717130124084109742e-04j)  (6.232112755489976896e-01-1.725913297382557308e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.777499894861583260e-05+0.000000000000000000e+00j)  (-2.980993149645547735e-01-3.071692184017210106e-04j)  (6.201246255629724313e-01-1.911787492134739939e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.104296029960092945e-04+0.000000000000000000e+00j)  (-3.017542299529960004e-01-3.469248295110999736e-04j)  (6.169803849253624461e-01-2.115215329930542239e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.246066642798457087e-04+0.000000000000000000e+00j)  (-3.054739675673889820e-01-3.914633810898929755e-04j)  (6.137771830491183245e-01-2.337586236517939786e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.404762669915116374e-04+0.000000000000000000e+00j)  (-3.092604713635340175e-01-4.413192083842510109e-04j)  (6.105137870735554140e-01-2.580375548263176815e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.582262878802277121e-04+0.000000000000000000e+00j)  (-3.131158195083155182e-01-4.970825436093070189e-04j)  (6.071887742705782687e-01-2.845146473051235990e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.780641784551555953e-04+0.000000000000000000e+00j)  (-3.170421605380894792e-01-5.594051149022179637e-04j)  (6.038008836633627086e-01-3.133554440707325868e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.002189219816686368e-04+0.000000000000000000e+00j)  (-3.210417813604771187e-01-6.290062944072779497e-04j)  (6.003487174520554248e-01-3.447349451619749570e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.249431813953691752e-04+0.000000000000000000e+00j)  (-3.251170237953913134e-01-7.066798461468070140e-04j)  (5.968310582059173086e-01-3.788380861271875913e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.525156553256458847e-04+0.000000000000000000e+00j)  (-3.292701642589305200e-01-7.933013276874609871e-04j)  (5.932468530287854369e-01-4.158602695561713219e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.832436604518637972e-04+0.000000000000000000e+00j)  (-3.335040381919355257e-01-8.898362028514559792e-04j)  (5.895943734803067438e-01-4.560067404994278678e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.174659593819227112e-04+0.000000000000000000e+00j)  (-3.378210278051348991e-01-9.973487257590829373e-04j)  (5.858728564877754286e-01-4.994945747782809399e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.555558541122957753e-04+0.000000000000000000e+00j)  (-3.422241234802601006e-01-1.117011659220029911e-03j)  (5.820808036010192144e-01-5.465512095840583361e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.979245658632140541e-04+0.000000000000000000e+00j)  (-3.467161519059536179e-01-1.250116892798779902e-03j)  (5.782170843497400625e-01-5.974160848060996488e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.450249226394510866e-04+0.000000000000000000e+00j)  (-3.513000862823228987e-01-1.398087027628459964e-03j)  (5.742806494735411826e-01-6.523404831194770138e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.973553761976544059e-04+0.000000000000000000e+00j)  (-3.559792756754748266e-01-1.562487996085940066e-03j)  (5.702701750586397500e-01-7.115871948164931293e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.554643701514356321e-04+0.000000000000000000e+00j)  (-3.607566295450749250e-01-1.745042784598630024e-03j)  (5.661851310498726697e-01-7.754327863586672753e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.199550806558548751e-04+0.000000000000000000e+00j)  (-3.656358451017279743e-01-1.947646326944099974e-03j)  (5.620241200305393647e-01-8.441647027332258024e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.914905504185435425e-04+0.000000000000000000e+00j)  (-3.706202889938062794e-01-2.172381633221660141e-03j)  (5.577865666592856098e-01-9.180844495226419405e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.707992356156356892e-04+0.000000000000000000e+00j)  (-3.757137359693845102e-01-2.421537216002710158e-03j)  (5.534715087245728471e-01-9.975055487443831859e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.586809835721879005e-04+0.000000000000000000e+00j)  (-3.809199589611941272e-01-2.697625869767639791e-03j)  (5.490782989948195247e-01-1.082754871549169474e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.560134567210907663e-04+0.000000000000000000e+00j)  (-3.862428511638653084e-01-3.003404852367959951e-03j)  (5.446060142183316577e-01-1.174171964471648275e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.063759015300008931e-03+0.000000000000000000e+00j)  (-3.916864942161323859e-01-3.341897507656419863e-03j)  (5.400553930842257877e-01-1.272110228317823930e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.182972067400604428e-03+0.000000000000000000e+00j)  (-3.972550583864244977e-01-3.716416356347659877e-03j)  (5.354249338926829749e-01-1.376933932040327012e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.314806890265446827e-03+0.000000000000000000e+00j)  (-4.029528950665631770e-01-4.130587667347170380e-03j)  (5.307147963775797894e-01-1.489020577908630079e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.460525921054829255e-03+0.000000000000000000e+00j)  (-4.087844705907280884e-01-4.588377503963309706e-03j)  (5.259249342358486290e-01-1.608759151895792355e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.621508508601818667e-03+0.000000000000000000e+00j)  (-4.147541692350131259e-01-5.094119218356810315e-03j)  (5.210556975525223455e-01-1.736550867073226312e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.799260109868477172e-03+0.000000000000000000e+00j)  (-4.208667607012713252e-01-5.652542343059970172e-03j)  (5.161072711835829052e-01-1.872805877101198571e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.995421905849102152e-03+0.000000000000000000e+00j)  (-4.271269007573901821e-01-6.268802800227679661e-03j)  (5.110802999655407186e-01-2.017944965189862050e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.211780801487672667e-03+0.000000000000000000e+00j)  (-4.335394878275283803e-01-6.948514317304609923e-03j)  (5.059753372235575863e-01-2.172396091442398147e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.450279762754927013e-03+0.000000000000000000e+00j)  (-4.401091355918136938e-01-7.697780901910609985e-03j)  (5.007937034346202632e-01-2.336596807854000868e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.713028431350071688e-03+0.000000000000000000e+00j)  (-4.468408267876841089e-01-8.523230188909620281e-03j)  (4.955364996119898668e-01-2.510987966612605177e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.002313943564025901e-03+0.000000000000000000e+00j)  (-4.537394707464126875e-01-9.432047428870939457e-03j)  (4.902050905716255347e-01-2.696014604460919215e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.320611864700128563e-03+0.000000000000000000e+00j)  (-4.608096822025676276e-01-1.043200983956499989e-02j)  (4.848014584411569072e-01-2.892126130958264096e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.670597134162472200e-03+0.000000000000000000e+00j)  (-4.680567271937056129e-01-1.153152099097260082e-02j)  (4.793271015978392002e-01-3.099765806849608119e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.055154898992716257e-03+0.000000000000000000e+00j)  (-4.754844723682681851e-01-1.273964483984420075e-02j)  (4.737851253610367852e-01-3.319386066139387581e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.477391095404115867e-03+0.000000000000000000e+00j)  (-4.830976160254846219e-01-1.406613897256990021e-02j)  (4.681778197756785165e-01-3.551426082600148831e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.940642618908534095e-03+0.000000000000000000e+00j)  (-4.909006213342181901e-01-1.552148655557569930e-02j)  (4.625079172194349608e-01-3.796318007026088653e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.448486904186321082e-03+0.000000000000000000e+00j)  (-4.988974720184308764e-01-1.711692643137190106e-02j)  (4.567786633832650600e-01-4.054486251852276041e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.004750716182787225e-03+0.000000000000000000e+00j)  (-5.070916066954436197e-01-1.886448073659790017e-02j)  (4.509934559609786175e-01-4.326344143506766909e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.613517934353613757e-03+0.000000000000000000e+00j)  (-5.154862653470407841e-01-2.077697935694959933e-02j)  (4.451562362018611219e-01-4.612289277355318545e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.279136092896117301e-03+0.000000000000000000e+00j)  (-5.240844671954304479e-01-2.286808047392269866e-02j)  (4.392707358318805877e-01-4.912697007380182473e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.006221421614594796e-03+0.000000000000000000e+00j)  (-5.328893266628994541e-01-2.515228640115759959e-02j)  (4.333398869372473428e-01-5.227909713764037486e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.799662115245830002e-03+0.000000000000000000e+00j)  (-5.418995448203057785e-01-2.764495385532870012e-02j)  (4.273726949132276021e-01-5.558311073310333306e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.664619544125145276e-03+0.000000000000000000e+00j)  (-5.511183451423101731e-01-3.036229775956390126e-02j)  (4.213697812964562472e-01-5.904167316675222599e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.060652710655581206e-02+0.000000000000000000e+00j)  (-5.605453795280956886e-01-3.332138763805669868e-02j)  (4.153369281801008728e-01-6.265765438139686561e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.163108641373749794e-02+0.000000000000000000e+00j)  (-5.701795673542134901e-01-3.654013563066570158e-02j)  (4.092793554424583036e-01-6.643356926999804957e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.274426049221918759e-02+0.000000000000000000e+00j)  (-5.800187261987465037e-01-4.003727513779040126e-02j)  (4.032025572147597825e-01-7.037163037996967130e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.395226368718710877e-02+0.000000000000000000e+00j)  (-5.900598115430738533e-01-4.383232910061460319e-02j)  (3.971118650354161783e-01-7.447366349280498676e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.526154795310117294e-02+0.000000000000000000e+00j)  (-6.002983207396752618e-01-4.794556693187090185e-02j)  (3.910124537900072084e-01-7.874114817050077708e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.667878522686019882e-02+0.000000000000000000e+00j)  (-6.107285795605271739e-01-5.239794913950589911e-02j)  (3.849099211561578526e-01-8.317520524069323129e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.821084559338612477e-02+0.000000000000000000e+00j)  (-6.213426526162642016e-01-5.721105873183979923e-02j)  (3.788100062871854190e-01-8.777671321838102780e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.986477097480668363e-02+0.000000000000000000e+00j)  (-6.321322167869528608e-01-6.240701855969640194e-02j)  (3.727177238311037977e-01-9.254595947769711506e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.164774410274579799e-02+0.000000000000000000e+00j)  (-6.430860951368838618e-01-6.800839383997789311e-02j)  (3.666386921941313659e-01-9.748309024593769523e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.356705256900108389e-02+0.000000000000000000e+00j)  (-6.541916182892041354e-01-7.403807921753820243e-02j)  (3.605781115996534725e-01-1.025878286203993489e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.563004779336244821e-02+0.000000000000000000e+00j)  (-6.654343011363685889e-01-8.051916985878269928e-02j)  (3.545411168589874262e-01-1.078595485023785688e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.784409879868043544e-02+0.000000000000000000e+00j)  (-6.767970846817068509e-01-8.747481623176280030e-02j)  (3.485325970348904234e-01-1.132973810585200108e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.021654074253556435e-02+0.000000000000000000e+00j)  (-6.882613386413286571e-01-9.492806241364630526e-02j)  (3.425573525090194749e-01-1.189000820823293281e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.275461822184547872e-02+0.000000000000000000e+00j)  (-6.998054922059151473e-01-1.029016679768880033e-01j)  (3.366198520263094518e-01-1.246662424390270474e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.546542344116384443e-02+0.000000000000000000e+00j)  (-7.114058958921285480e-01-1.114179137392110053e-01j)  (3.307243673492296643e-01-1.305941827509261854e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.835582941674868518e-02+0.000000000000000000e+00j)  (-7.230367851785898248e-01-1.204983919180010049e-01j)  (3.248747176231341349e-01-1.366819362264563298e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.143241847600626776e-02+0.000000000000000000e+00j)  (-7.346693546181297663e-01-1.301637815046789992e-01j)  (3.190747219826086667e-01-1.429275194898496082e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.470140640472096416e-02+0.000000000000000000e+00j)  (-7.462723824033725695e-01-1.404336099662029935e-01j)  (3.133277675118980032e-01-1.493287904427778590e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.816856269142920366e-02+0.000000000000000000e+00j)  (-7.578126701801416454e-01-1.513260026853729956e-01j)  (3.076366653008696939e-01-1.558833583425854041e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.183912741804885815e-02+0.000000000000000000e+00j)  (-7.692539050877255091e-01-1.628574218650470085e-01j)  (3.020041503291397422e-01-1.625889428491613387e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.571772544688245038e-02+0.000000000000000000e+00j)  (-7.805576738602159059e-01-1.750423969386590006e-01j)  (2.964325858568934713e-01-1.694431677853929230e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.980827865465324772e-02+0.000000000000000000e+00j)  (-7.916829993603228255e-01-1.878932488453100014e-01j)  (2.909238813332911677e-01-1.764436858122363228e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.411391706240750221e-02+0.000000000000000000e+00j)  (-8.025867953167183932e-01-2.014198108361250072e-01j)  (2.854797975470574900e-01-1.835882068003174827e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.863688980388202299e-02+0.000000000000000000e+00j)  (-8.132238113744419961e-01-2.156291487731279988e-01j)  (2.801016080973381950e-01-1.908744926430138711e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.337847696216090454e-02+0.000000000000000000e+00j)  (-8.235465962925010430e-01-2.305252841559319865e-01j)  (2.747902834461909416e-01-1.983004768882330182e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.833890338290969146e-02+0.000000000000000000e+00j)  (-8.335063019966475473e-01-2.461089233580290025e-01j)  (2.695465234811332822e-01-2.058641596266413687e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.351725563994082113e-02+0.000000000000000000e+00j)  (-8.430517728967562574e-01-2.623771967664190186e-01j)  (2.643708477373539201e-01-2.135639397507735904e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.891140338312326918e-02+0.000000000000000000e+00j)  (-8.521313774368042271e-01-2.793234116887780005e-01j)  (2.592633167653505821e-01-2.213981709751587090e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.451792633756569972e-02+0.000000000000000000e+00j)  (-8.606919370925164570e-01-2.969368230146369747e-01j)  (2.542238355122979354e-01-2.293656076132211952e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.003320482445776013e-01+0.000000000000000000e+00j)  (-8.686801111407810305e-01-3.152024256847810180e-01j)  (2.492520070667963994e-01-2.374651045103942093e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.063475790373144270e-01+0.000000000000000000e+00j)  (-8.760416567346464012e-01-3.341007730306870260e-01j)  (2.443473132046492802e-01-2.456959822845639074e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.125568665257276196e-01+0.000000000000000000e+00j)  (-8.827224816311051159e-01-3.536078249883120028e-01j)  (2.395090285480672987e-01-2.540578395304031734e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.189507588251383502e-01+0.000000000000000000e+00j)  (-8.886693538663607006e-01-3.736948300639860165e-01j)  (2.347361945992193499e-01-2.625504562932425290e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.255185786995983710e-01+0.000000000000000000e+00j)  (-8.938292415961792692e-01-3.943282447316899808e-01j)  (2.300278168634283804e-01-2.711741952321136129e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.322481109046632630e-01+0.000000000000000000e+00j)  (-8.981510700397465907e-01-4.154696936692179876e-01j)  (2.253826436373524977e-01-2.799295336009487989e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.391256035042070793e-01+0.000000000000000000e+00j)  (-9.015851978476765449e-01-4.370759738950629747e-01j)  (2.207994805489731649e-01-2.888174927522036972e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.461357840029725852e-01+0.000000000000000000e+00j)  (-9.040842785365457157e-01-4.590991054503230084e-01j)  (2.162774034648133892e-01-2.978396502091919529e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.532618909814723873e-01+0.000000000000000000e+00j)  (-9.056038627590955459e-01-4.814864307826730028e-01j)  (2.118164286021267384e-01-3.069984920894481828e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.604857217442211548e-01+0.000000000000000000e+00j)  (-9.061025769810066022e-01-5.041807644376999908e-01j)  (2.074089203982623364e-01-3.162928513260595542e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.677876962979653330e-01+0.000000000000000000e+00j)  (-9.055426778697009960e-01-5.271205940524430478e-01j)  (2.030607451462269342e-01-3.257292272697787650e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.751469377660886950e-01+0.000000000000000000e+00j)  (-9.038906568806909236e-01-5.502403329846919933e-01j)  (1.987676355867625533e-01-3.353090803390896824e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.825413691216632439e-01+0.000000000000000000e+00j)  (-9.011175977379497493e-01-5.734706242088389860e-01j)  (1.945285406765413228e-01-3.450360150663969727e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.899478258880638037e-01+0.000000000000000000e+00j)  (-8.971996244334939918e-01-5.967386943752940320e-01j)  (1.903423021418831629e-01-3.549139744292514331e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.973421842164671536e-01+0.000000000000000000e+00j)  (-8.921190984302204141e-01-6.199687561778159939e-01j)  (1.862079100521765451e-01-3.649470505417516386e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.046995035079960945e-01+0.000000000000000000e+00j)  (-8.858527733695824580e-01-6.430824564141980337e-01j)  (1.821248775143642362e-01-3.751448590784422499e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.119941825091224419e-01+0.000000000000000000e+00j)  (-8.784140658885738473e-01-6.659993663744320225e-01j)  (1.780904157058822712e-01-3.855029013634088120e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.192001275766531365e-01+0.000000000000000000e+00j)  (-8.697947320624229706e-01-6.886375104607580511e-01j)  (1.741069569485901858e-01-3.960323723983557587e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.262909315878604555e-01+0.000000000000000000e+00j)  (-8.599914466979692307e-01-7.109139282504119972e-01j)  (1.701721705953807839e-01-4.067425165214801908e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.332400617664870945e-01+0.000000000000000000e+00j)  (-8.490246796298098753e-01-7.327452645684250365e-01j)  (1.662866445103111934e-01-4.176374150664299845e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.400210545109720262e-01+0.000000000000000000e+00j)  (-8.369127654487690249e-01-7.540483815585440341e-01j)  (1.624504722480158703e-01-4.287250959778131643e-01j)
