# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.4, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (7.448466144146525617e-06+0.000000000000000000e+00j)  (-2.419832543528155910e-01-2.340004651896300105e-05j)  (8.592901926235066989e-01-2.393524455649875696e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (8.300178166814086282e-06+0.000000000000000000e+00j)  (-2.448921579960899042e-01-2.607577875234949879e-05j)  (8.557006591725316857e-01-2.624415530304295328e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (9.234314945378285913e-06+0.000000000000000000e+00j)  (-2.478479530497857963e-01-2.901045599333479849e-05j)  (8.520689789582713836e-01-2.872447168820661638e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.025718421217417425e-05+0.000000000000000000e+00j)  (-2.508518295104792961e-01-3.222389456748359928e-05j)  (8.483945066125543333e-01-3.138344230971417174e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.137544585397964333e-05+0.000000000000000000e+00j)  (-2.539050273093410026e-01-3.573701712617089723e-05j)  (8.446768009738087057e-01-3.422811585559090144e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.259613604412356037e-05+0.000000000000000000e+00j)  (-2.570088304575796068e-01-3.957192845983609745e-05j)  (8.409150790804370557e-01-3.726529300693216438e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.392669840055800426e-05+0.000000000000000000e+00j)  (-2.601645295124161983e-01-4.375201338395369861e-05j)  (8.371089047543682771e-01-4.050150451333258935e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.537502432575344534e-05+0.000000000000000000e+00j)  (-2.633736730532211245e-01-4.830206347055129672e-05j)  (8.332570382945951870e-01-4.394292206081247825e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.694950516943215759e-05+0.000000000000000000e+00j)  (-2.666375606312401114e-01-5.324844092227020093e-05j)  (8.293594417192767798e-01-4.759544819508783526e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.865909942762980747e-05+0.000000000000000000e+00j)  (-2.699577598708445270e-01-5.861928968444329885e-05j)  (8.254151482791465266e-01-5.146458739823024263e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.051341886444646916e-05+0.000000000000000000e+00j)  (-2.733358554998697731e-01-6.444480600455519388e-05j)  (8.214234092560765976e-01-5.555550582901186115e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.252283823068968529e-05+0.000000000000000000e+00j)  (-2.767734956525224055e-01-7.075758312352600137e-05j)  (8.173834661251658806e-01-5.987303897087769763e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.469863417254614823e-05+0.000000000000000000e+00j)  (-2.802724088914385070e-01-7.759304767017270081e-05j)  (8.132945659359817059e-01-6.442172749511074431e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.705315999114905223e-05+0.000000000000000000e+00j)  (-2.838343658549037918e-01-8.499000868458309326e-05j)  (8.091558484463222678e-01-6.920588619815694082e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.960006414969326599e-05+0.000000000000000000e+00j)  (-2.874613317506967136e-01-9.299134407846289696e-05j)  (8.049662768104632882e-01-7.422965568497434359e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.235456184934917936e-05+0.000000000000000000e+00j)  (-2.911553031218833132e-01-1.016448538160320001e-04j)  (8.007249224868069337e-01-7.949717172896632149e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.533377063074660953e-05+0.000000000000000000e+00j)  (-2.949182636467352903e-01-1.110043142371800015e-04j)  (7.964310642396242867e-01-8.501275071724381620e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.855712282750784582e-05+0.000000000000000000e+00j)  (-2.987524380212189246e-01-1.211307738184580013e-04j)  (7.920835819973485181e-01-9.078100700448747369e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.204686982628419835e-05+0.000000000000000000e+00j)  (-3.026601307604098179e-01-1.320941373527009897e-04j)  (7.876812912360172669e-01-9.680716035260943705e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.582869549848785800e-05+0.000000000000000000e+00j)  (-3.066437285091366816e-01-1.439750931016530041e-04j)  (7.832233525608098823e-01-1.030973696101799598e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.993245888674043069e-05+0.000000000000000000e+00j)  (-3.107057861588540248e-01-1.568674460142580117e-04j)  (7.787083043534515081e-01-1.096590397493877591e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.439308927745594444e-05+0.000000000000000000e+00j)  (-3.148490276682714972e-01-1.708809296801090097e-04j)  (7.741348960756783137e-01-1.165013001519466310e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.925166019162505425e-05+0.000000000000000000e+00j)  (-3.190762427686401059e-01-1.861445803710079917e-04j)  (7.695018160387169237e-01-1.236355551451349174e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.455667259768570047e-05+0.000000000000000000e+00j)  (-3.233904172896244766e-01-2.028107683730910019e-04j)  (7.648077103319578240e-01-1.310760491934337239e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.036558180811274964e-05+0.000000000000000000e+00j)  (-3.277947516515546944e-01-2.210599948739379913e-04j)  (7.600509614807041681e-01-1.388405439897422416e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.674660707424674807e-05+0.000000000000000000e+00j)  (-3.322924902285627202e-01-2.411065769723960131e-04j)  (7.552301772287871584e-01-1.469512233570707989e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.378086784379856127e-05+0.000000000000000000e+00j)  (-3.368872406700335054e-01-2.632053589294549765e-04j)  (7.503435270518514777e-01-1.554354253376510507e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.156489598504533229e-05+0.000000000000000000e+00j)  (-3.415826599501007865e-01-2.876596045533319880e-04j)  (7.453894132955721785e-01-1.643268482536909764e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.002135789921874303e-04+0.000000000000000000e+00j)  (-3.463828211312670047e-01-3.148302435517960195e-04j)  (7.403657843322544174e-01-1.736664744147569479e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.098635952350954405e-04+0.000000000000000000e+00j)  (-3.512919270818655182e-01-3.451466636875379838e-04j)  (7.352706750949814518e-01-1.835040098289947600e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.206774086547532084e-04+0.000000000000000000e+00j)  (-3.563144054914423875e-01-3.791192604840259777e-04j)  (7.301021206281759213e-01-1.938992368688776833e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.328478968650809373e-04+0.000000000000000000e+00j)  (-3.614550327866006829e-01-4.173539768361919861e-04j)  (7.248578658115862883e-01-2.049234431172348731e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.466036933124743044e-04+0.000000000000000000e+00j)  (-3.667188635866885926e-01-4.605690858996000156e-04j)  (7.195356206522012243e-01-2.166611291879317735e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.622153308516216302e-04+0.000000000000000000e+00j)  (-3.721113170675743875e-01-5.096144917030920101e-04j)  (7.141329018494045888e-01-2.292117109365056273e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.800022806775401719e-04+0.000000000000000000e+00j)  (-3.776378922731580268e-01-5.654938426059679920e-04j)  (7.086477342887356201e-01-2.426916798242776015e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.003409868366972616e-04+0.000000000000000000e+00j)  (-3.833049846135366812e-01-6.293897724590969594e-04j)  (7.030768290036508716e-01-2.572358180503129220e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.236740023191948173e-04+0.000000000000000000e+00j)  (-3.891187916710556194e-01-7.026926024850080506e-04j)  (6.974180478794694826e-01-2.730003085294730424e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.505203377692804883e-04+0.000000000000000000e+00j)  (-3.950861932921331809e-01-7.870328527108039944e-04j)  (6.916686423630071801e-01-2.901640483142938019e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.814871378666826667e-04+0.000000000000000000e+00j)  (-4.012146068093195850e-01-8.843179244019869472e-04j)  (6.858255813309134252e-01-3.089308934516629256e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.172828031134555153e-04+0.000000000000000000e+00j)  (-4.075117008475520053e-01-9.967733233716079798e-04j)  (6.798861753870979463e-01-3.295321319836131031e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.587316757603140711e-04+0.000000000000000000e+00j)  (-4.139859202497009893e-01-1.126988797178559917e-03j)  (6.738472703423307175e-01-3.522279814584383575e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.067904075378468666e-04+0.000000000000000000e+00j)  (-4.206452486977512728e-01-1.277969755871699977e-03j)  (6.677071633153894847e-01-3.773111193996380158e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.625661233035122328e-04+0.000000000000000000e+00j)  (-4.274997268290158803e-01-1.453194334769820038e-03j)  (6.614618687143686282e-01-4.051053075742805896e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.273364882286110710e-04+0.000000000000000000e+00j)  (-4.345584474453239032e-01-1.656676437388839929e-03j)  (6.551095528379322630e-01-4.359708439615120681e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.025717762610265831e-04+0.000000000000000000e+00j)  (-4.418323480441896933e-01-1.893035065562189952e-03j)  (6.486467517545166928e-01-4.703020568101750135e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.899590238253694918e-04+0.000000000000000000e+00j)  (-4.493315793290750260e-01-2.167570200527759935e-03j)  (6.420720138646679453e-01-5.085320862585673840e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.914283345724524785e-04+0.000000000000000000e+00j)  (-4.570677499008645173e-01-2.486345441735619919e-03j)  (6.353827795089486141e-01-5.511298281462455317e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.091813779818996941e-04+0.000000000000000000e+00j)  (-4.650527790671948880e-01-2.856277537848579857e-03j)  (6.285771471184896653e-01-5.986016206857623298e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.045722096293049720e-03+0.000000000000000000e+00j)  (-4.732991050733779126e-01-3.285232855410759930e-03j)  (6.216533721518511246e-01-6.514900163312824753e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.203889600164710551e-03+0.000000000000000000e+00j)  (-4.818197205818505746e-01-3.782130723610600126e-03j)  (6.146102451085416751e-01-7.103724348525192710e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.386893193274652512e-03+0.000000000000000000e+00j)  (-4.906280219693959221e-01-4.357053467305330337e-03j)  (6.074469522199643645e-01-7.758590034065392972e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.598349419470655687e-03+0.000000000000000000e+00j)  (-4.997376808659313996e-01-5.021362794078519654e-03j)  (6.001634322822971823e-01-8.485899865978033946e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.842320972881809123e-03+0.000000000000000000e+00j)  (-5.091636036897517759e-01-5.787822033959890214e-03j)  (5.927591230865010274e-01-9.292288280684648377e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.123357251516629334e-03+0.000000000000000000e+00j)  (-5.189202134444977910e-01-6.670723542311249657e-03j)  (5.852348688313064873e-01-1.018461700544717914e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.446536268386563864e-03+0.000000000000000000e+00j)  (-5.290226766480282672e-01-7.686020367504210228e-03j)  (5.775923203907904480e-01-1.116989217176434651e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.817507561341304513e-03+0.000000000000000000e+00j)  (-5.394856043697867642e-01-8.851461056143530501e-03j)  (5.698334974561504174e-01-1.225521654463414094e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.242535664024428707e-03+0.000000000000000000e+00j)  (-5.503253198356717890e-01-1.018672622110199967e-02j)  (5.619599851585744821e-01-1.344764593726152646e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.728543616308963460e-03+0.000000000000000000e+00j)  (-5.615540353151576847e-01-1.171356523358530084e-02j)  (5.539784422936249175e-01-1.475434498672460043e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.283155904147240879e-03+0.000000000000000000e+00j)  (-5.731902536978054075e-01-1.345593112264869932e-02j)  (5.458890285921131902e-01-1.618202348512454147e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.914740127117332193e-03+0.000000000000000000e+00j)  (-5.852463898824281641e-01-1.544011147765480055e-02j)  (5.376987138080215889e-01-1.773740741536068005e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.632446598489765713e-03+0.000000000000000000e+00j)  (-5.977371729118700072e-01-1.769485285555229964e-02j)  (5.294128988181476814e-01-1.942676387198283283e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.446244989069574785e-03+0.000000000000000000e+00j)  (-6.106753773731224966e-01-2.025147590090100105e-02j)  (5.210367402107892731e-01-2.125592962793178275e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.366957034365134369e-03+0.000000000000000000e+00j)  (-6.240756915878959976e-01-2.314397809847310028e-02j)  (5.125762287411065321e-01-2.323010371441364477e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.406284237045440547e-03+0.000000000000000000e+00j)  (-6.379418930127341847e-01-2.640912080308959950e-02j)  (5.040440977635376463e-01-2.535447064452465635e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.576829415673015350e-03+0.000000000000000000e+00j)  (-6.522899391119926227e-01-3.008649693696089852e-02j)  (4.954425654168137516e-01-2.763260265204967731e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.089211087907950709e-02+0.000000000000000000e+00j)  (-6.671242445453942072e-01-3.421857551980159867e-02j)  (4.867829742854525299e-01-3.006801351495712316e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.236656794641526926e-02+0.000000000000000000e+00j)  (-6.824495650337737418e-01-3.885071901057719768e-02j)  (4.780732252672446614e-01-3.266315120094853697e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.401555648893791119e-02+0.000000000000000000e+00j)  (-6.982697182891332011e-01-4.403116930162009890e-02j)  (4.693220926465300757e-01-3.541953888575365139e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.585533314418136053e-02+0.000000000000000000e+00j)  (-7.145816159880101770e-01-4.981099812597890308e-02j)  (4.605398128680208703e-01-3.833808223177152114e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.790302684947075659e-02+0.000000000000000000e+00j)  (-7.313828949435473570e-01-5.624401762731810056e-02j)  (4.517344999490218727e-01-4.141843272349922389e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.017659636295834197e-02+0.000000000000000000e+00j)  (-7.486638508578554729e-01-6.338664690831639914e-02j)  (4.429163246135411902e-01-4.465966549638403921e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.269477248946452294e-02+0.000000000000000000e+00j)  (-7.664136932542650049e-01-7.129773052779339593e-02j)  (4.340932968329271890e-01-4.805962640801438729e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.547698380816384653e-02+0.000000000000000000e+00j)  (-7.846133666722799882e-01-8.003830516735359335e-02j)  (4.252752592662608078e-01-5.161569015837786517e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.854326481198921073e-02+0.000000000000000000e+00j)  (-8.032419365063445671e-01-8.967131104281329812e-02j)  (4.164697956405387647e-01-5.532403648263871376e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.191414551649353337e-02+0.000000000000000000e+00j)  (-8.222712189408818428e-01-1.002612451002120042e-01j)  (4.076849506521971755e-01-5.918026237521503696e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.561052178021405917e-02+0.000000000000000000e+00j)  (-8.416668498312559477e-01-1.118737536152200063e-01j)  (3.989283103882937387e-01-6.317929497005266015e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.965350580005341796e-02+0.000000000000000000e+00j)  (-8.613883197282145021e-01-1.245751625105279980e-01j)  (3.902067096566284587e-01-6.731540732664635651e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.406425650379821451e-02+0.000000000000000000e+00j)  (-8.813885932862857153e-01-1.384319445182289887e-01j)  (3.815261335816364507e-01-7.158228142524988846e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.886378985669848074e-02+0.000000000000000000e+00j)  (-9.016127478995826783e-01-1.535101232403590088e-01j)  (3.728923385237759014e-01-7.597327679413649892e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.407276942820216786e-02+0.000000000000000000e+00j)  (-9.220007829352694362e-01-1.698746151948949956e-01j)  (3.643092842300168499e-01-8.048100788676935957e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.971127792555751268e-02+0.000000000000000000e+00j)  (-9.424809932404445423e-01-1.875885120673899953e-01j)  (3.557818533927328830e-01-8.509844259404973632e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.579857078915932189e-02+0.000000000000000000e+00j)  (-9.629779232046119519e-01-2.067123066079309956e-01j)  (3.473125087790603915e-01-8.981769981668652481e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.235281335516188794e-02+0.000000000000000000e+00j)  (-9.834054096229224440e-01-2.273030669031300133e-01j)  (3.389040067433763403e-01-9.463122873926280154e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.939080351793056933e-02+0.000000000000000000e+00j)  (-1.003671349877242047e+00-2.494135650945210059e-01j)  (3.305576934044628934e-01-9.953111157164319656e-02j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.692768226121422304e-02+0.000000000000000000e+00j)  (-1.023673062284959023e+00-2.730913679854179987e-01j)  (3.222751035645081141e-01-1.045099499483291283e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.497663486436473679e-02+0.000000000000000000e+00j)  (-1.043303818849943054e+00-2.983778983525680051e-01j)  (3.140560227606023491e-01-1.095598236407587522e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.035485860195583252e-01+0.000000000000000000e+00j)  (-1.062445316878936952e+00-3.253074771286549871e-01j)  (3.059005401882603503e-01-1.146736544631578175e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.126518925080731565e-01+0.000000000000000000e+00j)  (-1.080975375152688045e+00-3.539063579163490014e-01j)  (2.978074799151247953e-01-1.198440780815651086e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.222920374680007555e-01+0.000000000000000000e+00j)  (-1.098765041275854948e+00-3.841917665019989880e-01j)  (2.897750602547406462e-01-1.250639760968512704e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.324713306317156225e-01+0.000000000000000000e+00j)  (-1.115677997028672985e+00-4.161709591238619832e-01j)  (2.818013181099774944e-01-1.303267937912749030e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.431886192083041964e-01+0.000000000000000000e+00j)  (-1.131573873260055985e+00-4.498403141824739992e-01j)  (2.738840125442701390e-01-1.356262666001002704e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.544390143233751733e-01+0.000000000000000000e+00j)  (-1.146306204321682065e+00-4.851844728259639972e-01j)  (2.660198898509359977e-01-1.409564811195571365e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.662136380961093951e-01+0.000000000000000000e+00j)  (-1.159727562339512019e+00-5.221755443691690202e-01j)  (2.582059250711713494e-01-1.463118617198535809e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.784993965216803702e-01+0.000000000000000000e+00j)  (-1.171686727079435997e+00-5.607723927827219512e-01j)  (2.504380755079774756e-01-1.516871204215871349e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.912787833277929117e-01+0.000000000000000000e+00j)  (-1.182032085045316094e+00-6.009200204901870013e-01j)  (2.427124437754464292e-01-1.570774739649029861e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.045297198800840599e-01+0.000000000000000000e+00j)  (-1.190612176303152969e+00-6.425490654160499471e-01j)  (2.350247660205111999e-01-1.624785091934450032e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.182254360168918994e-01+0.000000000000000000e+00j)  (-1.197277051281965932e+00-6.855754266170960287e-01j)  (2.273705867428507388e-01-1.678862561296406430e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.323343963958883762e-01+0.000000000000000000e+00j)  (-1.201880333996389050e+00-7.299000328935409954e-01j)  (2.197451760989941882e-01-1.732970408449328037e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.468202765316706848e-01+0.000000000000000000e+00j)  (-1.204280776698718913e+00-7.754087675088969789e-01j)  (2.121437136175556015e-01-1.787075559987121587e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.616419921954012406e-01+0.000000000000000000e+00j)  (-1.204342439848741009e+00-8.219725605516700062e-01j)  (2.045612383866920736e-01-1.841150211122029035e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.767537852381188324e-01+0.000000000000000000e+00j)  (-1.201936571067709902e+00-8.694476585572410432e-01j)  (1.969927423606409878e-01-1.895172058836236684e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.921053681941171987e-01+0.000000000000000000e+00j)  (-1.196947449884163905e+00-9.176760787927790153e-01j)  (1.894328742237733898e-01-1.949115267545846464e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.076421292279480357e-01+0.000000000000000000e+00j)  (-1.189266975159535056e+00-9.664862531172420113e-01j)  (1.818764857246306654e-01-2.002965027217485927e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.233053981190680548e-01+0.000000000000000000e+00j)  (-1.178801409772173958e+00-1.015693863596790036e+00j)  (1.743181676379134681e-01-2.056705916413844315e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.390327730447395549e-01+0.000000000000000000e+00j)  (-1.165471795251499021e+00-1.065102869123530027e+00j)  (1.667538174431748843e-01-2.110337048323892295e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.547585069401744673e-01+0.000000000000000000e+00j)  (-1.149217675512612891e+00-1.114506719201729945e+00j)  (1.591751860728575219e-01-2.163818223887801206e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.704139512020745428e-01+0.000000000000000000e+00j)  (-1.129957381404441019e+00-1.163689747883599912e+00j)  (1.515786530782073649e-01-2.217227661079814449e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.859280534768021464e-01+0.000000000000000000e+00j)  (-1.107738371332724903e+00-1.212428737616930041e+00j)  (1.439601858730288342e-01-2.270431184803341773e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.012279052574815319e-01+0.000000000000000000e+00j)  (-1.082495278096559987e+00-1.260494639572119935e+00j)  (1.363127540153565298e-01-2.323522540683864435e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.162393340264203823e-01+0.000000000000000000e+00j)  (-1.054243383345202956e+00-1.307654433912510017e+00j)  (1.286309218624496487e-01-2.376498889443634799e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.308875337417665818e-01+0.000000000000000000e+00j)  (-1.023022570108901963e+00-1.353673110526560031e+00j)  (1.209098130721153186e-01-2.429357260545576269e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.450977266013197431e-01+0.000000000000000000e+00j)  (-9.888855326406827961e-01-1.398315748020219962e+00j)  (1.131434505159635562e-01-2.482101275749019342e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.587958482426325868e-01+0.000000000000000000e+00j)  (-9.519076563059756246e-01-1.441349666336549928e+00j)  (1.053271261416921650e-01-2.534751473627778751e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.719092478759716047e-01+0.000000000000000000e+00j)  (-9.121825409400875495e-01-1.482546626288240077e+00j)  (9.745496704563216817e-02-2.587323887472238737e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.843673943131522885e-01+0.000000000000000000e+00j)  (-8.698300780700856105e-01-1.521685047612630015e+00j)  (8.952186188067851047e-02-2.639835097850376511e-01j)
