# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.16, half-filling)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.461944333981168286e-04+0.000000000000000000e+00j)  (-3.861463791944190205e-01-1.715920419395159996e-03j)  (6.394316828033174138e-01-6.281632414183229915e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.142353326937300718e-04+0.000000000000000000e+00j)  (-3.919771806974711170e-01-1.929677208765900051e-03j)  (6.337779997624813921e-01-6.826298139790853113e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.908965124436659312e-04+0.000000000000000000e+00j)  (-3.979617374336614777e-01-2.170515407883830041e-03j)  (6.280240693032403954e-01-7.415386969456508499e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.772892812649758463e-04+0.000000000000000000e+00j)  (-4.041068375715178851e-01-2.441926295736140083e-03j)  (6.221680218865383027e-01-8.052434474209863025e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.746646604425101831e-04+0.000000000000000000e+00j)  (-4.104195928579797981e-01-2.747840071600800033e-03j)  (6.162077889679989928e-01-8.741227838541977893e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.844289722010400243e-04+0.000000000000000000e+00j)  (-4.169074452373592865e-01-3.092674827047739872e-03j)  (6.101425659499565279e-01-9.485821506809643047e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.108160689890478256e-03+0.000000000000000000e+00j)  (-4.235781600957091997e-01-3.481389482356920129e-03j)  (6.039700124479999710e-01-1.029052178044181400e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.247628563794508667e-03+0.000000000000000000e+00j)  (-4.304398305799979063e-01-3.919540730425609756e-03j)  (5.976890960427561073e-01-1.115990552952582197e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.404811018856404886e-03+0.000000000000000000e+00j)  (-4.375007439602455195e-01-4.413343976521270223e-03j)  (5.912988457251119323e-01-1.209881170678698235e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.581916800033462706e-03+0.000000000000000000e+00j)  (-4.447700844225356276e-01-4.969738197575400071e-03j)  (5.847978669798558071e-01-1.311230681229304598e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.781406817071603003e-03+0.000000000000000000e+00j)  (-4.522559322006777238e-01-5.596454569566920376e-03j)  (5.781867315763639104e-01-1.420575373889779169e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.006017113106371621e-03+0.000000000000000000e+00j)  (-4.599682106633988243e-01-6.302088625510380432e-03j)  (5.714643420773678484e-01-1.538466780754018173e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.258782850569549232e-03+0.000000000000000000e+00j)  (-4.679160988306199087e-01-7.096175609403900311e-03j)  (5.646311874388689755e-01-1.665480344240467120e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.543063173402260787e-03+0.000000000000000000e+00j)  (-4.761093443615069254e-01-7.989268583175279659e-03j)  (5.576877162147289013e-01-1.802206404985957217e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.862566766610990816e-03+0.000000000000000000e+00j)  (-4.845573982532900836e-01-8.993018724395370270e-03j)  (5.506352530372914389e-01-1.949250776830504031e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.221377892908256109e-03+0.000000000000000000e+00j)  (-4.932702696138798193e-01-1.012025712279709944e-02j)  (5.434750007496899071e-01-2.107225492910872258e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.623982641808213764e-03+0.000000000000000000e+00j)  (-5.022577287063230145e-01-1.138507724424159956e-02j)  (5.362089653663839606e-01-2.276748222007825978e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.075295079467076628e-03+0.000000000000000000e+00j)  (-5.115292395292612149e-01-1.280291708286439983e-02j)  (5.288398592594010239e-01-2.458437242255308644e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.580682938254614610e-03+0.000000000000000000e+00j)  (-5.210943244710789513e-01-1.439063986724480049e-02j)  (5.213706524006442855e-01-2.652902649258017526e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.145992434134631296e-03+0.000000000000000000e+00j)  (-5.309621458046185349e-01-1.616661202650599913e-02j)  (5.138049871106142863e-01-2.860742469165343874e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.777571748171636198e-03+0.000000000000000000e+00j)  (-5.411413399740471197e-01-1.815077695964389948e-02j)  (5.061469248078560579e-01-3.082535926167258300e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.482292656760656017e-03+0.000000000000000000e+00j)  (-5.516403864785074385e-01-2.036472298889829835e-02j)  (4.984008192154789629e-01-3.318833358085208213e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.267569744532425928e-03+0.000000000000000000e+00j)  (-5.624657979844870370e-01-2.283174371887449969e-02j)  (4.905728122606710651e-01-3.570165139290900486e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.141376585487363968e-03+0.000000000000000000e+00j)  (-5.736248706407131026e-01-2.557688887107499934e-02j)  (4.826677034516698717e-01-3.837006347841846743e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.112258233062279361e-03+0.000000000000000000e+00j)  (-5.851228895024814802e-01-2.862700352260149836e-02j)  (4.746918196955652869e-01-4.119796607003704120e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.018933931995514089e-02+0.000000000000000000e+00j)  (-5.969660179863613969e-01-3.201075355250469767e-02j)  (4.666492914116501800e-01-4.418895477263574956e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.138232703515201089e-02+0.000000000000000000e+00j)  (-6.091506336954557455e-01-3.575863499438999837e-02j)  (4.585543405778537696e-01-4.734720309415485495e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.270150822032069075e-02+0.000000000000000000e+00j)  (-6.216839097034450035e-01-3.990296491446979760e-02j)  (4.504069366062036783e-01-5.067457408686508458e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.415773981221993272e-02+0.000000000000000000e+00j)  (-6.345624335034415475e-01-4.447785138550579970e-02j)  (4.422171838214085104e-01-5.417346548123631866e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.576243185370330979e-02+0.000000000000000000e+00j)  (-6.477832843586954770e-01-4.951914011430399998e-02j)  (4.339924536353375606e-01-5.784523949209553068e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.752752230493853300e-02+0.000000000000000000e+00j)  (-6.613411029204598890e-01-5.506433530882610256e-02j)  (4.257400376605706693e-01-6.169054149846072560e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.946544291022574494e-02+0.000000000000000000e+00j)  (-6.752267359942695224e-01-6.115249244563669695e-02j)  (4.174682544214886049e-01-6.570949724233353384e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.158907541577890707e-02+0.000000000000000000e+00j)  (-6.894294784363454998e-01-6.782408072400700205e-02j)  (4.091841514581412431e-01-6.990130159779468777e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.391169749138517472e-02+0.000000000000000000e+00j)  (-7.039345123573956808e-01-7.512081317379709633e-02j)  (4.008953058946058690e-01-7.426459738130367083e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.644691778510428401e-02+0.000000000000000000e+00j)  (-7.187233164134818608e-01-8.308544262377680345e-02j)  (3.926090792161207044e-01-7.879739120726514390e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.920859963598808687e-02+0.000000000000000000e+00j)  (-7.337744724101749050e-01-9.176152203806560437e-02j)  (3.843321476063895070e-01-8.349691948969797939e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.221077308573590953e-02+0.000000000000000000e+00j)  (-7.490616147959465732e-01-1.011931280925959936e-01j)  (3.760710760646869821e-01-8.835995121205807157e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.546753496642713471e-02+0.000000000000000000e+00j)  (-7.645543044266823740e-01-1.114245472914660029e-01j)  (3.678321287422561259e-01-9.338271319101876244e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.899293699773579563e-02+0.000000000000000000e+00j)  (-7.802185587030940894e-01-1.224999244139760024e-01j)  (3.596205266750941987e-01-9.856074554342079963e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.280086200261620788e-02+0.000000000000000000e+00j)  (-7.960143761837816800e-01-1.344628736347290021e-01j)  (3.514415802897873364e-01-1.038894062121920453e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.690488854410704289e-02+0.000000000000000000e+00j)  (-8.118978012684631151e-01-1.473560532676150003e-01j)  (3.432996999758036738e-01-1.093635256790573690e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.131814449587997207e-02+0.000000000000000000e+00j)  (-8.278193363977535135e-01-1.612207057441160107e-01j)  (3.351988083696368359e-01-1.149777218540855295e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.605315028310677711e-02+0.000000000000000000e+00j)  (-8.437247165067307542e-01-1.760961651399730044e-01j)  (3.271421585983326219e-01-1.207263280539818684e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.112165276524901547e-02+0.000000000000000000e+00j)  (-8.595548259125734836e-01-1.920193353025720084e-01j)  (3.191324214611425125e-01-1.266034770292331080e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.653445097503291050e-02+0.000000000000000000e+00j)  (-8.752451863295053203e-01-2.090241423937929943e-01j)  (3.111715798963599067e-01-1.326032177621597474e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.230121517415244448e-02+0.000000000000000000e+00j)  (-8.907260342900938932e-01-2.271409664367320114e-01j)  (3.032611186557779281e-01-1.387196237570236523e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.843030093168384953e-02+0.000000000000000000e+00j)  (-9.059264081296553028e-01-2.463960572258140080e-01j)  (2.954009179574716981e-01-1.449459297368166089e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.492856017084471354e-02+0.000000000000000000e+00j)  (-9.207573449451770253e-01-2.668109407126840193e-01j)  (2.875937661270330237e-01-1.512785137919765988e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.180115135832597750e-02+0.000000000000000000e+00j)  (-9.351450642174897743e-01-2.884018226984009781e-01j)  (2.798367291151988567e-01-1.577093322110479368e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.905135122239047685e-02+0.000000000000000000e+00j)  (-9.489989358669811415e-01-3.111789973284039834e-01j)  (2.721296110631567511e-01-1.642334234536635129e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.066803705755586251e-01+0.000000000000000000e+00j)  (-9.622295515059691162e-01-3.351462684824110250e-01j)  (2.644706175359848310e-01-1.708448817545307197e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.146871769792072865e-01+0.000000000000000000e+00j)  (-9.747362273219987161e-01-3.603003926588300154e-01j)  (2.568589581466586003e-01-1.775399850167750371e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.230683271151531977e-01+0.000000000000000000e+00j)  (-9.864267124237715567e-01-3.866305523545500167e-01j)  (2.492912518903780961e-01-1.843125716661436486e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.318178118178161551e-01+0.000000000000000000e+00j)  (-9.971998179574086407e-01-4.141178692191330168e-01j)  (2.417649903952178159e-01-1.911584382019594075e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.409269167648420362e-01+0.000000000000000000e+00j)  (-1.006955401282513041e+00-4.427349664014880171e-01j)  (2.342768495242560367e-01-1.980730847881091439e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.503841018196182544e-01+0.000000000000000000e+00j)  (-1.015590991828164036e+00-4.724455894932120259e-01j)  (2.268234105730924377e-01-2.050527717797027971e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.601749019621334647e-01+0.000000000000000000e+00j)  (-1.023005180422474014e+00-5.032042952937030300e-01j)  (2.194007635612370832e-01-2.120938630311867412e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.702818526321834003e-01+0.000000000000000000e+00j)  (-1.029097855834355979e+00-5.349562172689269479e-01j)  (2.120047063536878440e-01-2.191930099240061991e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.806844421390547129e-01+0.000000000000000000e+00j)  (-1.033770466599928994e+00-5.676369160420240423e-01j)  (2.046307923117965943e-01-2.263473001236677162e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.913590935636547419e-01+0.000000000000000000e+00j)  (-1.036926641117212000e+00-6.011723225371790047e-01j)  (1.972744546911670005e-01-2.335544034213428433e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.022791782929949655e-01+0.000000000000000000e+00j)  (-1.038475030123712006e+00-6.354787804994519451e-01j)  (1.899307137301094461e-01-2.408119862567616176e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.134150629845843750e-01+0.000000000000000000e+00j)  (-1.038328974059983922e+00-6.704631940377729915e-01j)  (1.825945671942957316e-01-2.481181933512742188e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.247341913626920151e-01+0.000000000000000000e+00j)  (-1.036406326880350948e+00-7.060232845954750314e-01j)  (1.752605535038097295e-01-2.554716542082492436e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.362012018038827377e-01+0.000000000000000000e+00j)  (-1.032633388265784102e+00-7.420479603561570547e-01j)  (1.679255816606754770e-01-2.628727492351962680e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.477780811814607742e-01+0.000000000000000000e+00j)  (-1.026943426204858900e+00-7.784177995602520328e-01j)  (1.605801759999818390e-01-2.703180283525304928e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.594243549144275018e-01+0.000000000000000000e+00j)  (-1.019278852498010091e+00-8.150056475614360085e-01j)  (1.532194698753680528e-01-2.778074325444715442e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.710973126144448075e-01+0.000000000000000000e+00j)  (-1.009591645122319026e+00-8.516773257174750089e-01j)  (1.458405963914616577e-01-2.853431397639258349e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.827522681534196392e-01+0.000000000000000000e+00j)  (-9.978462508383952878e-01-8.882924484166330181e-01j)  (1.384361230358130690e-01-2.929236066305534458e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.943428523947559383e-01+0.000000000000000000e+00j)  (-9.839921852352412346e-01-9.247053427200290221e-01j)  (1.309985243070772298e-01-3.005552113288267324e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.058213362540966318e-01+0.000000000000000000e+00j)  (-9.680730446649898902e-01-9.607660632868829653e-01j)  (1.235264667083388612e-01-3.082256071290659372e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.171389811917594281e-01+0.000000000000000000e+00j)  (-9.500339891503578604e-01-9.963214934789820232e-01j)  (1.160096515006767276e-01-3.159482043220973035e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.282464137008173632e-01+0.000000000000000000e+00j)  (-9.299026175604557798e-01-1.031216521849680046e+00j)  (1.084433592913949806e-01-3.237208428324611642e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.390940198534816430e-01+0.000000000000000000e+00j)  (-9.077036652338308365e-01-1.065295281647929970e+00j)  (1.008214768732465655e-01-3.315453461480855624e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.496323555154192131e-01+0.000000000000000000e+00j)  (-8.834750955566585962e-01-1.098402439544529985e+00j)  (9.313786052159572781e-02-3.394239732199079707e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.598125674437372967e-01+0.000000000000000000e+00j)  (-8.572682557903023026e-01-1.130384518550529904e+00j)  (8.538621772766005757e-02-3.473592598419347199e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.695868201594055824e-01+0.000000000000000000e+00j)  (-8.291480582797541299e-01-1.161091239076400106e+00j)  (7.756026400804534593e-02-3.553541159927848248e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.789087232376947556e-01+0.000000000000000000e+00j)  (-7.991924954377014334e-01-1.190376861304629941e+00j)  (6.965359485675956530e-02-3.634117800321646774e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.877337534982550071e-01+0.000000000000000000e+00j)  (-7.674929619785332280e-01-1.218101511538909998e+00j)  (6.165981547970025844e-02-3.715357002411714959e-01j)
