# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.68, half-filling)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.556137038127918691e-04+0.000000000000000000e+00j)  (-3.791026902786204245e-01-2.687989726209020006e-03j)  (5.414656004733585659e-01-1.094029830685908783e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.520793938280270371e-04+0.000000000000000000e+00j)  (-3.843493533065567846e-01-2.991045629284349791e-03j)  (5.371353194835782885e-01-1.186459756121550392e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.058754099398624389e-03+0.000000000000000000e+00j)  (-3.897128422413885240e-01-3.326174100628789907e-03j)  (5.327285006958277780e-01-1.285448563611933312e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.176653431263087251e-03+0.000000000000000000e+00j)  (-3.951971051686479774e-01-3.696565775477330101e-03j)  (5.282449726118512157e-01-1.391356174389105083e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.306886943347615460e-03+0.000000000000000000e+00j)  (-4.008061030801916003e-01-4.105706420293290387e-03j)  (5.236847997761274742e-01-1.504554225420259329e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.450665731989944423e-03+0.000000000000000000e+00j)  (-4.065441221205862155e-01-4.557400806434070209e-03j)  (5.190479105311733843e-01-1.625424042579029504e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.609310446487931126e-03+0.000000000000000000e+00j)  (-4.124151263233932219e-01-5.055797876031790407e-03j)  (5.143349263816322514e-01-1.754359329330901912e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.784259695825552404e-03+0.000000000000000000e+00j)  (-4.184238001293383857e-01-5.605417152501910097e-03j)  (5.095458740187621682e-01-1.891759736982685097e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.977078828410745552e-03+0.000000000000000000e+00j)  (-4.245744756187506130e-01-6.211176322903110177e-03j)  (5.046815078918203135e-01-2.038035668098473266e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.189469052560359588e-03+0.000000000000000000e+00j)  (-4.308716144151376048e-01-6.878419890785820306e-03j)  (4.997426426558806978e-01-2.193604489616954312e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.423276855256823511e-03+0.000000000000000000e+00j)  (-4.373194321342803725e-01-7.612948766089010395e-03j)  (4.947307623244190378e-01-2.358892077591071348e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.680503665364622218e-03+0.000000000000000000e+00j)  (-4.439228792846827143e-01-8.421050623030000223e-03j)  (4.896466122359197648e-01-2.534323802141330573e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.963315695038104981e-03+0.000000000000000000e+00j)  (-4.506863026072229217e-01-9.309530817799029773e-03j)  (4.844919864708547297e-01-2.720332655170881742e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.274053879505233258e-03+0.000000000000000000e+00j)  (-4.576139774926881731e-01-1.028574361531080054e-02j)  (4.792688178047825875e-01-2.917353491118321318e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.615243820831806794e-03+0.000000000000000000e+00j)  (-4.647104902609627830e-01-1.135762342846110065e-02j)  (4.739790045912347094e-01-3.125817894924258489e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.989605625743509326e-03+0.000000000000000000e+00j)  (-4.719805333779735212e-01-1.253371572455629947e-02j)  (4.686244635699828298e-01-3.346152479842698368e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.400063511232178183e-03+0.000000000000000000e+00j)  (-4.794273312629315220e-01-1.382320720221550010e-02j)  (4.632087460738446016e-01-3.578792047493076223e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.849755034654713859e-03+0.000000000000000000e+00j)  (-4.870554148931203753e-01-1.523595478858130042e-02j)  (4.577340535288855761e-01-3.824149876582420143e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.342039787546880823e-03+0.000000000000000000e+00j)  (-4.948684727789343096e-01-1.678251295174160163e-02j)  (4.522034739209941923e-01-4.082635336966947137e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.880507374661195392e-03+0.000000000000000000e+00j)  (-5.028696214395930175e-01-1.847415876761620071e-02j)  (4.466207468947521741e-01-4.354649599487487449e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.468984482079270272e-03+0.000000000000000000e+00j)  (-5.110618472750652064e-01-2.032291412508659828e-02j)  (4.409893254747188074e-01-4.640575937996710421e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.111540820976058365e-03+0.000000000000000000e+00j)  (-5.194479816422461482e-01-2.234156439888229997e-02j)  (4.353131893137046071e-01-4.940779002275015597e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.812493717094351128e-03+0.000000000000000000e+00j)  (-5.280308536587917656e-01-2.454367286784000027e-02j)  (4.295949437807026761e-01-5.255591075867432210e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.576411100640231322e-03+0.000000000000000000e+00j)  (-5.368093046398633161e-01-2.694359010793730136e-02j)  (4.238432923714450240e-01-5.585383701503638526e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.408112637585386989e-03+0.000000000000000000e+00j)  (-5.457862555137303895e-01-2.955645754638349873e-02j)  (4.180591109109588754e-01-5.930420461362885531e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.031266873175295563e-02+0.000000000000000000e+00j)  (-5.549613255875541773e-01-3.239820432658020027e-02j)  (4.122478524301643743e-01-6.290983214596965190e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.129539711808580718e-02+0.000000000000000000e+00j)  (-5.643334712698800937e-01-3.548553660555769929e-02j)  (4.064148484749393608e-01-6.667323212907526331e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.236185676169567448e-02+0.000000000000000000e+00j)  (-5.739008897992087244e-01-3.883591838727239870e-02j)  (4.005650310692405736e-01-7.059656698486865833e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.351783877522343830e-02+0.000000000000000000e+00j)  (-5.836604601883893517e-01-4.246754298865319799e-02j)  (3.947038667981184745e-01-7.468174576853535418e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.476935406926209275e-02+0.000000000000000000e+00j)  (-5.936083731447719947e-01-4.639929424226030275e-02j)  (3.888362895489889670e-01-7.893025153327541676e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.612261745765992613e-02+0.000000000000000000e+00j)  (-6.037389826774179902e-01-5.065069656162290296e-02j)  (3.829678543449488992e-01-8.334334800204555582e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.758402795195233848e-02+0.000000000000000000e+00j)  (-6.140453183399522397e-01-5.524185303437099959e-02j)  (3.771039866712916910e-01-8.792195245347922405e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.916014499746456629e-02+0.000000000000000000e+00j)  (-6.245195667511972415e-01-6.019337076574979989e-02j)  (3.712497195039761166e-01-9.266652042837632275e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.085766042821069269e-02+0.000000000000000000e+00j)  (-6.351513886763142658e-01-6.552627277233720460e-02j)  (3.654106204131432611e-01-9.757736104929463916e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.268336594895641045e-02+0.000000000000000000e+00j)  (-6.459289885862828928e-01-7.126189582393019362e-02j)  (3.595917810384847701e-01-1.026543940958418583e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.464411599098797687e-02+0.000000000000000000e+00j)  (-6.568395369137256523e-01-7.742177375150249841e-02j)  (3.537980040810584925e-01-1.078970809931411312e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.674678583339819282e-02+0.000000000000000000e+00j)  (-6.678667668867489526e-01-8.402750588134319520e-02j)  (3.480345905012195429e-01-1.133049061439701799e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.899822493411843838e-02+0.000000000000000000e+00j)  (-6.789938436224026708e-01-9.110061042017079946e-02j)  (3.423059624225649467e-01-1.188767638374591262e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.140520547437757742e-02+0.000000000000000000e+00j)  (-6.902006038945316391e-01-9.866236280278249671e-02j)  (3.366169181507139840e-01-1.246115791834100789e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.397436618652041607e-02+0.000000000000000000e+00j)  (-7.014657227786973426e-01-1.067336192219419944e-01j)  (3.309714722407600118e-01-1.305078034523735886e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.671215160772439701e-02+0.000000000000000000e+00j)  (-7.127651805758961068e-01-1.153346257883020032e-01j)  (3.253738267062701306e-01-1.365638319124326538e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.962474698053257416e-02+0.000000000000000000e+00j)  (-7.240724226944058595e-01-1.244848140143949983e-01j)  (3.198276614521300409e-01-1.427779086784270179e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.271800910446520855e-02+0.000000000000000000e+00j)  (-7.353586864757644115e-01-1.342025835785700116e-01j)  (3.143367516141014617e-01-1.491481968933759950e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.599739353031264549e-02+0.000000000000000000e+00j)  (-7.465932989633197181e-01-1.445050735991089963e-01j)  (3.089039796128497661e-01-1.556725770378173945e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.946787857887578049e-02+0.000000000000000000e+00j)  (-7.577433814818111957e-01-1.554079239320680095e-01j)  (3.035320410087939402e-01-1.623488487949285297e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.313388675756108848e-02+0.000000000000000000e+00j)  (-7.687724917932290403e-01-1.669250282942260077e-01j)  (2.982240904922407454e-01-1.691752158422488717e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.699920423981576917e-02+0.000000000000000000e+00j)  (-7.796437374181529600e-01-1.790682813002689999e-01j)  (2.929817943997451990e-01-1.761492682457572456e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.106689916225541831e-02+0.000000000000000000e+00j)  (-7.903166721515642035e-01-1.918473217856500046e-01j)  (2.878074520635659495e-01-1.832691446701979199e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.533923958064974391e-02+0.000000000000000000e+00j)  (-8.007492365834700809e-01-2.052692750577120029e-01j)  (2.827027978258339069e-01-1.905329256222303702e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.981761200680022816e-02+0.000000000000000000e+00j)  (-8.108984816118884886e-01-2.193384969717460109e-01j)  (2.776688536752307535e-01-1.979384530170384404e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.450244152176632717e-02+0.000000000000000000e+00j)  (-8.207184964978131436e-01-2.340563229592839967e-01j)  (2.727068963379683519e-01-2.054841344355529398e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.939311452487055054e-02+0.000000000000000000e+00j)  (-8.301619149071155501e-01-2.494208253369460115e-01j)  (2.678178351279879577e-01-2.131685248780678388e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.448790523040575207e-02+0.000000000000000000e+00j)  (-8.391810639062490251e-01-2.654265823890329945e-01j)  (2.630021135841920654e-01-2.209900691255485550e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.978390706306083047e-02+0.000000000000000000e+00j)  (-8.477264375961025555e-01-2.820644628398999987e-01j)  (2.582601212097880294e-01-2.289476928444689197e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.527697012689753664e-02+0.000000000000000000e+00j)  (-8.557480809958070145e-01-2.993214294069549974e-01j)  (2.535920055193321421e-01-2.370404934249029649e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.009616459295902824e-01+0.000000000000000000e+00j)  (-8.631956919549943485e-01-3.171803651467339780e-01j)  (2.489977019603379083e-01-2.452678158629851279e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.068311405320897245e-01+0.000000000000000000e+00j)  (-8.700188358334910443e-01-3.356199262702320163e-01j)  (2.444770375876760549e-01-2.536293390058501629e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.128772772626827070e-01+0.000000000000000000e+00j)  (-8.761675856997478418e-01-3.546144250056619818e-01j)  (2.400295314037417527e-01-2.621249315545644554e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.190904700826803664e-01+0.000000000000000000e+00j)  (-8.815926094520653011e-01-3.741337459243029850e-01j)  (2.356548115811723798e-01-2.707549059532666225e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.254597086181261922e-01+0.000000000000000000e+00j)  (-8.862443440865666044e-01-3.941432989162210188e-01j)  (2.313524785398369255e-01-2.795203780518585868e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.319725557778156921e-01+0.000000000000000000e+00j)  (-8.900781331991307610e-01-4.146040117070550202e-01j)  (2.271214468629728644e-01-2.884215012118702126e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.386151587628065007e-01+0.000000000000000000e+00j)  (-8.930475320005617501e-01-4.354723644454149833e-01j)  (2.229613152217525540e-01-2.974602961455695693e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.453722741372053262e-01+0.000000000000000000e+00j)  (-8.951121010144659218e-01-4.567004684650849966e-01j)  (2.188741072838311097e-01-3.066392670066596660e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.522273074755114419e-01+0.000000000000000000e+00j)  (-8.962304227285159408e-01-4.782361908408209739e-01j)  (2.148514009054801888e-01-3.159572642351054506e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.591623679298173333e-01+0.000000000000000000e+00j)  (-8.963670215357005810e-01-5.000233258162689598e-01j)  (2.109004296556847846e-01-3.254206343878849328e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.661583378728014038e-01+0.000000000000000000e+00j)  (-8.954884009444916693e-01-5.220018135938829795e-01j)  (2.070175756401514411e-01-3.350311622442420645e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.731949575722897539e-01+0.000000000000000000e+00j)  (-8.935679751750201794e-01-5.441080063479010187e-01j)  (2.032026033649603491e-01-3.447917357110245051e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.802509246430699374e-01+0.000000000000000000e+00j)  (-8.905810421678072020e-01-5.662749806614350012e-01j)  (1.994551785996759863e-01-3.547065325225352006e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.873040078050413615e-01+0.000000000000000000e+00j)  (-8.865093204550212880e-01-5.884328949082430205e-01j)  (1.957751358355826476e-01-3.647796054002285238e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.943311742571849909e-01+0.000000000000000000e+00j)  (-8.813356026418891487e-01-6.105093894098500007e-01j)  (1.921623169409390208e-01-3.750170798573905229e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.013087297581982182e-01+0.000000000000000000e+00j)  (-8.750503961813753673e-01-6.324300265118479869e-01j)  (1.886166920423226756e-01-3.854247153343973165e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.082124702909224356e-01+0.000000000000000000e+00j)  (-8.676706621333644120e-01-6.541187670517439878e-01j)  (1.851401328387995426e-01-3.960006394737652924e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.150178439830805199e-01+0.000000000000000000e+00j)  (-8.591749501922570920e-01-6.754984790479610091e-01j)  (1.817316393470509994e-01-4.067609117504099037e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.217001217653530309e-01+0.000000000000000000e+00j)  (-8.495836422866204218e-01-6.964914738379950343e-01j)  (1.783929832717738306e-01-4.177080693492611907e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.282345750736028966e-01+0.000000000000000000e+00j)  (-8.389123591273495162e-01-7.170200643464179624e-01j)  (1.751255565454862828e-01-4.288495212882125207e-01j)
