# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.8, half-filling)
 (-2.526724372580929079e-01+0.000000000000000000e+00j)  (7.179899929780384849e-04+0.000000000000000000e+00j)  (1.642428901686736054e-01-2.255632087290790084e-03j)  (-4.979071989936200815e+00-8.123018077076001042e-02j)
 (-2.501707299585078093e-01+0.000000000000000000e+00j)  (6.796569083995205891e-04+0.000000000000000000e+00j)  (1.623455014472900138e-01-2.135205150389480212e-03j)  (-5.047301480152873943e+00-7.874286249447587371e-02j)
 (-2.476937920381265534e-01+0.000000000000000000e+00j)  (6.432939801377036059e-04+0.000000000000000000e+00j)  (1.604748131831278124e-01-2.020967642099150141e-03j)  (-5.116201690909577771e+00-7.631729422431297871e-02j)
 (-2.452413782555708521e-01+0.000000000000000000e+00j)  (6.088043871234005092e-04+0.000000000000000000e+00j)  (1.586305225899506122e-01-1.912615390060109968e-03j)  (-5.185772738090672185e+00-7.395243482140405333e-02j)
 (-2.428132457975948899e-01+0.000000000000000000e+00j)  (5.760959382366726998e-04+0.000000000000000000e+00j)  (1.568121346149994044e-01-1.809858767327250043e-03j)  (-5.256021005189012385e+00-7.164742186373847244e-02j)
 (-2.404091542550444438e-01+0.000000000000000000e+00j)  (5.450808414899900806e-04+0.000000000000000000e+00j)  (1.550191712698218982e-01-1.712421967237489967e-03j)  (-5.326952341905636601e+00-6.940137615936492477e-02j)
 (-2.380288655990538960e-01+0.000000000000000000e+00j)  (5.156754855880847687e-04+0.000000000000000000e+00j)  (1.532511797165415079e-01-1.620042317159869905e-03j)  (-5.398572388329226257e+00-6.721340290509901505e-02j)
 (-2.356721441574791132e-01+0.000000000000000000e+00j)  (4.878002334294867710e-04+0.000000000000000000e+00j)  (1.515077143948176108e-01-1.532469629761460056e-03j)  (-5.470886917978866393e+00-6.508260361145888628e-02j)
 (-2.333387565915634732e-01+0.000000000000000000e+00j)  (4.613792270595573424e-04+0.000000000000000000e+00j)  (1.497883227996504030e-01-1.449465590249239934e-03j)  (-5.543902382895165459e+00-6.300808657963760662e-02j)
 (-2.310284718728351228e-01+0.000000000000000000e+00j)  (4.363402035444639035e-04+0.000000000000000000e+00j)  (1.480926075920381002e-01-1.370803177921160092e-03j)  (-5.617623656310901659e+00-6.098891800785138234e-02j)
 (-2.287410612602328031e-01+0.000000000000000000e+00j)  (4.126143212084706869e-04+0.000000000000000000e+00j)  (1.464201350262037127e-01-1.296266120274469982e-03j)  (-5.692057252899498820e+00-5.902419256096259198e-02j)
 (-2.264762982774582156e-01+0.000000000000000000e+00j)  (3.901359956618198686e-04+0.000000000000000000e+00j)  (1.447704913106140079e-01-1.225648377872110093e-03j)  (-5.767209491900859852e+00-5.711299021007907456e-02j)
 (-2.242339586905526816e-01+0.000000000000000000e+00j)  (3.688427450416543237e-04+0.000000000000000000e+00j)  (1.431432741924517915e-01-1.158753658152749961e-03j)  (-5.843086621868898156e+00-5.525438152006117987e-02j)
 (-2.220138204856957342e-01+0.000000000000000000e+00j)  (3.486750438925847215e-04+0.000000000000000000e+00j)  (1.415380892888117026e-01-1.095394956383040005e-03j)  (-5.919695008749055631e+00-5.344743100364465760e-02j)
 (-2.198156638472235080e-01+0.000000000000000000e+00j)  (3.295761851250345411e-04+0.000000000000000000e+00j)  (1.399545429282305908e-01-1.035394121986960058e-03j)  (-5.997041422352479501e+00-5.169120202825243371e-02j)
 (-2.176392711358648702e-01+0.000000000000000000e+00j)  (3.114921495071627995e-04+0.000000000000000000e+00j)  (1.383922770845724126e-01-9.785814485425950622e-04j)  (-6.075131610031727192e+00-4.998473364255894003e-02j)
 (-2.154844268671929353e-01+0.000000000000000000e+00j)  (2.943714821686459161e-04+0.000000000000000000e+00j)  (1.368508906074998865e-01-9.247952858073560378e-04j)  (-6.153973575331970203e+00-4.832709392800645792e-02j)
 (-2.133509176902900206e-01+0.000000000000000000e+00j)  (2.781651756207282776e-04+0.000000000000000000e+00j)  (1.353300379421324973e-01-8.738816722145939563e-04j)  (-6.233573313966211060e+00-4.671731357150422231e-02j)
 (-2.112385323666237935e-01+0.000000000000000000e+00j)  (2.628265588256772142e-04+0.000000000000000000e+00j)  (1.338293604886854060e-01-8.256939863750319564e-04j)  (-6.313937869858421870e+00-4.515443367242725353e-02j)
 (-2.091470617491324735e-01+0.000000000000000000e+00j)  (2.483111918792049906e-04+0.000000000000000000e+00j)  (1.323485227932804098e-01-7.800926162118349471e-04j)  (-6.395073633785789191e+00-4.363748234366302686e-02j)
 (-2.070762987615172857e-01+0.000000000000000000e+00j)  (2.345767659006670915e-04+0.000000000000000000e+00j)  (1.308871552205178868e-01-7.369446444563880049e-04j)  (-6.476989090502204505e+00-4.216551111964096654e-02j)
 (-2.050260383777398887e-01+0.000000000000000000e+00j)  (2.215830077572999524e-04+0.000000000000000000e+00j)  (1.294449370575062874e-01-6.961235493306629782e-04j)  (-6.559690845512577084e+00-4.073754422057657143e-02j)
 (-2.029960776017226687e-01+0.000000000000000000e+00j)  (2.092915892797365918e-04+0.000000000000000000e+00j)  (1.280215405532821871e-01-6.575089193393520489e-04j)  (-6.643186275236013572e+00-3.935261445869133595e-02j)
 (-2.009862154472501772e-01+0.000000000000000000e+00j)  (1.976660406561834584e-04+0.000000000000000000e+00j)  (1.266166447449874888e-01-6.209861811896469656e-04j)  (-6.727482838335945736e+00-3.800975537105440866e-02j)
 (-1.989962529180694939e-01+0.000000000000000000e+00j)  (1.866716677214566469e-04+0.000000000000000000e+00j)  (1.252299353152417916e-01-5.864463399470829777e-04j)  (-6.812588217482217878e+00-3.670800300029264385e-02j)
 (-1.970259929881876260e-01+0.000000000000000000e+00j)  (1.762754728843751197e-04+0.000000000000000000e+00j)  (1.238611044495980945e-01-5.537857306216189754e-04j)  (-6.898510070577000164e+00-3.544639575842674362e-02j)
 (-1.950752405823639735e-01+0.000000000000000000e+00j)  (1.664460794624936582e-04+0.000000000000000000e+00j)  (1.225098506797613063e-01-5.229057804581920465e-04j)  (-6.985256245415331300e+00-3.422397659270125930e-02j)
 (-1.931438025567960015e-01+0.000000000000000000e+00j)  (1.571536592168015257e-04+0.000000000000000000e+00j)  (1.211758659205814936e-01-4.937127812802569529e-04j)  (-7.072835463386898169e+00-3.303980027556239346e-02j)
 (-1.912314876799960373e-01+0.000000000000000000e+00j)  (1.483698629006180946e-04+0.000000000000000000e+00j)  (1.198588858811207025e-01-4.661176713027060194e-04j)  (-7.161254351318243394e+00-3.189290835399695434e-02j)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (1.400677536565762599e-04+0.000000000000000000e+00j)  (1.185586210707614968e-01-4.400358258923240101e-04j)  (-7.250521531686179522e+00-3.078236650014163495e-02j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (1.322217431132298796e-04+0.000000000000000000e+00j)  (1.172747914664374058e-01-4.153868568093589870e-04j)  (-7.340645112728468646e+00-2.970724508133879352e-02j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (1.248075300485761293e-04+0.000000000000000000e+00j)  (1.160071169308642958e-01-3.920944195132940071e-04j)  (-7.431634497889384683e+00-2.866662923347509245e-02j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (1.178020415016804912e-04+0.000000000000000000e+00j)  (1.147553401646883992e-01-3.700860281595589880e-04j)  (-7.523497519464116934e+00-2.765960385961729190e-02j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (1.111833762257631179e-04+0.000000000000000000e+00j)  (1.135191998226599969e-01-3.492928779521669832e-04j)  (-7.616242909949207274e+00-2.668527021748232433e-02j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (1.049307503866825462e-04+0.000000000000000000e+00j)  (1.122984410419387985e-01-3.296496745504659954e-04j)  (-7.709879447219570636e+00-2.574274086983796214e-02j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (9.902444541980546969e-05+0.000000000000000000e+00j)  (1.110928141485595932e-01-3.110944702566639992e-04j)  (-7.804416037553435714e+00-2.483114099629228286e-02j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (9.344575796600068445e-05+0.000000000000000000e+00j)  (1.099020783331907947e-01-2.935685067351169941e-04j)  (-7.899861423891158196e+00-2.394960744523227936e-02j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (8.817695181399265740e-05+0.000000000000000000e+00j)  (1.087260019163927977e-01-2.770160640347800202e-04j)  (-7.996224171649748413e+00-2.309728949485125374e-02j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (8.320121178174233543e-05+0.000000000000000000e+00j)  (1.075643273291490010e-01-2.613843157032899839e-04j)  (-8.093515256259030011e+00-2.227336317057507231e-02j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (7.850259947401765548e-05+0.000000000000000000e+00j)  (1.064168394468294060e-01-2.466231897952760261e-04j)  (-8.191742985593009507e+00-2.147700399985991160e-02j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (7.406601085694193782e-05+0.000000000000000000e+00j)  (1.052833135829704947e-01-2.326852355888699988e-04j)  (-8.290916845900826004e+00-2.070740870655467594e-02j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (6.987713559328189122e-05+0.000000000000000000e+00j)  (1.041635305186384003e-01-2.195254958337519962e-04j)  (-8.391046371401230886e+00-1.996378930177861513e-02j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (6.592241808455467109e-05+0.000000000000000000e+00j)  (1.030572205888328069e-01-2.071013843613119920e-04j)  (-8.492145810628150215e+00-1.924539322538753108e-02j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (6.218902016789087321e-05+0.000000000000000000e+00j)  (1.019643299390689956e-01-1.953725688933930047e-04j)  (-8.594211924657040313e+00-1.855140910044160776e-02j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (5.866478541701666138e-05+0.000000000000000000e+00j)  (1.008845281946192940e-01-1.843008588905209954e-04j)  (-8.697264855105398595e+00-1.788114188245286396e-02j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (5.533820499781892931e-05+0.000000000000000000e+00j)  (9.981757854263938190e-02-1.738500982839940050e-04j)  (-8.801317806248942333e+00-1.723387920495187201e-02j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (5.219838502981790821e-05+0.000000000000000000e+00j)  (9.876336285956673067e-02-1.639860629389269906e-04j)  (-8.906374120157508401e+00-1.660888776891094806e-02j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (4.923501540552249848e-05+0.000000000000000000e+00j)  (9.772166979306887158e-02-1.546763626973699890e-04j)  (-9.012445461489921428e+00-1.600548337812860572e-02j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (4.643834002017243690e-05+0.000000000000000000e+00j)  (9.669229978597301822e-02-1.458903478522779887e-04j)  (-9.119543195375257483e+00-1.542299569898900914e-02j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (4.379912836481146820e-05+0.000000000000000000e+00j)  (9.567507918824837143e-02-1.375990199045279991e-04j)  (-9.227676624372133318e+00-1.486076384618950988e-02j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (4.130864843602743909e-05+0.000000000000000000e+00j)  (9.466980438481684135e-02-1.297749464563470055e-04j)  (-9.336858453316821738e+00-1.431815345055936772e-02j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (3.895864091607601165e-05+0.000000000000000000e+00j)  (9.367634215475757753e-02-1.223921800957870009e-04j)  (-9.447095009510730890e+00-1.379452719384516128e-02j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (3.674129457750059582e-05+0.000000000000000000e+00j)  (9.269443265616285343e-02-1.154261811280540048e-04j)  (-9.558405588829320010e+00-1.328930035824043426e-02j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (3.464922286679398238e-05+0.000000000000000000e+00j)  (9.172398474794928036e-02-1.088537440109149933e-04j)  (-9.670793194744417676e+00-1.280185830123506049e-02j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (3.267544162213026452e-05+0.000000000000000000e+00j)  (9.076480344132877021e-02-1.026529273528860027e-04j)  (-9.784271639864698500e+00-1.233163188021040198e-02j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (3.081334788074841657e-05+0.000000000000000000e+00j)  (8.981672515237237864e-02-9.680298733466580652e-05j)  (-9.898852058715181812e+00-1.187805973882674095e-02j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (2.905669973219049206e-05+0.000000000000000000e+00j)  (8.887958857730798856e-02-9.128431441621409528e-05j)  (-1.001454575037696237e+01-1.144059603652895947e-02j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (2.739959717429694044e-05+0.000000000000000000e+00j)  (8.795323407371971602e-02-8.607837319409079499e-05j)  (-1.013136443385927166e+01-1.101871049437591447e-02j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (2.583646392964276397e-05+0.000000000000000000e+00j)  (8.703750858364510401e-02-8.116764527610330641e-05j)  (-1.024931945301503688e+01-1.061188669605153852e-02j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (2.436203018095247210e-05+0.000000000000000000e+00j)  (8.613226005544054320e-02-7.653557504301300169e-05j)  (-1.036842253927802737e+01-1.021962332989003429e-02j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (2.297131618496208038e-05+0.000000000000000000e+00j)  (8.523733966032462361e-02-7.216651816996510625e-05j)  (-1.048868551561023921e+01-9.841433310298391274e-03j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (2.165961672519711273e-05+0.000000000000000000e+00j)  (8.435260141224001917e-02-6.804569278344980532e-05j)  (-1.061012033582867709e+01-9.476843580789869742e-03j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (2.042248636519761290e-05+0.000000000000000000e+00j)  (8.347792648865501319e-02-6.415913313294250274e-05j)  (-1.073273597452683426e+01-9.125389776805627878e-03j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (1.925572546483712708e-05+0.000000000000000000e+00j)  (8.261310445354676235e-02-6.049364565987419665e-05j)  (-1.085655352180665822e+01-8.786640547188953945e-03j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (1.815536692354983390e-05+0.000000000000000000e+00j)  (8.175806567731289110e-02-5.703676735025119896e-05j)  (-1.098157668893354710e+01-8.460149132402186578e-03j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (1.711766361548144026e-05+0.000000000000000000e+00j)  (8.091265372804350153e-02-5.377672626101770290e-05j)  (-1.110782060858631404e+01-8.145500155873933515e-03j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (1.613907648281564467e-05+0.000000000000000000e+00j)  (8.007673593338973661e-02-5.070240411413740018e-05j)  (-1.123529787834275062e+01-7.842286483875358580e-03j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (1.521626325478056904e-05+0.000000000000000000e+00j)  (7.925018235370563657e-02-4.780330085630689774e-05j)  (-1.136402118965023611e+01-7.550113266067430030e-03j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (1.434606776110996521e-05+0.000000000000000000e+00j)  (7.843286551894396164e-02-4.506950108620440189e-05j)  (-1.149400335709355225e+01-7.268597700113759406e-03j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (1.352550981000537373e-05+0.000000000000000000e+00j)  (7.762466034780141078e-02-4.249164225516950183e-05j)  (-1.162525732222568564e+01-6.997368759571141565e-03j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (1.275177560191645105e-05+0.000000000000000000e+00j)  (7.682544409588924761e-02-4.006088455120619999e-05j)  (-1.175779615327413730e+01-6.736066918846620073e-03j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (1.202220865171498305e-05+0.000000000000000000e+00j)  (7.603509642601070928e-02-3.776888238015140313e-05j)  (-1.189163302427520108e+01-6.484343860689589963e-03j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (1.133430119308296141e-05+0.000000000000000000e+00j)  (7.525349751590218461e-02-3.560775736176339824e-05j)  (-1.202678153170767672e+01-6.241862514100152137e-03j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (1.068568604015453544e-05+0.000000000000000000e+00j)  (7.448053407784296920e-02-3.357007276231650225e-05j)  (-1.216325465209154189e+01-6.008295776596164414e-03j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (1.007412888264574000e-05+0.000000000000000000e+00j)  (7.371609015115354602e-02-3.164880928903660224e-05j)  (-1.230106631601349676e+01-5.783327778610602640e-03j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (9.497520991865723294e-06+0.000000000000000000e+00j)  (7.296005408571952511e-02-2.983734217536019903e-05j)  (-1.244023020066596885e+01-5.566652452128020845e-03j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (8.953872316130442118e-06+0.000000000000000000e+00j)  (7.221231591914656356e-02-2.812941948953640083e-05j)  (-1.258076017310520633e+01-5.357973704455548832e-03j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (8.441304945184652773e-06+0.000000000000000000e+00j)  (7.147276761831612701e-02-2.651914160250330089e-05j)  (-1.272267024163638105e+01-5.157005118035276961e-03j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (7.958046924285958580e-06+0.000000000000000000e+00j)  (7.074130305048342837e-02-2.500094175425959892e-05j)  (-1.286597455391313538e+01-4.963469698919542768e-03j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (7.502426399605716749e-06+0.000000000000000000e+00j)  (7.001781794138292603e-02-2.356956766109939840e-05j)  (-1.301068739750592052e+01-4.777099630965017142e-03j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (7.072866077563192367e-06+0.000000000000000000e+00j)  (6.930220983267718071e-02-2.222006410909699905e-05j)  (-1.315682320079810808e+01-4.597636033676678197e-03j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (6.667877981623515984e-06+0.000000000000000000e+00j)  (6.859437804174949027e-02-2.094775648210160150e-05j)  (-1.330439653362692276e+01-4.424828723234202135e-03j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (6.286058490961335626e-06+0.000000000000000000e+00j)  (6.789422363122524229e-02-1.974823517523989952e-05j)  (-1.345342210604803945e+01-4.258435975782663523e-03j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (5.926083646219700092e-06+0.000000000000000000e+00j)  (6.720164947207322992e-02-1.861734084752239833e-05j)  (-1.360391474666626621e+01-4.098224282997383477e-03j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (5.586704708377326864e-06+0.000000000000000000e+00j)  (6.651655900128099208e-02-1.755115046961369950e-05j)  (-1.375588968466704820e+01-3.943968271334390673e-03j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (5.266743957479807753e-06+0.000000000000000000e+00j)  (6.583885938728174791e-02-1.654596412515700078e-05j)  (-1.390936176944916092e+01-3.795450070182013972e-03j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (4.965090718691937518e-06+0.000000000000000000e+00j)  (6.516845801295877150e-02-1.559829252624940081e-05j)  (-1.406434638739659349e+01-3.652459553968891853e-03j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (4.680697603789958827e-06+0.000000000000000000e+00j)  (6.450526369153036788e-02-1.470484520574190069e-05j)  (-1.422085904077796492e+01-3.514793923680641086e-03j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (4.412576956838094797e-06+0.000000000000000000e+00j)  (6.384918707328662846e-02-1.386251935100220000e-05j)  (-1.437891532400356454e+01-3.382257464005128215e-03j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (4.159797493382222430e-06+0.000000000000000000e+00j)  (6.320014024212668169e-02-1.306838924563079978e-05j)  (-1.453853099220275880e+01-3.254661369966567203e-03j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (3.921481123049614833e-06+0.000000000000000000e+00j)  (6.255803670934827199e-02-1.231969628736370044e-05j)  (-1.469972195665834747e+01-3.131823534959420237e-03j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (3.696799945966547630e-06+0.000000000000000000e+00j)  (6.192279138587797327e-02-1.161383955203960048e-05j)  (-1.486250428523959677e+01-3.013568344978858303e-03j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (3.484973413899499965e-06+0.000000000000000000e+00j)  (6.129432055195035978e-02-1.094836687506239952e-05j)  (-1.502689420362139927e+01-2.899726476850921202e-03j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (3.285265647491494383e-06+0.000000000000000000e+00j)  (6.067254182681894314e-02-1.032096642325020063e-05j)  (-1.519290809671226050e+01-2.790134700221252612e-03j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (3.096982901403798682e-06+0.000000000000000000e+00j)  (6.005737413905484767e-02-9.729458731343370309e-06j)  (-1.536056251016219854e+01-2.684635683304095483e-03j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (2.919471169588611753e-06+0.000000000000000000e+00j)  (5.944873769758680232e-02-9.171789178746780170e-06j)  (-1.552987415191025100e+01-2.583077802440895878e-03j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (2.752113923310220399e-06+0.000000000000000000e+00j)  (5.884655396355960300e-02-8.646020883313560102e-06j)  (-1.570085989374573288e+01-2.485314955526724337e-03j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (2.594329974903056106e-06+0.000000000000000000e+00j)  (5.825074562322232752e-02-8.150327990143230538e-06j)  (-1.587353677281413944e+01-2.391206379350728235e-03j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (2.445571460606220372e-06+0.000000000000000000e+00j)  (5.766123656374517320e-02-7.682989334469350720e-06j)  (-1.604792199248559825e+01-2.300616470762309029e-03j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (2.305321936147127222e-06+0.000000000000000000e+00j)  (5.707795123439290269e-02-7.242382458759210031e-06j)  (-1.622403313147418302e+01-2.213414662216718447e-03j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (2.173094579062348745e-06+0.000000000000000000e+00j)  (5.650081759474737814e-02-6.826977965138070216e-06j)  (-1.640188713573727597e+01-2.129475007622644734e-03j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (2.048430492044089141e-06+0.000000000000000000e+00j)  (5.592976125570500723e-02-6.435334185195030026e-06j)  (-1.658150230559990845e+01-2.048676494610938287e-03j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (1.930897101885568689e-06+0.000000000000000000e+00j)  (5.536471119037218031e-02-6.066092150121520364e-06j)  (-1.676289634227782344e+01-1.970902411433643735e-03j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (1.820086648869772822e-06+0.000000000000000000e+00j)  (5.480559689911936733e-02-5.717970844986140155e-06j)  (-1.694608731032867510e+01-1.896040420137155196e-03j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (1.715614761704560107e-06+0.000000000000000000e+00j)  (5.425234893155427701e-02-5.389762731761239584e-06j)  (-1.713109345266395067e+01-1.823982357936793954e-03j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (1.617119113352729853e-06+0.000000000000000000e+00j)  (5.370489886693789738e-02-5.080329526488570343e-06j)  (-1.731793319160645694e+01-1.754624087487429611e-03j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (1.524258153340533597e-06+0.000000000000000000e+00j)  (5.316317929311167867e-02-4.788598216708960302e-06j)  (-1.750662513060271408e+01-1.687865351539223277e-03j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (1.436709912351321212e-06+0.000000000000000000e+00j)  (5.262712378574310734e-02-4.513557305982540322e-06j)  (-1.769718805603627487e+01-1.623609631828765339e-03j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (1.354170875124819628e-06+0.000000000000000000e+00j)  (5.209666688807469692e-02-4.254253272997389745e-06j)  (-1.788964093908098008e+01-1.561764012173487903e-03j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (1.276354917885468139e-06+0.000000000000000000e+00j)  (5.157174409120283270e-02-4.009787233402189755e-06j)  (-1.808400293758081645e+01-1.502239045741131634e-03j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (1.202992306717917811e-06+0.000000000000000000e+00j)  (5.105229181488164097e-02-3.779311793110050197e-06j)  (-1.828029339795279284e+01-1.444948626461452961e-03j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (1.133828753492599063e-06+0.000000000000000000e+00j)  (5.053824738883906653e-02-3.562028082401219984e-06j)  (-1.847853185711207047e+01-1.389809864540447575e-03j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (1.068624526121341761e-06+0.000000000000000000e+00j)  (5.002954903459660985e-02-3.357182960708680108e-06j)  (-1.867873804441665797e+01-1.336742966030850070e-03j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (1.007153610091257141e-06+0.000000000000000000e+00j)  (4.952613584778096240e-02-3.164066382499129981e-06j)  (-1.888093188363012587e+01-1.285671116406440643e-03j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (9.492029183860031313e-07+0.000000000000000000e+00j)  (4.902794778093443745e-02-2.982008915167459936e-06j)  (-1.908513349489306776e+01-1.236520368081319180e-03j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (8.945715470566008553e-07+0.000000000000000000e+00j)  (4.853492562687380940e-02-2.810379400343470210e-06j)  (-1.929136319667476229e+01-1.189219531808024741e-03j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (8.430700738499506497e-07+0.000000000000000000e+00j)  (4.804701100291978999e-02-2.648582750468409895e-06j)  (-1.949964150755487324e+01-1.143700071871455934e-03j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (7.945198974421511393e-07+0.000000000000000000e+00j)  (4.756414633909920864e-02-2.496057872935180048e-06j)  (-1.970998914644237843e+01-1.099896004866393042e-03j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (7.487526149560918115e-07+0.000000000000000000e+00j)  (4.708627417553368916e-02-2.352275714502200019e-06j)  (-1.992242734188052822e+01-1.057743833152274262e-03j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (7.056094355686081273e-07+0.000000000000000000e+00j)  (4.661334044082182659e-02-2.216737419085979976e-06j)  (-2.013697636156220838e+01-1.017182303312181083e-03j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (6.649406281323575525e-07+0.000000000000000000e+00j)  (4.614528802365525095e-02-2.088972592413989818e-06j)  (-2.035365838215572154e+01-9.781526036105555634e-04j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (6.266050008512859973e-07+0.000000000000000000e+00j)  (4.568206302133374225e-02-1.968537667377020113e-06j)  (-2.057249469119541629e+01-9.405979961587747655e-04j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (5.904694111568734666e-07+0.000000000000000000e+00j)  (4.522361167749069932e-02-1.855014364259919935e-06j)  (-2.079350705222256224e+01-9.044638701400285969e-04j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (5.564083040350255860e-07+0.000000000000000000e+00j)  (4.476988095222732278e-02-1.748008240352789926e-06j)  (-2.101671744597621583e+01-8.696976353286949317e-04j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (5.243032771511406735e-07+0.000000000000000000e+00j)  (4.432081851231250286e-02-1.647147323751079896e-06j)  (-2.124214807106284297e+01-8.362486447916155476e-04j)
