# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.24, half-filling)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (6.134739914563490659e-01+0.000000000000000000e+00j)  (-4.023376502852106240e-01-1.927285384727670081e+00j)  (6.980688413834336137e-01-1.760609373049804721e-02j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (6.141975389394207507e-01+0.000000000000000000e+00j)  (-3.982457517761047172e-01-1.929558476185009974e+00j)  (6.973729493996068118e-01-1.727489280156610518e-02j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (6.148937478165984460e-01+0.000000000000000000e+00j)  (-3.941438771425161969e-01-1.931745680878919957e+00j)  (6.966816296036609790e-01-1.694911726309575317e-02j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (6.155624744684822236e-01+0.000000000000000000e+00j)  (-3.900376576518074789e-01-1.933846547615740041e+00j)  (6.959949097352455816e-01-1.662887057029602267e-02j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (6.162037373426323406e-01+0.000000000000000000e+00j)  (-3.859325110030554229e-01-1.935861134350189916e+00j)  (6.953127707359875176e-01-1.631402783367071757e-02j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (6.168177078085685938e-01+0.000000000000000000e+00j)  (-3.818337918374993256e-01-1.937789979455490030e+00j)  (6.946352040757675095e-01-1.600450412820540735e-02j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (6.174046998117845853e-01+0.000000000000000000e+00j)  (-3.777466243777268251e-01-1.939634069220510071e+00j)  (6.939622160172264076e-01-1.570028426214374953e-02j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (6.179651585460297358e-01+0.000000000000000000e+00j)  (-3.736758761568284015e-01-1.941394802262659924e+00j)  (6.932937897888409307e-01-1.540122987326942618e-02j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (6.184996483640251563e-01+0.000000000000000000e+00j)  (-3.696261623832601817e-01-1.943073951548289990e+00j)  (6.926299428394444568e-01-1.510737177073971128e-02j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (6.190088401435516197e-01+0.000000000000000000e+00j)  (-3.656017864035026044e-01-1.944673624702119907e+00j)  (6.919706721783663861e-01-1.481863117686364750e-02j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (6.194934983191250355e-01+0.000000000000000000e+00j)  (-3.616067600671443172e-01-1.946196223265999947e+00j)  (6.913159792983241125e-01-1.453494615611924771e-02j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (6.199544677793459302e-01+0.000000000000000000e+00j)  (-3.576447278146283049e-01-1.947644401535759906e+00j)  (6.906658678398381879e-01-1.425626321420481353e-02j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (6.203926608172213308e-01+0.000000000000000000e+00j)  (-3.537190493678499803e-01-1.949021025564400045e+00j)  (6.900203393262221985e-01-1.398251140015722808e-02j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (6.208090443054978813e-01+0.000000000000000000e+00j)  (-3.498326767282821104e-01-1.950329132872250071e+00j)  (6.893794027323554285e-01-1.371366049209998481e-02j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (6.212046272521095647e-01+0.000000000000000000e+00j)  (-3.459882926111862989e-01-1.951571893351210063e+00j)  (6.887430558088993848e-01-1.344961353689926725e-02j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (6.215804488723587484e-01+0.000000000000000000e+00j)  (-3.421880502847368111e-01-1.952752571792450098e+00j)  (6.881113055320967620e-01-1.319033124735555229e-02j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (6.219375672952573986e-01+0.000000000000000000e+00j)  (-3.384340414633719152e-01-1.953874492406290075e+00j)  (6.874841591888685155e-01-1.293576685254792073e-02j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (6.222770490016913403e-01+0.000000000000000000e+00j)  (-3.347278270789347254e-01-1.954941005641249951e+00j)  (6.868616152305623279e-01-1.268583269453637738e-02j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (6.225999590724139443e-01+0.000000000000000000e+00j)  (-3.310707242829687980e-01-1.955955457547200016e+00j)  (6.862436792483298520e-01-1.244048234213760568e-02j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (6.229073523044931227e-01+0.000000000000000000e+00j)  (-3.274637209950607142e-01-1.956921161866860048e+00j)  (6.856303503025596990e-01-1.219963651798753636e-02j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (6.232002652362707007e-01+0.000000000000000000e+00j)  (-3.239075451192162114e-01-1.957841374981480032e+00j)  (6.850216311971702998e-01-1.196324235018368133e-02j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (6.234797091032359129e-01+0.000000000000000000e+00j)  (-3.204026430466779818e-01-1.958719273781029946e+00j)  (6.844175332676546430e-01-1.173130673159607229e-02j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (6.237466637309073691e-01+0.000000000000000000e+00j)  (-3.169492221148775823e-01-1.959557936478159901e+00j)  (6.838180177035747542e-01-1.150353689371551476e-02j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (6.240020723559126514e-01+0.000000000000000000e+00j)  (-3.135472634473221998e-01-1.960360326338139947e+00j)  (6.832231229984251364e-01-1.128012126886260638e-02j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (6.242468373531347980e-01+0.000000000000000000e+00j)  (-3.101965295813017831e-01-1.961129278255270059e+00j)  (6.826328201169483689e-01-1.106084225765474605e-02j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (6.244818168351882193e-01+0.000000000000000000e+00j)  (-3.068966273231230057e-01-1.961867488069829912e+00j)  (6.820471081980843397e-01-1.084566381572728277e-02j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (6.247078220806425719e-01+0.000000000000000000e+00j)  (-3.036469935479140791e-01-1.962577504488620006e+00j)  (6.814659923709345257e-01-1.063459997788567847e-02j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (6.249256157392345523e-01+0.000000000000000000e+00j)  (-3.004469000445317839e-01-1.963261723446459994e+00j)  (6.808894478178624254e-01-1.042748330926541837e-02j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (6.251359107559525397e-01+0.000000000000000000e+00j)  (-2.972955261631831103e-01-1.963922384726060066e+00j)  (6.803174719614268895e-01-1.022429757402975627e-02j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (6.253393699511128334e-01+0.000000000000000000e+00j)  (-2.941919234246390125e-01-1.964561570638879928e+00j)  (6.797500489469215923e-01-1.002495065431377105e-02j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (6.255366061903824271e-01+0.000000000000000000e+00j)  (-2.911350867708876744e-01-1.965181206559190041e+00j)  (6.791871722399561717e-01-9.829420578610269243e-03j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (6.257281830770061726e-01+0.000000000000000000e+00j)  (-2.881239422851690768e-01-1.965783063098810013e+00j)  (6.786288235972518512e-01-9.637616367159179687e-03j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (6.259146160980609830e-01+0.000000000000000000e+00j)  (-2.851573200967750799e-01-1.966368759708140068e+00j)  (6.780749889701376265e-01-9.449484638499636158e-03j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (6.260963741574850916e-01+0.000000000000000000e+00j)  (-2.822340774746682768e-01-1.966939769492360046e+00j)  (6.775256534691426191e-01-9.264972032552418885e-03j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (6.262738814303765444e-01+0.000000000000000000e+00j)  (-2.793530132333332805e-01-1.967497425036830005e+00j)  (6.769807985027070929e-01-9.084007556681818543e-03j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (6.264475194758258869e-01+0.000000000000000000e+00j)  (-2.765129155031970098e-01-1.968042925044799940e+00j)  (6.764404101572208949e-01-8.906559023506789921e-03j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (6.266176295491249215e-01+0.000000000000000000e+00j)  (-2.737125886640328076e-01-1.968577341601380093e+00j)  (6.759044618868657039e-01-8.732509049085420902e-03j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (6.267845150581318192e-01+0.000000000000000000e+00j)  (-2.709508314275688723e-01-1.969101627890470052e+00j)  (6.753729428571363380e-01-8.561856506923662402e-03j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (6.269484441131795149e-01+0.000000000000000000e+00j)  (-2.682264748767740903e-01-1.969616626205509924e+00j)  (6.748458348191994638e-01-8.394550795655221151e-03j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (6.271096521247256916e-01+0.000000000000000000e+00j)  (-2.655383322530049939e-01-1.970123076110289917e+00j)  (6.743231146703799750e-01-8.230508935968694137e-03j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (6.272683444079553139e-01+0.000000000000000000e+00j)  (-2.628853212391109029e-01-1.970621622621459901e+00j)  (6.738047644317679552e-01-8.069683942267216747e-03j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (6.274246987586176161e-01+0.000000000000000000e+00j)  (-2.602662734613488960e-01-1.971112824300859989e+00j)  (6.732907691903117220e-01-7.912056324230873697e-03j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (6.275788679694711547e-01+0.000000000000000000e+00j)  (-2.576802193086749071e-01-1.971597161161090073e+00j)  (6.727811075002603225e-01-7.757552311934342963e-03j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (6.277309822616724544e-01+0.000000000000000000e+00j)  (-2.551261063947948826e-01-1.972075042303969905e+00j)  (6.722757597913325833e-01-7.606114178228770908e-03j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (6.278811516100877288e-01+0.000000000000000000e+00j)  (-2.526029664057583002e-01-1.972546813225749984e+00j)  (6.717747104536412328e-01-7.457711417072992142e-03j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (6.280294679461960738e-01+0.000000000000000000e+00j)  (-2.501098523716798749e-01-1.973012762737669901e+00j)  (6.712779433011032415e-01-7.312307761322542864e-03j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (6.281760072262562167e-01+0.000000000000000000e+00j)  (-2.476459006738170043e-01-1.973473129463370057e+00j)  (6.707854369258033911e-01-7.169821537800621578e-03j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (6.283208313564258019e-01+0.000000000000000000e+00j)  (-2.452102408499882980e-01-1.973928107886780081e+00j)  (6.702971793932473998e-01-7.030244014412650490e-03j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (6.284639899699069332e-01+0.000000000000000000e+00j)  (-2.428020933967776074e-01-1.974377853935189941e+00j)  (6.698131519661763011e-01-6.893507665518569180e-03j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (6.286055220543602662e-01+0.000000000000000000e+00j)  (-2.404206897764613882e-01-1.974822490091949989e+00j)  (6.693333403928010128e-01-6.759578186614858576e-03j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (6.287454574305283428e-01+0.000000000000000000e+00j)  (-2.380653199480357030e-01-1.975262110041700048e+00j)  (6.688577292835964361e-01-6.628408194992749074e-03j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (6.288838180853308923e-01+0.000000000000000000e+00j)  (-2.357353068615090919e-01-1.975696782858370026e+00j)  (6.683863035082712178e-01-6.499949213545497782e-03j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (6.290206193646518118e-01+0.000000000000000000e+00j)  (-2.334299965636066898e-01-1.976126556752489938e+00j)  (6.679190491868109980e-01-6.374160587945496351e-03j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (6.291558710326201620e-01+0.000000000000000000e+00j)  (-2.311488001443685880e-01-1.976551462398959957e+00j)  (6.674559520668474910e-01-6.250995288857908588e-03j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (6.292895782053770093e-01+0.000000000000000000e+00j)  (-2.288911435094501123e-01-1.976971515870630025e+00j)  (6.669969983454812068e-01-6.130408679697134031e-03j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (6.294217421682813951e-01+0.000000000000000000e+00j)  (-2.266565015902607949e-01-1.977386721205560027e+00j)  (6.665421738917023387e-01-6.012351573717071226e-03j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (6.295523610860666031e-01+0.000000000000000000e+00j)  (-2.244443395844082922e-01-1.977797072638090015e+00j)  (6.660914660612126115e-01-5.896788359913683088e-03j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (6.296814306158170504e-01+0.000000000000000000e+00j)  (-2.222542133318161917e-01-1.978202556524560007e+00j)  (6.656448598765539737e-01-5.783661831924138789e-03j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (6.298089444326991915e-01+0.000000000000000000e+00j)  (-2.200856523271071119e-01-1.978603152994909964e+00j)  (6.652023419614971900e-01-5.672931564439761404e-03j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (6.299348946783127623e-01+0.000000000000000000e+00j)  (-2.179382412219554865e-01-1.978998837361249930e+00j)  (6.647638977801214599e-01-5.564548458927484446e-03j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (6.300592723411887475e-01+0.000000000000000000e+00j)  (-2.158115800950483887e-01-1.979389581313210078e+00j)  (6.643295125703878590e-01-5.458464959758193603e-03j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (6.301820675785435588e-01+0.000000000000000000e+00j)  (-2.137052858120389864e-01-1.979775353928779902e+00j)  (6.638991712359230135e-01-5.354635110894775084e-03j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (6.303032699878563516e-01+0.000000000000000000e+00j)  (-2.116190138050947911e-01-1.980156122527469975e+00j)  (6.634728574149033609e-01-5.253006405698343144e-03j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (6.304228688361382948e-01+0.000000000000000000e+00j)  (-2.095524352942955137e-01-1.980531853390609998e+00j)  (6.630505541824642801e-01-5.153527718398312821e-03j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (6.305408532541255662e-01+0.000000000000000000e+00j)  (-2.075052133061615900e-01-1.980902512371399915e+00j)  (6.626322447035232210e-01-5.056157172356804536e-03j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (6.306572124018279268e-01+0.000000000000000000e+00j)  (-2.054770388430653960e-01-1.981268065414999890e+00j)  (6.622179106981854746e-01-4.960847814414543616e-03j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (6.307719356111206599e-01+0.000000000000000000e+00j)  (-2.034676773205761069e-01-1.981628479006509957e+00j)  (6.618075311009204986e-01-4.867534085722802738e-03j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (6.308850125103004913e-01+0.000000000000000000e+00j)  (-2.014768261692232998e-01-1.981983720562259910e+00j)  (6.614010864028037062e-01-4.776177907037424709e-03j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (6.309964331348052458e-01+0.000000000000000000e+00j)  (-1.995042327002299887e-01-1.982333758777669930e+00j)  (6.609985539195935011e-01-4.686720804250485775e-03j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (6.311061880275536939e-01+0.000000000000000000e+00j)  (-1.975496579494110949e-01-1.982678563942420036e+00j)  (6.605999134653851579e-01-4.599141341056990108e-03j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (6.312142683317434333e-01+0.000000000000000000e+00j)  (-1.956128976011667076e-01-1.983018108232059928e+00j)  (6.602051371970623084e-01-4.513354050131528072e-03j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (6.313206658782750669e-01+0.000000000000000000e+00j)  (-1.936937153984233106e-01-1.983352365982600007e+00j)  (6.598142012417701485e-01-4.429327179766417294e-03j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (6.314253732694908861e-01+0.000000000000000000e+00j)  (-1.917919220660962987e-01-1.983681313953620018e+00j)  (6.594270784644912231e-01-4.347008988061591174e-03j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (6.315283839603607063e-01+0.000000000000000000e+00j)  (-1.899073142319090135e-01-1.984004931583299935e+00j)  (6.590437411077365581e-01-4.266355853189673746e-03j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (6.316296923378855732e-01+0.000000000000000000e+00j)  (-1.880397457345512890e-01-1.984323201237879974e+00j)  (6.586641587704299416e-01-4.187309688219635097e-03j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (6.317292937990434121e-01+0.000000000000000000e+00j)  (-1.861890179137734025e-01-1.984636108456540038e+00j)  (6.582883016401851473e-01-4.109834015165055553e-03j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (6.318271848274461533e-01+0.000000000000000000e+00j)  (-1.843549778904297887e-01-1.984943642192219970e+00j)  (6.579161375177222659e-01-4.033880443614116899e-03j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (6.319233630684558678e-01+0.000000000000000000e+00j)  (-1.825374899112028881e-01-1.985245795047609896e+00j)  (6.575476328345559729e-01-3.959399387290577811e-03j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (6.320178274025021192e-01+0.000000000000000000e+00j)  (-1.807363977934265120e-01-1.985542563505479974e+00j)  (6.571827538712399219e-01-3.886353643805265552e-03j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (6.321105780160651832e-01+0.000000000000000000e+00j)  (-1.789515719076356925e-01-1.985833948151670025e+00j)  (6.568214652022803524e-01-3.814700011247886598e-03j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (6.322016164698284202e-01+0.000000000000000000e+00j)  (-1.771829000819870881e-01-1.986119953889200040e+00j)  (6.564637300601070535e-01-3.744392471707401471e-03j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (6.322909457633087982e-01+0.000000000000000000e+00j)  (-1.754302504165272947e-01-1.986400590141349953e+00j)  (6.561095115808035505e-01-3.675396023094598761e-03j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (6.323785703953861415e-01+0.000000000000000000e+00j)  (-1.736935173110970010e-01-1.986675871041760022e+00j)  (6.557587715322416022e-01-3.607670650474121068e-03j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (6.324644964200734076e-01+0.000000000000000000e+00j)  (-1.719725911136738006e-01-1.986945815609669985e+00j)  (6.554114712430696432e-01-3.541181334718001162e-03j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (6.325487314969141517e-01+0.000000000000000000e+00j)  (-1.702673753748251972e-01-1.987210447908249966e+00j)  (6.550675711479349017e-01-3.475891413104312960e-03j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (6.326312849354165380e-01+0.000000000000000000e+00j)  (-1.685777975359500080e-01-1.987469797184169940e+00j)  (6.547270307980854742e-01-3.411761127334203211e-03j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (6.327121677330190819e-01+0.000000000000000000e+00j)  (-1.669037356406649075e-01-1.987723897986920063e+00j)  (6.543898106296284212e-01-3.348768680113003472e-03j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (6.327913926060636518e-01+0.000000000000000000e+00j)  (-1.652451227123855892e-01-1.987972790266059997e+00j)  (6.540558695015580293e-01-3.286877950351215372e-03j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (6.328689740133656150e-01+0.000000000000000000e+00j)  (-1.636018777664219881e-01-1.988216519445300090e+00j)  (6.537251665501712106e-01-3.226060303685597715e-03j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (6.329449281719817799e-01+0.000000000000000000e+00j)  (-1.619739167486242137e-01-1.988455136472019991e+00j)  (6.533976609744867048e-01-3.166290622566320535e-03j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (6.330192730648209753e-01+0.000000000000000000e+00j)  (-1.603611652856707925e-01-1.988688697841189956e+00j)  (6.530733118152527439e-01-3.107542994841856060e-03j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (6.330920284398389164e-01+0.000000000000000000e+00j)  (-1.587635459895883894e-01-1.988917265592859973e+00j)  (6.527520785582642260e-01-3.049796989546766160e-03j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (6.331632158004973920e-01+0.000000000000000000e+00j)  (-1.571809962476214961e-01-1.989140907282130000e+00j)  (6.524339202960611761e-01-2.993025488162571416e-03j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (6.332328583873072514e-01+0.000000000000000000e+00j)  (-1.556134441419974868e-01-1.989359695921230076e+00j)  (6.521187969113920735e-01-2.937208473505266860e-03j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (6.333009811502454678e-01+0.000000000000000000e+00j)  (-1.540608174890424897e-01-1.989573709892819897e+00j)  (6.518066688676570353e-01-2.882329054346165036e-03j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (6.333676107118919596e-01+0.000000000000000000e+00j)  (-1.525230462519971131e-01-1.989783032834200105e+00j)  (6.514974969671391003e-01-2.828369013633323919e-03j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (6.334327753211493883e-01+0.000000000000000000e+00j)  (-1.510000600208085964e-01-1.989987753491919920e+00j)  (6.511912427692995164e-01-2.775312938631044248e-03j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (6.334965047974496777e-01+0.000000000000000000e+00j)  (-1.494917938602839946e-01-1.990187965546480031e+00j)  (6.508878684040455553e-01-2.723144465862165076e-03j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (6.335588304654085068e-01+0.000000000000000000e+00j)  (-1.479981632638280864e-01-1.990383767407069904e+00j)  (6.505873371746488942e-01-2.671853564265338956e-03j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (6.336197850799086817e-01+0.000000000000000000e+00j)  (-1.465190932980907912e-01-1.990575261976180066e+00j)  (6.502896131606392682e-01-2.621429745452070071e-03j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (6.336794027416435826e-01+0.000000000000000000e+00j)  (-1.450545207035605910e-01-1.990762556384310100e+00j)  (6.499946609551858767e-01-2.571857333014774920e-03j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (6.337377188032468078e-01+0.000000000000000000e+00j)  (-1.436043616307211002e-01-1.990945761695029903e+00j)  (6.497024466371928986e-01-2.523128272261863144e-03j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (6.337947697661444613e-01+0.000000000000000000e+00j)  (-1.421685199981174985e-01-1.991124992580949993e+00j)  (6.494129375507974311e-01-2.475238363099035478e-03j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (6.338505931684308425e-01+0.000000000000000000e+00j)  (-1.407469324109613951e-01-1.991300366971469948e+00j)  (6.491261014462442747e-01-2.428173719323911683e-03j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (6.339052274640459839e-01+0.000000000000000000e+00j)  (-1.393394950104540897e-01-1.991472005673210033e+00j)  (6.488419078388162342e-01-2.381930322731247961e-03j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (6.339587118937309862e-01+0.000000000000000000e+00j)  (-1.379461178099503915e-01-1.991640031964589941e+00j)  (6.485603272155145982e-01-2.336501531099446916e-03j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (6.340110863483142678e-01+0.000000000000000000e+00j)  (-1.365667016511498133e-01-1.991804571166349902e+00j)  (6.482813311886640451e-01-2.291880154263086725e-03j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (6.340623912249104821e-01+0.000000000000000000e+00j)  (-1.352011456292669112e-01-1.991965750189750084e+00j)  (6.480048930548995001e-01-2.248066210215637385e-03j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (6.341126672768717665e-01+0.000000000000000000e+00j)  (-1.338493460446462113e-01-1.992123697065250054e+00j)  (6.477309866250823278e-01-2.205049710309487602e-03j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (6.341619554583206586e-01+0.000000000000000000e+00j)  (-1.325111887968649094e-01-1.992278540453999991e+00j)  (6.474595873808772772e-01-2.162827598224018912e-03j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (6.342102967642733180e-01+0.000000000000000000e+00j)  (-1.311865469003526130e-01-1.992430409145639958e+00j)  (6.471906720851223760e-01-2.121398295157526492e-03j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (6.342577320674421815e-01+0.000000000000000000e+00j)  (-1.298753101910322116e-01-1.992579431545600022e+00j)  (6.469242185966237457e-01-2.080758648619993913e-03j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (6.343043019529015503e-01+0.000000000000000000e+00j)  (-1.285773507263711091e-01-1.992725735155639999e+00j)  (6.466602052857853833e-01-2.040895715779470453e-03j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (6.343500465519240628e-01+0.000000000000000000e+00j)  (-1.272925219105887074e-01-1.992869446051870108e+00j)  (6.463986130069461211e-01-2.001817608805228372e-03j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (6.343950053763279806e-01+0.000000000000000000e+00j)  (-1.260207023419437911e-01-1.993010688364329930e+00j)  (6.461394223122259861e-01-1.963510409174311962e-03j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (6.344392171547357240e-01+0.000000000000000000e+00j)  (-1.247617411549095945e-01-1.993149583762579891e+00j)  (6.458826154413082055e-01-1.925970442826079347e-03j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (6.344827196722231388e-01+0.000000000000000000e+00j)  (-1.235154960421920023e-01-1.993286250951930016e+00j)  (6.456281758507159685e-01-1.889197446751542456e-03j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (6.345255496147880203e-01+0.000000000000000000e+00j)  (-1.222818052763696983e-01-1.993420805184840106e+00j)  (6.453760877583260003e-01-1.853188728627178528e-03j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (6.345677424201174865e-01+0.000000000000000000e+00j)  (-1.210605163064750051e-01-1.993553357792100078e+00j)  (6.451263356435076313e-01-1.817931434728987895e-03j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (6.346093321360701811e-01+0.000000000000000000e+00j)  (-1.198514645345653967e-01-1.993684015738200088e+00j)  (6.448789054197430204e-01-1.783423054429126480e-03j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (6.346503512882341047e-01+0.000000000000000000e+00j)  (-1.186544900321330059e-01-1.993812881205299981e+00j)  (6.446337832016452163e-01-1.749652250401736433e-03j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (6.346908307578464914e-01+0.000000000000000000e+00j)  (-1.174694275899550999e-01-1.993940051209649900e+00j)  (6.443909565133042472e-01-1.716620431548070798e-03j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (6.347307996712613365e-01+0.000000000000000000e+00j)  (-1.162960922238267941e-01-1.994065617254410006e+00j)  (6.441504125236736655e-01-1.684313783004568734e-03j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (6.347702853020227298e-01+0.000000000000000000e+00j)  (-1.151343191747288969e-01-1.994189665021929958e+00j)  (6.439121392522303422e-01-1.652724257141731899e-03j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (6.348093129864532669e-01+0.000000000000000000e+00j)  (-1.139839345766555934e-01-1.994312274108620109e+00j)  (6.436761248925725321e-01-1.621840020498523929e-03j)
