# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.39, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.453214875700157450e-05+0.000000000000000000e+00j)  (-2.600036948900685818e-01-7.707001831176800129e-05j)  (5.534415634864094935e-01-5.991846919666096640e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.806899174429043639e-05+0.000000000000000000e+00j)  (-2.629374868283961830e-01-8.818133825753530521e-05j)  (5.515858415636634149e-01-6.739066944180144595e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.207680508040443101e-05+0.000000000000000000e+00j)  (-2.659137880794709141e-01-1.007722551912299945e-04j)  (5.496937778981252354e-01-7.569518605286030839e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.661267195158048580e-05+0.000000000000000000e+00j)  (-2.689336802647698255e-01-1.150221012313780005e-04j)  (5.477642361090435674e-01-8.491161373277177939e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.173985119239293851e-05+0.000000000000000000e+00j)  (-2.719981348285598899e-01-1.311296098679529977e-04j)  (5.457962695020287525e-01-9.512563781356613880e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.752835861782599668e-05+0.000000000000000000e+00j)  (-2.751082376965011123e-01-1.493147422709430075e-04j)  (5.437891512195650590e-01-1.064292670584666024e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.405559460710796627e-05+0.000000000000000000e+00j)  (-2.782651929159453141e-01-1.698206589031179907e-04j)  (5.417414343745735605e-01-1.189210542918521345e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.140702102249085336e-05+0.000000000000000000e+00j)  (-2.814701073729443115e-01-1.929158461230909901e-04j)  (5.396522986452939596e-01-1.327065276295611709e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.967689073694323105e-05+0.000000000000000000e+00j)  (-2.847241836148911021e-01-2.188964080641589871e-04j)  (5.375207267160859725e-01-1.478983523720265626e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.896903324832963572e-05+0.000000000000000000e+00j)  (-2.880287200863038133e-01-2.480885347140400141e-04j)  (5.353456263210643051e-01-1.646165856515088019e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.939770007413960762e-05+0.000000000000000000e+00j)  (-2.913849950458032856e-01-2.808511578007400161e-04j)  (5.331259908115166812e-01-1.829889985333445603e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.010884738497796098e-04+0.000000000000000000e+00j)  (-2.947943929923467765e-01-3.175788068090709963e-04j)  (5.308607208709464897e-01-2.031512300723437112e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.141792452940566653e-04+0.000000000000000000e+00j)  (-2.982582056413249916e-01-3.587046782082350146e-04j)  (5.285491139138264183e-01-2.252471945650797065e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.288212624562615769e-04+0.000000000000000000e+00j)  (-3.017779807089100985e-01-4.047039317587539922e-04j)  (5.261898975307166548e-01-2.494289425971387732e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.451802569180905779e-04+0.000000000000000000e+00j)  (-3.053551843836371238e-01-4.560972285801520197e-04j)  (5.237822034066219601e-01-2.758571823714871512e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.634376518875052130e-04+0.000000000000000000e+00j)  (-3.089913672309175241e-01-5.134545264897519626e-04j)  (5.213250990982764010e-01-3.047012784185779231e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.837918573865654612e-04+0.000000000000000000e+00j)  (-3.126881344765178872e-01-5.773991489552560401e-04j)  (5.188176863592941501e-01-3.361394212063803771e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.064596579961866269e-04+0.000000000000000000e+00j)  (-3.164471491197244912e-01-6.486121448234800479e-04j)  (5.162590884215815246e-01-3.703587331105952490e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.316776988713840338e-04+0.000000000000000000e+00j)  (-3.202701261078573780e-01-7.278369567749279909e-04j)  (5.136484931093826534e-01-4.075553663504594137e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.597040759730637020e-04+0.000000000000000000e+00j)  (-3.241588449688690976e-01-8.158844171843019797e-04j)  (5.109851234710551804e-01-4.479345359101728416e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.908200366676375243e-04+0.000000000000000000e+00j)  (-3.281151379526737188e-01-9.136380907117630078e-04j)  (5.082682573596816189e-01-4.917105576660418809e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.253317970126509110e-04+0.000000000000000000e+00j)  (-3.321409027010078785e-01-1.022059983474109951e-03j)  (5.054972357561532403e-01-5.391068193898536712e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.635724821625789006e-04+0.000000000000000000e+00j)  (-3.362380915532736103e-01-1.142196639009360019e-03j)  (5.026714647592720464e-01-5.903557458424749799e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.059041963792764016e-04+0.000000000000000000e+00j)  (-3.404087449592895220e-01-1.275185641406400075e-03j)  (4.997903912073269894e-01-6.456986400754417127e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.527202290998263924e-04+0.000000000000000000e+00j)  (-3.446548677808731753e-01-1.422262545871500004e-03j)  (4.968536807154148582e-01-7.053858536271192907e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.044474033819444821e-04+0.000000000000000000e+00j)  (-3.489787212715553255e-01-1.584768256587160010e-03j)  (4.938607906136828762e-01-7.696758786236817564e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.615485727932643554e-04+0.000000000000000000e+00j)  (-3.533823993767816751e-01-1.764156870921150099e-03j)  (4.908115845889710060e-01-8.388362237748914207e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.245252724131130240e-04+0.000000000000000000e+00j)  (-3.578681784378069941e-01-1.962004007794200013e-03j)  (4.877059308543900684e-01-9.131423002299503960e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.939205290492669572e-04+0.000000000000000000e+00j)  (-3.624383896003801064e-01-2.180015636236320130e-03j)  (4.845437210014842955e-01-9.928773473949490877e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.703218350116524055e-04+0.000000000000000000e+00j)  (-3.670954092280429015e-01-2.420037417772409865e-03j)  (4.813250056868644822e-01-1.078332170786194637e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.543642888022733636e-04+0.000000000000000000e+00j)  (-3.718416660916724070e-01-2.684064573190690119e-03j)  (4.780499601965734202e-01-1.169804706786165688e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.467339048470551971e-04+0.000000000000000000e+00j)  (-3.766796273278115170e-01-2.974252280371879938e-03j)  (4.747189005518927529e-01-1.267599622490743483e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.048171092881096129e-03+0.000000000000000000e+00j)  (-3.816118725165790759e-01-3.292926605100430105e-03j)  (4.713321939664160132e-01-1.372027474088419012e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.159474305774483172e-03+0.000000000000000000e+00j)  (-3.866409294802083951e-01-3.642595961047239827e-03j)  (4.678904663976369283e-01-1.483404849375464553e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.281503852421251666e-03+0.000000000000000000e+00j)  (-3.917693977642491276e-01-4.025963088313619896e-03j)  (4.643944517443050479e-01-1.602053235735249187e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.415185869781577718e-03+0.000000000000000000e+00j)  (-3.970000195490855921e-01-4.445937531969880105e-03j)  (4.608448837308636858e-01-1.728297843429284220e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.561516445239333889e-03+0.000000000000000000e+00j)  (-4.023353772091523006e-01-4.905648592823539690e-03j)  (4.572429049442480187e-01-1.862468523384898031e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.721565877090670913e-03+0.000000000000000000e+00j)  (-4.077781649119863183e-01-5.408458712138920418e-03j)  (4.535896822450999899e-01-2.004897481119208638e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.896483057193642640e-03+0.000000000000000000e+00j)  (-4.133311526553107851e-01-5.957977240137049720e-03j)  (4.498864537774006078e-01-2.155918445427867577e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.087499955569332034e-03+0.000000000000000000e+00j)  (-4.189970001430224911e-01-6.558074524785630424e-03j)  (4.461348315378466656e-01-2.315867052166619214e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.295936182042168823e-03+0.000000000000000000e+00j)  (-4.247783376084819928e-01-7.212896242614670432e-03j)  (4.423365208639790658e-01-2.485079165982873733e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.523203594839866504e-03+0.000000000000000000e+00j)  (-4.306778916403287139e-01-7.926877877060270472e-03j)  (4.384933297354053350e-01-2.663889012217159416e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.770810920448817712e-03+0.000000000000000000e+00j)  (-4.366982764844035136e-01-8.704759232168370747e-03j)  (4.346071596172633167e-01-2.852629102211339668e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.040368342956075321e-03+0.000000000000000000e+00j)  (-4.428419718831828056e-01-9.551598850437770238e-03j)  (4.306805440291026077e-01-3.051630365435564068e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.333592014633560661e-03+0.000000000000000000e+00j)  (-4.491114682076907116e-01-1.047278818323840038e-02j)  (4.267157293979450539e-01-3.261218181958049078e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.652308432675847785e-03+0.000000000000000000e+00j)  (-4.555091188624221799e-01-1.147406534073850022e-02j)  (4.227153198984088811e-01-3.481713221889853882e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.998458619845031946e-03+0.000000000000000000e+00j)  (-4.620371497936118788e-01-1.256152822578789942e-02j)  (4.186816700012751524e-01-3.713428538914025773e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.374102039377780055e-03+0.000000000000000000e+00j)  (-4.686976271767923086e-01-1.374164683296139923e-02j)  (4.146189236595445582e-01-3.956673917393195572e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.781420166956982729e-03+0.000000000000000000e+00j)  (-4.754924490886091037e-01-1.502127447023809959e-02j)  (4.105291786045094926e-01-4.211744121085999465e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.222719634949914494e-03+0.000000000000000000e+00j)  (-4.824232339828032901e-01-1.640765763691779885e-02j)  (4.064158499120355539e-01-4.478927295288057803e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.700434856587945423e-03+0.000000000000000000e+00j)  (-4.894914288068297759e-01-1.790844426772390113e-02j)  (4.022827046412649210e-01-4.758500292905360612e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.217130030451320684e-03+0.000000000000000000e+00j)  (-4.966982998067935862e-01-1.953169003007829835e-02j)  (3.981324035336341050e-01-5.050721567875209733e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.775500418683674808e-03+0.000000000000000000e+00j)  (-5.040443497469151435e-01-2.128586233973120065e-02j)  (3.939710805501643875e-01-5.355853100463898314e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.378372785970963021e-03+0.000000000000000000e+00j)  (-5.115301658038480248e-01-2.317984173985319918e-02j)  (3.898006349223417377e-01-5.674120460166444391e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.028704880667911215e-03+0.000000000000000000e+00j)  (-5.191557638595637458e-01-2.522292027094679909e-02j)  (3.856257397774772167e-01-6.005745124468025997e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.729583834749572377e-03+0.000000000000000000e+00j)  (-5.269206928079549490e-01-2.742479644414539883e-02j)  (3.814506314769942064e-01-6.350929569510953276e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.484223355719910084e-03+0.000000000000000000e+00j)  (-5.348240447403066478e-01-2.979556641933439956e-02j)  (3.772795730928835689e-01-6.709857385076056779e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.029595958145369458e-02+0.000000000000000000e+00j)  (-5.428641836172052315e-01-3.234571098275230289e-02j)  (3.731171910300044026e-01-7.082697155203776518e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.116824546840823260e-02+0.000000000000000000e+00j)  (-5.510391091078313819e-01-3.508607791703879930e-02j)  (3.689678527912212957e-01-7.469593223991699560e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.210464358495668205e-02+0.000000000000000000e+00j)  (-5.593459894861012582e-01-3.802785936082270224e-02j)  (3.648362178711623272e-01-7.870673492269698868e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.310881718498717145e-02+0.000000000000000000e+00j)  (-5.677812671430566560e-01-4.118256376560729820e-02j)  (3.607269812332090653e-01-8.286045831303169573e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.418451944260761335e-02+0.000000000000000000e+00j)  (-5.763407338248157652e-01-4.456198207559759761e-02j)  (3.566448244059894912e-01-8.715795602091568062e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.533558073699402106e-02+0.000000000000000000e+00j)  (-5.850192815786359191e-01-4.817814778187350100e-02j)  (3.525944899798492127e-01-9.159988907018024040e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.656589388730909940e-02+0.000000000000000000e+00j)  (-5.938109045193538105e-01-5.204329053651830100e-02j)  (3.485807301471579023e-01-9.618671736739828337e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.787939725135010219e-02+0.000000000000000000e+00j)  (-6.027086072531684380e-01-5.616978305545500261e-02j)  (3.446083596848179553e-01-1.009187155993124807e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.928005561828012929e-02+0.000000000000000000e+00j)  (-6.117045541062139380e-01-6.057008109119139949e-02j)  (3.406820611053716918e-01-1.057959286264450044e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.077183884553749152e-02+0.000000000000000000e+00j)  (-6.207896897299340910e-01-6.525665631869159711e-02j)  (3.368065828545070972e-01-1.108182517244436366e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.235869821282711681e-02+0.000000000000000000e+00j)  (-6.299541326796409546e-01-7.024192204924879779e-02j)  (3.329864861428138978e-01-1.159853390786310667e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.404454049195457396e-02+0.000000000000000000e+00j)  (-6.391864349791672728e-01-7.553815176846670476e-02j)  (3.292265930714475819e-01-1.212967887260251176e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.583319976007446978e-02+0.000000000000000000e+00j)  (-6.484744678103431248e-01-8.115739058496750091e-02j)  (3.255312864603410739e-01-1.267519106820531316e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.772840701553920192e-02+0.000000000000000000e+00j)  (-6.578047286275954253e-01-8.711135977576550671e-02j)  (3.219050214356498629e-01-1.323499155087999035e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.973375768972139760e-02+0.000000000000000000e+00j)  (-6.671624059018668174e-01-9.341135472164770193e-02j)  (3.183521792783511883e-01-1.380899011959322575e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.185267718463992426e-02+0.000000000000000000e+00j)  (-6.765315229074010395e-01-1.000681366404320011e-01j)  (3.148770573467331024e-01-1.439708371123948061e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.408838460457102454e-02+0.000000000000000000e+00j)  (-6.858951062469738069e-01-1.070918186464639987e-01j)  (3.114836969744579354e-01-1.499915142069421781e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.644385488961091046e-02+0.000000000000000000e+00j)  (-6.952341100742865931e-01-1.144917467896939961e-01j)  (3.081764192142853465e-01-1.561508791077472202e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.892177959984541302e-02+0.000000000000000000e+00j)  (-7.045295024343387613e-01-1.222763768555149982e-01j)  (3.049589125217708752e-01-1.624474568860395929e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.152452663976996527e-02+0.000000000000000000e+00j)  (-7.137602456447871280e-01-1.304531478352949914e-01j)  (3.018355369999853877e-01-1.688800304036994770e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.425409925321751453e-02+0.000000000000000000e+00j)  (-7.229043394646088583e-01-1.390283531051419996e-01j)  (2.988086789872254623e-01-1.754469651734742175e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.711209465856829037e-02+0.000000000000000000e+00j)  (-7.319386845092664684e-01-1.480070104745850046e-01j)  (2.958833152205651018e-01-1.821470988092778742e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.009966273164424833e-02+0.000000000000000000e+00j)  (-7.408392708012931926e-01-1.573927323850599913e-01j)  (2.930624940663295042e-01-1.889788978723339341e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.321746517863002596e-02+0.000000000000000000e+00j)  (-7.495807946824010193e-01-1.671875976478550130e-01j)  (2.903497034886410866e-01-1.959410247175849829e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.646563567275399848e-02+0.000000000000000000e+00j)  (-7.581374099258396670e-01-1.773920262098019895e-01j)  (2.877482850966677219e-01-2.030320750094861959e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.984374145548864571e-02+0.000000000000000000e+00j)  (-7.664823858349792962e-01-1.880046585198900111e-01j)  (2.852615273349372593e-01-2.102507214841018712e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.335074692481164338e-02+0.000000000000000000e+00j)  (-7.745884622127092722e-01-1.990222411384139911e-01j)  (2.828926443382935862e-01-2.175956578320783763e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.698497974885171680e-02+0.000000000000000000e+00j)  (-7.824276956047133691e-01-2.104395202798529929e-01j)  (2.806448706756005107e-01-2.250657109486359497e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.074410005221880293e-02+0.000000000000000000e+00j)  (-7.899720231715059438e-01-2.222491450088719955e-01j)  (2.785213139925557524e-01-2.326596936132541704e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (7.462507322383191144e-02+0.000000000000000000e+00j)  (-7.971929727332972559e-01-2.344415818135900109e-01j)  (2.765252113456111993e-01-2.403766062623578781e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.862414688850533073e-02+0.000000000000000000e+00j)  (-8.040621426305732955e-01-2.470050422596929973e-01j)  (2.746597222704548757e-01-2.482154978834113512e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (8.273683256941663511e-02+0.000000000000000000e+00j)  (-8.105514378300344713e-01-2.599254253813679805e-01j)  (2.729280569757165931e-01-2.561754826058755263e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.695789254454587558e-02+0.000000000000000000e+00j)  (-8.166331058973469448e-01-2.731862763895959723e-01j)  (2.713334534453341607e-01-2.642557777622871473e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.128133236699192965e-02+0.000000000000000000e+00j)  (-8.222797656427225377e-01-2.867687631740299947e-01j)  (2.698790689073622406e-01-2.724557186744959725e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (9.570039947668497471e-02+0.000000000000000000e+00j)  (-8.274650937474565815e-01-3.006516719415620043e-01j)  (2.685704250994928599e-01-2.807754752158168610e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.002075882795725598e-01+0.000000000000000000e+00j)  (-8.321636491155963711e-01-3.148114231730549939e-01j)  (2.674078298810062537e-01-2.892134695688392543e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.047946520101248613e-01+0.000000000000000000e+00j)  (-8.363513353384628424e-01-3.292221088905070148e-01j)  (2.663947265308993506e-01-2.977691675552747719e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.094526216244997019e-01+0.000000000000000000e+00j)  (-8.400053368131842335e-01-3.438555520116710063e-01j)  (2.655385657767838636e-01-3.064437417744739212e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.141718318955887157e-01+0.000000000000000000e+00j)  (-8.431046844308890398e-01-3.586813883300700168e-01j)  (2.648414758472507624e-01-3.152362696545305543e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.189419547983079917e-01+0.000000000000000000e+00j)  (-8.456303127503355110e-01-3.736671713979730081e-01j)  (2.643079570197480743e-01-3.241467244910711254e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.237520401849411256e-01+0.000000000000000000e+00j)  (-8.475651846601953698e-01-3.887785003117599780e-01j)  (2.639426289402226344e-01-3.331751238390833203e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.285905636572979849e-01+0.000000000000000000e+00j)  (-8.488946513964695795e-01-4.039791701067380059e-01j)  (2.637503960517931234e-01-3.423215095084005122e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.334454814462787964e-01+0.000000000000000000e+00j)  (-8.496065521242349705e-01-4.192313441663820250e-01j)  (2.637364232440951306e-01-3.515859384577751379e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.383042920116240859e-01+0.000000000000000000e+00j)  (-8.496914659741033882e-01-4.344957477436550142e-01j)  (2.639062857632780701e-01-3.609684891957960495e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.431541039767637580e-01+0.000000000000000000e+00j)  (-8.491428765022773772e-01-4.497318813846299945e-01j)  (2.642658845468094375e-01-3.704691800234071741e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.479817099174545181e-01+0.000000000000000000e+00j)  (-8.479560811419819544e-01-4.648982527423299871e-01j)  (2.648215849988702630e-01-3.800885478474025914e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.527736654299569896e-01+0.000000000000000000e+00j)  (-8.461280000708573112e-01-4.799526249767370190e-01j)  (2.655802027706806179e-01-3.898278170123622988e-01j)
