# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.25, half-filling)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.530517383678718618e-03+0.000000000000000000e+00j)  (-5.638597367903034341e-01-2.679941074388509856e-02j)  (6.213367483438364536e-01-2.966953027727145878e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.762650065142540121e-03+0.000000000000000000e+00j)  (-5.776407146156601335e-01-3.067026972421970157e-02j)  (6.100181274218385852e-01-3.254360650758787027e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.114820152987043567e-02+0.000000000000000000e+00j)  (-5.919091439080508277e-01-3.502310802697940206e-02j)  (5.986657447695949985e-01-3.559449316043292177e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.270242411942997147e-02+0.000000000000000000e+00j)  (-6.066689687165980338e-01-3.990584229638299840e-02j)  (5.872912829394253409e-01-3.882170497049999836e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.444152623383759132e-02+0.000000000000000000e+00j)  (-6.219212711614340305e-01-4.536939272284840063e-02j)  (5.759064192214354838e-01-4.222360939568908789e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.638265341855290463e-02+0.000000000000000000e+00j)  (-6.376638983026624574e-01-5.146762362603349988e-02j)  (5.645226250838689674e-01-4.579742005855254317e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.854385585925915486e-02+0.000000000000000000e+00j)  (-6.538911598566774508e-01-5.825724133667650045e-02j)  (5.531510419171324910e-01-4.953920506147783259e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.094404088252350971e-02+0.000000000000000000e+00j)  (-6.705923690686892424e-01-6.579764497302009740e-02j)  (5.418030554418227229e-01-5.344406962151234536e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.360290911607444350e-02+0.000000000000000000e+00j)  (-6.877532271395313535e-01-7.415072588240699536e-02j)  (5.304887222075513886e-01-5.750594881525988161e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.654087305071238523e-02+0.000000000000000000e+00j)  (-7.053537040601571828e-01-8.338061179597730521e-02j)  (5.192180178406503588e-01-6.171792663454726130e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.977895686928101054e-02+0.000000000000000000e+00j)  (-7.233685867309356254e-01-9.355335213210040635e-02j)  (5.080000952379404300e-01-6.607218599091913003e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.333867656864950707e-02+0.000000000000000000e+00j)  (-7.417665609071546484e-01-1.047365413884750046e-01j)  (4.968427081105125653e-01-7.056006699978395469e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.724189959968357555e-02+0.000000000000000000e+00j)  (-7.605096911579157792e-01-1.169988781880939993e-01j)  (4.857539907062611295e-01-7.517242686685089714e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.151068348837461813e-02+0.000000000000000000e+00j)  (-7.795534198994971131e-01-1.304096582925690084e-01j)  (4.747402418924001610e-01-7.989942567570679222e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.616709317848294997e-02+0.000000000000000000e+00j)  (-7.988457391098563454e-01-1.450382007671169871e-01j)  (4.638073257482443479e-01-8.473087912134025235e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.123299715115651326e-02+0.000000000000000000e+00j)  (-8.183272275440929278e-01-1.609532074714599970e-01j)  (4.529593876334629399e-01-8.965611695104933054e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.672984272788588606e-02+0.000000000000000000e+00j)  (-8.379304766673121296e-01-1.782220571532300013e-01j)  (4.422008913971394173e-01-9.466449274765240118e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.267841134670068537e-02+0.000000000000000000e+00j)  (-8.575799283912843851e-01-1.969100366254739887e-01j)  (4.315339758652665392e-01-9.974497188963567240e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.909855501339197403e-02+0.000000000000000000e+00j)  (-8.771916503221190986e-01-2.170795128037419919e-01j)  (4.209610906330948366e-01-1.048867630876937351e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.600891556432594343e-02+0.000000000000000000e+00j)  (-8.966747977510458600e-01-2.387890507442129995e-01j)  (4.104825391078441021e-01-1.100786614067582048e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.342662882856324846e-02+0.000000000000000000e+00j)  (-9.159259562637579455e-01-2.620924842415759959e-01j)  (4.000996603983725253e-01-1.153105924441693714e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.136701623685951346e-02+0.000000000000000000e+00j)  (-9.348376467867600681e-01-2.870379469901370162e-01j)  (3.898112443177673692e-01-1.205717320151585142e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.984326688507175196e-02+0.000000000000000000e+00j)  (-9.532927625317575426e-01-3.136668737565460052e-01j)  (3.796160035859656445e-01-1.258518720284595993e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.088661135100304905e-01+0.000000000000000000e+00j)  (-9.711663505697806231e-01-3.420129824279840025e-01j)  (3.695119962152639270e-01-1.311411369135306038e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.184435062667716226e-01+0.000000000000000000e+00j)  (-9.883258853835219515e-01-3.721012491531059951e-01j)  (3.594967180331184453e-01-1.364300569271144070e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.285802885964081876e-01+0.000000000000000000e+00j)  (-1.004632271169515922e+00-4.039468900509309846e-01j)  (3.495670412280997286e-01-1.417094921680452091e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.392778798326861356e-01+0.000000000000000000e+00j)  (-1.019940009197717989e+00-4.375543640899279829e-01j)  (3.397194301164754293e-01-1.469707782216330694e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.505339695012412049e-01+0.000000000000000000e+00j)  (-1.034098417223838107e+00-4.729164127008089746e-01j)  (3.299498785109128973e-01-1.522056350708042571e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.623422285077599780e-01+0.000000000000000000e+00j)  (-1.046952068599882102e+00-5.100131524473739963e-01j)  (3.202540886488623451e-01-1.574062961956991802e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.746920425790905174e-01+0.000000000000000000e+00j)  (-1.058342555781033090e+00-5.488112376070659604e-01j)  (3.106273770876360474e-01-1.625653384317522765e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.875682734052032397e-01+0.000000000000000000e+00j)  (-1.068108569543990027e+00-5.892631097763080250e-01j)  (3.010649292010668110e-01-1.676759426214477766e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.009510529211195606e-01+0.000000000000000000e+00j)  (-1.076088704460983925e+00-6.313063515881219834e-01j)  (2.915615868323864213e-01-1.727315221623154651e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.148156160593262809e-01+0.000000000000000000e+00j)  (-1.082121646522300917e+00-6.748631612883440045e-01j)  (2.821121013278237721e-01-1.777260021989405803e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.291321770893438026e-01+0.000000000000000000e+00j)  (-1.086047812479576047e+00-7.198399642449170299e-01j)  (2.727111241309402856e-01-1.826537681091426335e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.438658543384581434e-01+0.000000000000000000e+00j)  (-1.087711659722168989e+00-7.661271764510979576e-01j)  (2.633531664985959697e-01-1.875094796212580517e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.589766476549229535e-01+0.000000000000000000e+00j)  (-1.086962730685633982e+00-8.135991337240170429e-01j)  (2.540326960526073097e-01-1.922881870783164637e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.744194724332977287e-01+0.000000000000000000e+00j)  (-1.083657165938769040e+00-8.621141985984339673e-01j)  (2.447441656521955056e-01-1.969853516624965883e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.901442533746557695e-01+0.000000000000000000e+00j)  (-1.077660372604297034e+00-9.115150548831130184e-01j)  (2.354819973497747354e-01-2.015966274012550019e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.060960804084947862e-01+0.000000000000000000e+00j)  (-1.068847594629293907e+00-9.616291975039570339e-01j)  (2.262406177115300621e-01-2.061180565415961508e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.222154283672250541e-01+0.000000000000000000e+00j)  (-1.057106782628046915e+00-1.012269622631760013e+00j)  (2.170144885336437734e-01-2.105458467378378551e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.384384410896464357e-01+0.000000000000000000e+00j)  (-1.042339062025176899e+00-1.063235720219610103e+00j)  (2.077981114947485830e-01-2.148765740348121955e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.546972796507434356e-01+0.000000000000000000e+00j)  (-1.024463474207510050e+00-1.114314367999059918e+00j)  (1.985860832847378132e-01-2.191065641291732591e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.709205333878132227e-01+0.000000000000000000e+00j)  (-1.003394308166180915e+00-1.165281222756759938e+00j)  (1.893724982432266613e-01-2.232364638507713939e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.870336913354382458e-01+0.000000000000000000e+00j)  (-9.791056439317055160e-01-1.215902201391150017e+00j)  (1.801522511338886079e-01-2.272589797293587122e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.029596706140474160e-01+0.000000000000000000e+00j)  (-9.515985200395908894e-01-1.265935140894050015e+00j)  (1.709218496466874682e-01-2.311664951172100746e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.186193972598751256e-01+0.000000000000000000e+00j)  (-9.208036858188554108e-01-1.315131623081809975e+00j)  (1.616732431312669360e-01-2.349673853923936184e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.339324339597714908e-01+0.000000000000000000e+00j)  (-8.867653316636033844e-01-1.363238946682350017e+00j)  (1.524026329807493252e-01-2.386538629398372302e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.488176481847233057e-01+0.000000000000000000e+00j)  (-8.495174466808720348e-01-1.410002226338570086e+00j)  (1.431048071474088912e-01-2.422240458569900889e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.631939133228762939e-01+0.000000000000000000e+00j)  (-8.091190907444862912e-01-1.455166595282650022e+00j)  (1.337745907875221296e-01-2.456755376508502065e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.769808346174517766e-01+0.000000000000000000e+00j)  (-7.656525951054152790e-01-1.498479485937310063e+00j)  (1.244070792218162497e-01-2.490063373122213819e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.900994910366731627e-01+0.000000000000000000e+00j)  (-7.192233590917668229e-01-1.539692960568910030e+00j)  (1.149972646103582102e-01-2.522142707451660026e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.024731836596413315e-01+0.000000000000000000e+00j)  (-6.699597139247466249e-01-1.578566062411000059e+00j)  (1.055402322991062514e-01-2.552972872647845670e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.140281807692420601e-01+0.000000000000000000e+00j)  (-6.180122371754228627e-01-1.614867156442779894e+00j)  (9.603107220744518113e-02-2.582533507384232596e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.246944496131271674e-01+0.000000000000000000e+00j)  (-5.635529942261184866e-01-1.648376228283940037e+00j)  (8.646491280835676141e-02-2.610805259008230350e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.344063647360148828e-01+0.000000000000000000e+00j)  (-5.067752148850463989e-01-1.678887109486290052e+00j)  (7.683695195439828318e-02-2.637767756550511433e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.431033829064055851e-01+0.000000000000000000e+00j)  (-4.478900784664266999e-01-1.706209597878530104e+00j)  (6.714222706313381639e-02-2.663401794214881324e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.507306749604645724e-01+0.000000000000000000e+00j)  (-3.871276731507242164e-01-1.730171442562340012e+00j)  (5.737596396117868730e-02-2.687688673314168608e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.572397053630936403e-01+0.000000000000000000e+00j)  (-3.247334710887639919e-01-1.750620164657229916e+00j)  (4.753323167480541511e-02-2.710607625758887362e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.625887509350948612e-01+0.000000000000000000e+00j)  (-2.609670923867128955e-01-1.767424686929949917e+00j)  (3.760913942987289399e-02-2.732139528149734042e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.667433510059310953e-01+0.000000000000000000e+00j)  (-1.960999418353044921e-01-1.780476747991089903e+00j)  (2.759873997647465174e-02-2.752265281271523700e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.696766822102027339e-01+0.000000000000000000e+00j)  (-1.304142049935919923e-01-1.789692079752980058e+00j)  (1.749720346591550346e-02-2.770964225482679399e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.713698522355648013e-01+0.000000000000000000e+00j)  (-6.419593743806764619e-02-1.795011330265930072e+00j)  (7.299150235340137044e-03-2.788217927613486080e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.718121080301350467e-01+0.000000000000000000e+00j)  (2.261008182041899899e-03-1.796400717821160065e+00j)  (-3.000409946933962988e-03-2.804005437730350270e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.710009552656254428e-01+0.000000000000000000e+00j)  (6.866160771910988225e-02-1.793852406255239895e+00j)  (-1.340668655843729046e-02-2.818306718617520357e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.689421872037759842e-01+0.000000000000000000e+00j)  (1.347113899403651893e-01-1.787384595636690054e+00j)  (-2.392499920039285397e-02-2.831101761010973439e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.656498225014354730e-01+0.000000000000000000e+00j)  (2.001187857509262036e-01-1.777041326874879923e+00j)  (-3.456075218739805555e-02-2.842370325532224129e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.611459528867385194e-01+0.000000000000000000e+00j)  (2.645984600361355188e-01-1.762892003180619893e+00j)  (-4.531956838763001594e-02-2.852091842468483796e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.554605030177156566e-01+0.000000000000000000e+00j)  (3.278725667969568103e-01-1.745030635639740035e+00j)  (-5.620710734851990659e-02-2.860245658810526281e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.486309061681710064e-01+0.000000000000000000e+00j)  (3.896740982857022084e-01-1.723574824350240009e+00j)  (-6.722926138753371195e-02-2.866812295398993293e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.407017006478315180e-01+0.000000000000000000e+00j)  (4.497491140816294863e-01-1.698664490538730032e+00j)  (-7.839206886828965770e-02-2.871768766956100394e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.317240530303551926e-01+0.000000000000000000e+00j)  (5.078571028709371049e-01-1.670460378737149920e+00j)  (-8.970166782931771055e-02-2.875098483662235638e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.217552153117817060e-01+0.000000000000000000e+00j)  (5.637761283004499857e-01-1.639142351395650010e+00j)  (-1.011645231521506871e-01-2.876777967516874202e-01j)
