# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.18, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (3.035992987699018492e-05+0.000000000000000000e+00j)  (-2.997634415958491116e-01-9.537853266505349798e-05j)  (9.239749919393080990e-01-2.988725356605300321e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.708031324763134956e-05+0.000000000000000000e+00j)  (-3.042748383578071092e-01-1.164912396915670026e-04j)  (9.167697770295779591e-01-3.562499907472378279e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.520291831691664172e-05+0.000000000000000000e+00j)  (-3.089011072227830779e-01-1.420091561052450112e-04j)  (9.094638056505968127e-01-4.237946339307616865e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.499990397324226239e-05+0.000000000000000000e+00j)  (-3.136473315152438768e-01-1.727872942704819894e-04j)  (9.020547450402267575e-01-5.031094887580809475e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.679173077920921831e-05+0.000000000000000000e+00j)  (-3.185191248818118881e-01-2.098324107365110119e-04j)  (8.945396280139301659e-01-5.960084273873407718e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (8.095479379710657599e-05+0.000000000000000000e+00j)  (-3.235223663852044851e-01-2.543269854658660053e-04j)  (8.869156706440910476e-01-7.045367115814777335e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.793007746139936135e-05+0.000000000000000000e+00j)  (-3.286631276817897906e-01-3.076564119182109767e-04j)  (8.791805369725395058e-01-8.309918842000653784e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.182329350679147290e-04+0.000000000000000000e+00j)  (-3.339479217793848154e-01-3.714397202217199832e-04j)  (8.713316996286731841e-01-9.779433164389338649e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.424640994967979501e-04+0.000000000000000000e+00j)  (-3.393840036216890788e-01-4.475641683794249993e-04j)  (8.633657691983793736e-01-1.148250038424016538e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.713220347304627927e-04+0.000000000000000000e+00j)  (-3.449787815335049745e-01-5.382240457072769548e-04j)  (8.552801658424347142e-01-1.345082831649531407e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.056167392681499697e-04+0.000000000000000000e+00j)  (-3.507399076736177901e-01-6.459640375399070119e-04j)  (8.470727685342275270e-01-1.571942175904665834e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.462851123425592505e-04+0.000000000000000000e+00j)  (-3.566759245982941140e-01-7.737274996239200224e-04j)  (8.387406372636563301e-01-1.832668932208372532e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.944079915478404184e-04+0.000000000000000000e+00j)  (-3.627955750046579220e-01-9.249099834048200505e-04j)  (8.302815883584041545e-01-2.131462143747792949e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.512289657006850327e-04+0.000000000000000000e+00j)  (-3.691081723124947089e-01-1.103418338373209984e-03j)  (8.216934586608727331e-01-2.472885511198598396e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.181750590622539078e-04+0.000000000000000000e+00j)  (-3.756235978320484059e-01-1.313735693464450046e-03j)  (8.129741891359941741e-01-2.861871772878246418e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.968793720150161070e-04+0.000000000000000000e+00j)  (-3.823521913470819822e-01-1.560992584842679906e-03j)  (8.041221416016612888e-01-3.303723659431850000e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.892057484714339002e-04+0.000000000000000000e+00j)  (-3.893048456690306747e-01-1.851044450850730053e-03j)  (7.951359797578401167e-01-3.804106278036915346e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.972755212455174732e-04+0.000000000000000000e+00j)  (-3.964929110779564780e-01-2.190555655072909825e-03j)  (7.860147424085017764e-01-4.369034492108059102e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.234963629074893831e-04+0.000000000000000000e+00j)  (-4.039284861102748758e-01-2.587090123968079948e-03j)  (7.767577027640033549e-01-5.004847155869593910e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.705932408535167732e-04+0.000000000000000000e+00j)  (-4.116238491813600797e-01-3.049208595089310161e-03j)  (7.673650988479970847e-01-5.718187507125700383e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.141641441080238619e-03+0.000000000000000000e+00j)  (-4.195919714684621105e-01-3.586572364331339947e-03j)  (7.578373634024745398e-01-6.515954068508320561e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.340101585137392975e-03+0.000000000000000000e+00j)  (-4.278462347639160890e-01-4.210053294931670291e-03j)  (7.481756231021023940e-01-7.405257932594225961e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.569856518691983361e-03+0.000000000000000000e+00j)  (-4.364003674294079094e-01-4.931849706312780267e-03j)  (7.383817744358744939e-01-8.393367012911209096e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.835249897920006312e-03+0.000000000000000000e+00j)  (-4.452686679467934838e-01-5.765607596806899757e-03j)  (7.284580538645512027e-01-9.487628966344224812e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.141126241505120729e-03+0.000000000000000000e+00j)  (-4.544653485580458230e-01-6.726546470720810335e-03j)  (7.184080902844334204e-01-1.069541919830192291e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.492872151464098785e-03+0.000000000000000000e+00j)  (-4.640052748010162209e-01-7.831588837378189796e-03j)  (7.082354977876591517e-01-1.202402223688803923e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.896458335590086728e-03+0.000000000000000000e+00j)  (-4.739032191664657723e-01-9.099492228518730672e-03j)  (6.979450785152163661e-01-1.348056890193105074e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.358481988441549063e-03+0.000000000000000000e+00j)  (-4.841735918412896078e-01-1.055098234210159920e-02j)  (6.875429099160258462e-01-1.507195333905708354e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.886209007143528668e-03+0.000000000000000000e+00j)  (-4.948311507075350835e-01-1.220888566715659998e-02j)  (6.770351160241131483e-01-1.680468628276339180e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.487615433663431908e-03+0.000000000000000000e+00j)  (-5.058901712667019934e-01-1.409825967853320025e-02j)  (6.664288713628366834e-01-1.868482990647066591e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.171427427768687801e-03+0.000000000000000000e+00j)  (-5.173644465945028692e-01-1.624651841565090057e-02j)  (6.557321160350224609e-01-2.071788893189435363e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.947158985908009010e-03+0.000000000000000000e+00j)  (-5.292670403065111717e-01-1.868355097985910027e-02j)  (6.449534655073905220e-01-2.290871446469767286e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.825146532375901860e-03+0.000000000000000000e+00j)  (-5.416101966077190299e-01-2.144183020578600135e-02j)  (6.341017152875842999e-01-2.526138972894988524e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.816579422174486924e-03+0.000000000000000000e+00j)  (-5.544049117832567930e-01-2.455650848890450141e-02j)  (6.231870779113553027e-01-2.777920220274771035e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.933525312079540481e-03+0.000000000000000000e+00j)  (-5.676607693325138593e-01-2.806549749108749880e-02j)  (6.122195843822271222e-01-3.046451275333171560e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.018894927989036185e-02+0.000000000000000000e+00j)  (-5.813856325656847623e-01-3.200952820550249933e-02j)  (6.012097430000722387e-01-3.331872207972291777e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.159672550425287947e-02+0.000000000000000000e+00j)  (-5.955852481159747969e-01-3.643218764985819980e-02j)  (5.901683569427366161e-01-3.634222840362995310e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.317164026153128283e-02+0.000000000000000000e+00j)  (-6.102630166317252192e-01-4.137992828135420020e-02j)  (5.791062874022845364e-01-3.953438526549943322e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.492938495485382662e-02+0.000000000000000000e+00j)  (-6.254196642440533749e-01-4.690204609678270270e-02j)  (5.680342660130114352e-01-4.289347814431443418e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.688653786664471440e-02+0.000000000000000000e+00j)  (-6.410526120830714047e-01-5.305062330641679980e-02j)  (5.569631299165527238e-01-4.641676921915981885e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.906053332268743336e-02+0.000000000000000000e+00j)  (-6.571552631556154545e-01-5.988043146005819772e-02j)  (5.459037521133237592e-01-5.010055851744561750e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.146961697600559271e-02+0.000000000000000000e+00j)  (-6.737180594256587662e-01-6.744879096720579614e-02j)  (5.348658130896931651e-01-5.394001391942811890e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.413278596544306959e-02+0.000000000000000000e+00j)  (-6.907261836141285194e-01-7.581538309969070022e-02j)  (5.238592381385016594e-01-5.792949308769360095e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.706971277940336748e-02+0.000000000000000000e+00j)  (-7.081604133445735805e-01-8.504201080255929801e-02j)  (5.128931165156062066e-01-6.206242862207720506e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.030065176210249359e-02+0.000000000000000000e+00j)  (-7.259960871574481223e-01-9.519230497480370146e-02j)  (5.019756747633057348e-01-6.633144683124021779e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.384632733981076530e-02+0.000000000000000000e+00j)  (-7.442027837705227356e-01-1.063313733217449986e-01j)  (4.911149202035474115e-01-7.072853721338259736e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.772780321933691394e-02+0.000000000000000000e+00j)  (-7.627444903448732383e-01-1.185253894299500010e-01j)  (4.803175585769647316e-01-7.524496027891941496e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.196633202122907608e-02+0.000000000000000000e+00j)  (-7.815774915737619954e-01-1.318411203760030126e-01j)  (4.695902446121875684e-01-7.987169739085926701e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.658318505595261672e-02+0.000000000000000000e+00j)  (-8.006523296536388612e-01-1.463453919525939950e-01j)  (4.589375646111992779e-01-8.459901496279889632e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.159946223193433157e-02+0.000000000000000000e+00j)  (-8.199119412384334726e-01-1.621044914770289891e-01j)  (4.483644927859423701e-01-8.941711358425516454e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.703588239828342316e-02+0.000000000000000000e+00j)  (-8.392915004302464732e-01-1.791835091334580132e-01j)  (4.378744242175296453e-01-9.431589127530184968e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.291255476967708149e-02+0.000000000000000000e+00j)  (-8.587187713874749884e-01-1.976456198829829869e-01j)  (4.274702726693005439e-01-9.928516908959708620e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.924873245282966994e-02+0.000000000000000000e+00j)  (-8.781143866011034138e-01-2.175513091442149993e-01j)  (4.171529288233194466e-01-1.043143643551580346e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.606254948862850584e-02+0.000000000000000000e+00j)  (-8.973880941179894766e-01-2.389575466867850106e-01j)  (4.069247526187407815e-01-1.093938183481174969e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.337074323585159930e-02+0.000000000000000000e+00j)  (-9.164444714154361682e-01-2.619169144740720045e-01j)  (3.967855377258366345e-01-1.145132449607476482e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.118836434486780884e-02+0.000000000000000000e+00j)  (-9.351793920518888248e-01-2.864766955187060260e-01j)  (3.867347500512796077e-01-1.196627119329970595e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.952847699534747572e-02+0.000000000000000000e+00j)  (-9.534807697543021821e-01-3.126779321515639753e-01j)  (3.767711399414076512e-01-1.248325257509111802e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.084018524924787036e-01+0.000000000000000000e+00j)  (-9.712286216335357381e-01-3.405544634258950154e-01j)  (3.668931248024632774e-01-1.300134174272547793e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.178166597224086509e-01+0.000000000000000000e+00j)  (-9.882960307456379878e-01-3.701319526544070149e-01j)  (3.570983519416168761e-01-1.351963536456199655e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.277781563499773287e-01+0.000000000000000000e+00j)  (-1.004549594105559107e+00-4.014269172783360151e-01j)  (3.473839097064648218e-01-1.403726069065045490e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.382883849902259710e-01+0.000000000000000000e+00j)  (-1.019849344713650074e+00-4.344457743620899759e-01j)  (3.377467194302243292e-01-1.455340085286931096e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.493458788894314881e-01+0.000000000000000000e+00j)  (-1.034050372082335967e+00-4.691839159629480061e-01j)  (3.281829211327174090e-01-1.506725757197323046e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.609453819013640929e-01+0.000000000000000000e+00j)  (-1.047002835293955991e+00-5.056248294105289975e-01j)  (3.186885864373977251e-01-1.557809041655468796e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.730775877301663490e-01+0.000000000000000000e+00j)  (-1.058553573839702944e+00-5.437392781141330289e-01j)  (3.092593848278965551e-01-1.608519228188977634e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.857289035234892249e-01+0.000000000000000000e+00j)  (-1.068547315067607029e+00-5.834845588686810025e-01j)  (2.998906821363289121e-01-1.658788821747138875e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.988812429297862061e-01+0.000000000000000000e+00j)  (-1.076826682975337013e+00-6.248038517250229518e-01j)  (2.905777791809671107e-01-1.708556346969418993e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.125118536746876674e-01+0.000000000000000000e+00j)  (-1.083235202756601900e+00-6.676256783051469634e-01j)  (2.813157169905506905e-01-1.757762432074778391e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.265931845572811409e-01+0.000000000000000000e+00j)  (-1.087617472607669056e+00-7.118634839586700513e-01j)  (2.720993073398441098e-01-1.806351365778483820e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.410927965136520634e-01+0.000000000000000000e+00j)  (-1.089821042109988980e+00-7.574153583607079465e-01j)  (2.629234921179112172e-01-1.854272409869435756e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.559733220399511566e-01+0.000000000000000000e+00j)  (-1.089697802470990018e+00-8.041639080356840497e-01j)  (2.537830321671233347e-01-1.901477863088104070e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.711924768102408345e-01+0.000000000000000000e+00j)  (-1.087106145441179006e+00-8.519762928558719528e-01j)  (2.446725153380841233e-01-1.947921563148160007e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.867031267676006245e-01+0.000000000000000000e+00j)  (-1.081911946896789045e+00-9.007044368143160007e-01j)  (2.355867288679768246e-01-1.993562420551525105e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.024534133147936399e-01+0.000000000000000000e+00j)  (-1.073990510767016016e+00-9.501854213229119495e-01j)  (2.265203096728469756e-01-2.038361024388478104e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.183869384900689936e-01+0.000000000000000000e+00j)  (-1.063228293458684082e+00-1.000242066959349918e+00j)  (2.174679878943974465e-01-2.082281072019164236e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.344430111937238825e-01+0.000000000000000000e+00j)  (-1.049524433712140992e+00-1.050683707010650059e+00j)  (2.084244868619201663e-01-2.125288440291926706e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.505569546433726646e-01+0.000000000000000000e+00j)  (-1.032792455805066067e+00-1.101307153372429903e+00j)  (1.993845387159469684e-01-2.167350702059929468e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.666604742944160611e-01+0.000000000000000000e+00j)  (-1.012964833491919903e+00-1.151897852405090017e+00j)  (1.903429478852629031e-01-2.208430764025758331e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.826820844826286927e-01+0.000000000000000000e+00j)  (-9.899504703923968085e-01-1.202231225271050086e+00j)  (1.812932816334939801e-01-2.248569131486242989e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.985475910457227378e-01+0.000000000000000000e+00j)  (-9.638048430442388570e-01-1.252074184135149926e+00j)  (1.722338384529903399e-01-2.287575458575779319e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.141806261789762744e-01+0.000000000000000000e+00j)  (-9.344277745526555767e-01-1.301186812463090092e+00j)  (1.631561767405646235e-01-2.325575383790712547e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.295032307965850338e-01+0.000000000000000000e+00j)  (-9.018525190013836346e-01-1.349324194563630064e+00j)  (1.540564908771338559e-01-2.362495310472263743e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.444364787255581373e-01+0.000000000000000000e+00j)  (-8.661052910796628312e-01-1.396238376551530047e+00j)  (1.449298080346205775e-01-2.398312491492874954e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.589011361734627314e-01+0.000000000000000000e+00j)  (-8.272341180846503050e-01-1.441680438126559993e+00j)  (1.357711515245434430e-01-2.433004662036332422e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.728183491050613196e-01+0.000000000000000000e+00j)  (-7.853093960994806944e-01-1.485402652030910042e+00j)  (1.265754715497390548e-01-2.466547823238617598e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.861103504552602983e-01+0.000000000000000000e+00j)  (-7.404241248454576096e-01-1.527160705824200049e+00j)  (1.173384119268352094e-01-2.498930557266473840e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.987011785144068732e-01+0.000000000000000000e+00j)  (-6.926935188105728392e-01-1.566715958757429972e+00j)  (1.080546708697385089e-01-2.530123837728562308e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.105173973628606143e-01+0.000000000000000000e+00j)  (-6.422547330525056886e-01-1.603837705084939946e+00j)  (9.871961258593761612e-02-2.560111250005907002e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.214888099183047077e-01+0.000000000000000000e+00j)  (-5.892665332554660740e-01-1.638305414168629959e+00j)  (8.932846424198216673e-02-2.588872656659221838e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.315491540023077333e-01+0.000000000000000000e+00j)  (-5.339074308110232092e-01-1.669910917235519987e+00j)  (7.987647620983392982e-02-2.616391689506534779e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.406367718396902777e-01+0.000000000000000000e+00j)  (-4.763761664403535212e-01-1.698460510672070045e+00j)  (7.035878079454269129e-02-2.642644402149629257e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.486952435797461947e-01+0.000000000000000000e+00j)  (-4.168889732730715059e-01-1.723776946289790057e+00j)  (6.077073992126726804e-02-2.667616767221568930e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.556739757726553153e-01+0.000000000000000000e+00j)  (-3.556777483790968808e-01-1.745701280078399975e+00j)  (5.110741261377343275e-02-2.691290068765896382e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.615287362447888286e-01+0.000000000000000000e+00j)  (-2.929908916250745787e-01-1.764094552566189966e+00j)  (4.136407502673931230e-02-2.713642924369898957e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.662221274861444220e-01+0.000000000000000000e+00j)  (-2.290879422154349088e-01-1.778839276010450110e+00j)  (3.153583676554289061e-02-2.734659170176893528e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.697239914814644646e-01+0.000000000000000000e+00j)  (-1.642399898366425082e-01-1.789840706212020072e+00j)  (2.161784536340154161e-02-2.754319193464899729e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.720117398701458633e-01+0.000000000000000000e+00j)  (-9.872505040421453160e-02-1.797027879743160028e+00j)  (1.160501511526386767e-02-2.772607117923530651e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.730706043916508063e-01+0.000000000000000000e+00j)  (-3.282363134793084281e-02-1.800354400745070027e+00j)  (1.491603184536522114e-03-2.789499563835044493e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.728938037433135566e-01+0.000000000000000000e+00j)  (3.316220910402409988e-02-1.799798965127100026e+00j)  (-8.725358846854880390e-03-2.804981134098480933e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.714826242240105270e-01+0.000000000000000000e+00j)  (9.895712697698511029e-02-1.795365613916370062e+00j)  (-1.905324571775979595e-02-2.819031751304971745e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.688464128363693861e-01+0.000000000000000000e+00j)  (1.642686238823906075e-01-1.787083711587639900e+00j)  (-2.949663777234025688e-02-2.831633224171012375e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.650024828466908566e-01+0.000000000000000000e+00j)  (2.288137358815595102e-01-1.775007649371159957e+00j)  (-4.006101258608915638e-02-2.842760939246765650e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.599759331300186993e-01+0.000000000000000000e+00j)  (2.923151134044276733e-01-1.759216277708349985e+00j)  (-5.075210071634311815e-02-2.852411261078980909e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.537993839315612510e-01+0.000000000000000000e+00j)  (3.545046933996511274e-01-1.739812076121939999e+00j)  (-6.157555082013037306e-02-2.860555212560941252e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.465126329298710672e-01+0.000000000000000000e+00j)  (4.151254472744280166e-01-1.716920072706499933e+00j)  (-7.253721925963840800e-02-2.867173084428735752e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.381622366675472557e-01+0.000000000000000000e+00j)  (4.739335868648378858e-01-1.690686529154219908e+00j)  (-8.364324275104503825e-02-2.872250056662263296e-01j)
