# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.03, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (2.083677523273680523e-06+0.000000000000000000e+00j)  (-2.560020630507294781e-01-6.546065999566759807e-06j)  (9.711121641900432033e-01-3.251933620051575551e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.549101896332770841e-06+0.000000000000000000e+00j)  (-2.594285334105734253e-01-8.008239790770839330e-06j)  (9.653976603989575800e-01-3.802529456242833899e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.120931996549443243e-06+0.000000000000000000e+00j)  (-2.629241017483363030e-01-9.804697032713050701e-06j)  (9.596135965088544717e-01-4.457033329817389954e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.823000535861304185e-06+0.000000000000000000e+00j)  (-2.664912224181021916e-01-1.201031039813170075e-05j)  (9.537582922156848664e-01-5.235473354728796937e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.684212673692664260e-06+0.000000000000000000e+00j)  (-2.701323867076094176e-01-1.471588812352509966e-05j)  (9.478303426193721570e-01-6.161512080903788888e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.739549671726468115e-06+0.000000000000000000e+00j)  (-2.738502029682443051e-01-1.803132708360960087e-05j)  (9.418283394116421237e-01-7.263027074726969754e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (7.031253234621666595e-06+0.000000000000000000e+00j)  (-2.776476708989175091e-01-2.208933350741689870e-05j)  (9.357499686824601870e-01-8.572754051596370760e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (8.610219219604780362e-06+0.000000000000000000e+00j)  (-2.815274744965594045e-01-2.704980144610800023e-05j)  (9.295944618037376150e-01-1.012906339118490527e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.053763317000443968e-05+0.000000000000000000e+00j)  (-2.854927898430735800e-01-3.310495095310999919e-05j)  (9.233598554770234834e-01-1.197674923071300601e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.288688424240724119e-05+0.000000000000000000e+00j)  (-2.895470767637137177e-01-4.048534086360860231e-05j)  (9.170437976029628402e-01-1.416795500324313545e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.574579855446300571e-05+0.000000000000000000e+00j)  (-2.936938539169610118e-01-4.946688506360570094e-05j)  (9.106443168770006480e-01-1.676321186008830990e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.921923777294641951e-05+0.000000000000000000e+00j)  (-2.979366597700809915e-01-6.037901619508390149e-05j)  (9.041599379156892713e-01-1.983257929913178025e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.343211387247424698e-05+0.000000000000000000e+00j)  (-3.022794774532275852e-01-7.361415679984450154e-05j)  (8.975884011629248205e-01-2.345683471824136447e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.853287639583357364e-05+0.000000000000000000e+00j)  (-3.067265456361946141e-01-8.963867487093630008e-05j)  (8.909273256754295378e-01-2.772882536204075449e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.469753419527256069e-05+0.000000000000000000e+00j)  (-3.112821651194893069e-01-1.090055185255489996e-04j)  (8.841748279703476321e-01-3.275495261960615538e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.213427947273224220e-05+0.000000000000000000e+00j)  (-3.159511995529115103e-01-1.323687428558350089e-04j)  (8.773281068277839490e-01-3.865663392783909975e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.108878789029179632e-05+0.000000000000000000e+00j)  (-3.207385776525454868e-01-1.605001607169479947e-04j)  (8.703849401696949206e-01-4.557203877652953581e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.185027449418176453e-05+0.000000000000000000e+00j)  (-3.256495875077187740e-01-1.943083679734329983e-04j)  (8.633429094641763557e-01-5.365777067996109137e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.475839106808093151e-05+0.000000000000000000e+00j)  (-3.306898237588343781e-01-2.348604121736760063e-04j)  (8.561995881152372201e-01-6.309068188373372164e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.021105616066075127e-05+0.000000000000000000e+00j)  (-3.358654402493523872e-01-2.834063913069079818e-04j)  (8.489519761506987283e-01-7.406962831975484173e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.086733142480726807e-04+0.000000000000000000e+00j)  (-3.411825571495902265e-01-3.414072856829999947e-04j)  (8.415981156212257730e-01-8.681758317196535454e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.306873250951526657e-04+0.000000000000000000e+00j)  (-3.466480395144959092e-01-4.105663404362320059e-04j)  (8.341350698195516555e-01-1.015831927654812583e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.568835881400558311e-04+0.000000000000000000e+00j)  (-3.522689346587116188e-01-4.928643279696059845e-04j)  (8.265604563172579411e-01-1.186428484100518141e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.879935093852728816e-04+0.000000000000000000e+00j)  (-3.580530521967620894e-01-5.905990280073359537e-04j)  (8.188713975886796614e-01-1.383021244710107983e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.248634195414404120e-04+0.000000000000000000e+00j)  (-3.640082542514307962e-01-7.064292668924680415e-04j)  (8.110655906048029884e-01-1.608977281468419252e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.684701517160150591e-04+0.000000000000000000e+00j)  (-3.701430136772687063e-01-8.434238563391690006e-04j)  (8.031409353832823506e-01-1.867986942928313637e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.199382844143766787e-04+0.000000000000000000e+00j)  (-3.764664355517616801e-01-1.005115763918330071e-03j)  (7.950948523781050659e-01-2.164072927874786511e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.805591506469561589e-04+0.000000000000000000e+00j)  (-3.829880113657537777e-01-1.195561831928849961e-03j)  (7.869254162080483450e-01-2.501601366978550844e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.518117061105005701e-04+0.000000000000000000e+00j)  (-3.897176710370983121e-01-1.419408336722620097e-03j)  (7.786308034864337646e-01-2.885284402072109226e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.353853383150335241e-04+0.000000000000000000e+00j)  (-3.966659376056773101e-01-1.681962645690190071e-03j)  (7.702095864875395659e-01-3.320178833257166409e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.332046837303001918e-04+0.000000000000000000e+00j)  (-4.038439603563278024e-01-1.989271182625759922e-03j)  (7.616601620796779049e-01-3.811675997172722912e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.474565010948759549e-04+0.000000000000000000e+00j)  (-4.112633060057380163e-01-2.348203852717590211e-03j)  (7.529817888432134287e-01-4.365493879330299351e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.806186255443903795e-04+0.000000000000000000e+00j)  (-4.189359925114369831e-01-2.766545004624600210e-03j)  (7.441741084772911519e-01-4.987655085492217165e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.035490999770926441e-03+0.000000000000000000e+00j)  (-4.268746646256635913e-01-3.253090917738689879e-03j)  (7.352370163940041836e-01-5.684455194230042356e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.215228744657139825e-03+0.000000000000000000e+00j)  (-4.350923559567154153e-01-3.817753696646010095e-03j)  (7.261711853496967128e-01-6.462431752234557014e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.423377192421461336e-03+0.000000000000000000e+00j)  (-4.436028163075875774e-01-4.471671330998520238e-03j)  (7.169772222973898046e-01-7.328306668528984484e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.663908760019573501e-03+0.000000000000000000e+00j)  (-4.524197910050538063e-01-5.227323536721189927e-03j)  (7.076572374560533563e-01-8.288955927775084817e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.941261489216074016e-03+0.000000000000000000e+00j)  (-4.615574844462898008e-01-6.098652833217989809e-03j)  (6.982137310979261713e-01-9.351331998671203946e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.260379022321469620e-03+0.000000000000000000e+00j)  (-4.710305546223236828e-01-7.101190130853599937e-03j)  (6.886495900550091420e-01-1.052238920501846232e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.626751719167247975e-03+0.000000000000000000e+00j)  (-4.808537630301641941e-01-8.252183903740179655e-03j)  (6.789684922004725065e-01-1.180901470910655955e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.046458551701281599e-03+0.000000000000000000e+00j)  (-4.910419695448445254e-01-9.570731805490539576e-03j)  (6.691750117648572749e-01-1.321794544245313840e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.526209338037244231e-03+0.000000000000000000e+00j)  (-5.016099970532268415e-01-1.107791335139749964e-02j)  (6.592744341857869061e-01-1.475567755925862208e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.073386798488070823e-03+0.000000000000000000e+00j)  (-5.125725299820534930e-01-1.279692204135979977e-02j)  (6.492727699533124008e-01-1.642837372669642831e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.696087832872037661e-03+0.000000000000000000e+00j)  (-5.239439217127429549e-01-1.475319503636320084e-02j)  (6.391767357443078890e-01-1.824177056440312236e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.403163332245103714e-03+0.000000000000000000e+00j)  (-5.357380334173370562e-01-1.697453823072690021e-02j)  (6.289937799256257733e-01-2.020108708513475640e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.204255750472819839e-03+0.000000000000000000e+00j)  (-5.479679167307570653e-01-1.949124428667759965e-02j)  (6.187319027577192765e-01-2.231093563843678657e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.109833573244087913e-03+0.000000000000000000e+00j)  (-5.606461340615845890e-01-2.233620092194970111e-02j)  (6.083994688369314119e-01-2.457520829060072520e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.131221736037546124e-03+0.000000000000000000e+00j)  (-5.737834539696871072e-01-2.554498647064519859e-02j)  (5.980057844870417805e-01-2.699706615141874572e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.280626960213308324e-03+0.000000000000000000e+00j)  (-5.873894708434809209e-01-2.915594947891349958e-02j)  (5.875605024239722862e-01-2.957882142296971648e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.057115690009320132e-02+0.000000000000000000e+00j)  (-6.014723324650738112e-01-3.321026885727779848e-02j)  (5.770731924696628212e-01-3.232185581711222860e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.201683192609907802e-02+0.000000000000000000e+00j)  (-6.160374908969790120e-01-3.775199089845610034e-02j)  (5.665542981274651613e-01-3.522667859105518134e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.363258831242017237e-02+0.000000000000000000e+00j)  (-6.310882547289321520e-01-4.282803929171320051e-02j)  (5.560139090546192264e-01-3.829279847919679625e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.543427155510115716e-02+0.000000000000000000e+00j)  (-6.466257333673464114e-01-4.848819413101569664e-02j)  (5.454618963022540568e-01-4.151868973880974700e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.743861852081184105e-02+0.000000000000000000e+00j)  (-6.626467845826546910e-01-5.478503583373729724e-02j)  (5.349089776658489948e-01-4.490198559626206593e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.966322712084634522e-02+0.000000000000000000e+00j)  (-6.791455643308351720e-01-6.177384986871840150e-02j)  (5.243644866575963848e-01-4.843922112840328559e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.212651222204476895e-02+0.000000000000000000e+00j)  (-6.961117919657191511e-01-6.951248824634050083e-02j)  (5.138382496336004746e-01-5.212609965636554044e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.484764654918034110e-02+0.000000000000000000e+00j)  (-7.135308870386927182e-01-7.806118385790070113e-02j)  (5.033393298350457012e-01-5.595741271232581443e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.784648540454989774e-02+0.000000000000000000e+00j)  (-7.313833141094611134e-01-8.748231397522930608e-02j)  (4.928763957687575248e-01-5.992715524266828409e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.114347413242499890e-02+0.000000000000000000e+00j)  (-7.496454242711151350e-01-9.784010954169000684e-02j)  (4.824568368346920932e-01-6.402839012626804216e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.475953739064495396e-02+0.000000000000000000e+00j)  (-7.682852351956283021e-01-1.092003073086300069e-01j)  (4.720891463362803520e-01-6.825395320065470728e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.871594946047380442e-02+0.000000000000000000e+00j)  (-7.872669465861305005e-01-1.216297424017779988e-01j)  (4.617794334096932962e-01-7.259570335501981664e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.303418502982953725e-02+0.000000000000000000e+00j)  (-8.065479686345184973e-01-1.351958795429359927e-01j)  (4.515330433482909189e-01-7.704499746090985590e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.773575012437178411e-02+0.000000000000000000e+00j)  (-8.260831693863285308e-01-1.499662819043240114e-01j)  (4.413528892490270472e-01-8.159202958559200192e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.284199313518077312e-02+0.000000000000000000e+00j)  (-8.457978762278622886e-01-1.660080174345260062e-01j)  (4.312519616031291192e-01-8.623090606689613746e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.837389619950693331e-02+0.000000000000000000e+00j)  (-8.656443334642024423e-01-1.833870034617839928e-01j)  (4.212250556074613739e-01-9.094896477272274016e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.435184753000428026e-02+0.000000000000000000e+00j)  (-8.855459199029573902e-01-2.021672914451919933e-01j)  (4.112770702724198868e-01-9.573743496606992864e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.079539565472664497e-02+0.000000000000000000e+00j)  (-9.054205779139585797e-01-2.224102948968720017e-01j)  (4.014103656004547882e-01-1.005869822418638121e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.772298692065610082e-02+0.000000000000000000e+00j)  (-9.251799930511214187e-01-2.441739647249890066e-01j)  (3.916259098797845173e-01-1.054879818400878133e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.515168802237468859e-02+0.000000000000000000e+00j)  (-9.447275198434285093e-01-2.675119175318619869e-01j)  (3.819241395706354791e-01-1.104309772382436189e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.309689573836150978e-02+0.000000000000000000e+00j)  (-9.639585006637285680e-01-2.924725237236510123e-01j)  (3.723047133284342891e-01-1.154066449060488359e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.015720364830603184e-01+0.000000000000000000e+00j)  (-9.827598970952718949e-01-3.190979636253359897e-01j)  (3.627667838357174768e-01-1.204059753772449420e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.105882587051874727e-01+0.000000000000000000e+00j)  (-1.001011347800849105e+00-3.474232611215040123e-01j)  (3.533086181532589243e-01-1.254200907386336661e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.201541215728541556e-01+0.000000000000000000e+00j)  (-1.018585283626832982e+00-3.774753056318129740e-01j)  (3.439282051031321008e-01-1.304404822836709443e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.302752837744332315e-01+0.000000000000000000e+00j)  (-1.035347303341286995e+00-4.092718744500850048e-01j)  (3.346229276848362022e-01-1.354589329931809860e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.409541966207804309e-01+0.000000000000000000e+00j)  (-1.051156424239430898e+00-4.428206685964949929e-01j)  (3.253896944020848725e-01-1.404676060307178120e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.521898059491857969e-01+0.000000000000000000e+00j)  (-1.065866072430114109e+00-4.781183763212180082e-01j)  (3.162253161113146582e-01-1.454591693982455192e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.639772675920926071e-01+0.000000000000000000e+00j)  (-1.079325658126244925e+00-5.151497792230449457e-01j)  (3.071258637760870269e-01-1.504264153124993675e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.763076813741816795e-01+0.000000000000000000e+00j)  (-1.091380265940943062e+00-5.538869165765789582e-01j)  (2.980873111757191274e-01-1.553626811519890072e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.891678487303928569e-01+0.000000000000000000e+00j)  (-1.101872693483574084e+00-5.942883238667869827e-01j)  (2.891053361736842242e-01-1.602616162466179994e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.025400590861708428e-01+0.000000000000000000e+00j)  (-1.110643956288674961e+00-6.362983616827559974e-01j)  (2.801754732077943455e-01-1.651173307728670825e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.164019101020096536e-01+0.000000000000000000e+00j)  (-1.117535471895477084e+00-6.798466509992719953e-01j)  (2.712929141046591663e-01-1.699241259221595801e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.307261667509810932e-01+0.000000000000000000e+00j)  (-1.122389549114406915e+00-7.248476304558150174e-01j)  (2.624529017639228301e-01-1.746768159084537697e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.454806639656375578e-01+0.000000000000000000e+00j)  (-1.125050848605483100e+00-7.712002505127909524e-01j)  (2.536505146767868979e-01-1.793705904922942018e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.606282572566747668e-01+0.000000000000000000e+00j)  (-1.125369135377983998e+00-8.187878183154789768e-01j)  (2.448807418557570059e-01-1.840008361471089093e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.761268252692333780e-01+0.000000000000000000e+00j)  (-1.123199692467909960e+00-8.674780057248949738e-01j)  (2.361383724677746376e-01-1.885631988395997383e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.919293277051511204e-01+0.000000000000000000e+00j)  (-1.118405190504671021e+00-9.171230312859089961e-01j)  (2.274185257080154066e-01-1.930539204744641801e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.079839214046691809e-01+0.000000000000000000e+00j)  (-1.110857879099081957e+00-9.675600249086839799e-01j)  (2.187159593486379117e-01-1.974692041377545393e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.242341366552759507e-01+0.000000000000000000e+00j)  (-1.100440850999848008e+00-1.018611581759240048e+00j)  (2.100255930093500589e-01-2.018056464426483954e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.406191149871961033e-01+0.000000000000000000e+00j)  (-1.087049798982536952e+00-1.070086509316030110e+00j)  (2.013422063161794118e-01-2.060599351639418597e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.570739088355406876e-01+0.000000000000000000e+00j)  (-1.070594346131795049e+00-1.121780768786329929e+00j)  (1.926608328252037983e-01-2.102292404889661293e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.735298425116860277e-01+0.000000000000000000e+00j)  (-1.051004188152524055e+00-1.173478609131259898e+00j)  (1.839765422059696232e-01-2.143100897834008534e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.899149329463223457e-01+0.000000000000000000e+00j)  (-1.028185909068751958e+00-1.224953888869120044e+00j)  (1.752829192309587614e-01-2.183058350469311015e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.061543676610955833e-01+0.000000000000000000e+00j)  (-1.002177515135449948e+00-1.275971577667500023e+00j)  (1.665776936267006902e-01-2.222010702621557976e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.221710364134855231e-01+0.000000000000000000e+00j)  (-9.729072139690616572e-01-1.326289426554990047e+00j)  (1.578542851901040545e-01-2.260025784512321723e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.378861119603277841e-01+0.000000000000000000e+00j)  (-9.403743297754332264e-01-1.375659792443560070e+00j)  (1.491073866212458132e-01-2.297083659459806249e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.532196744197208305e-01+0.000000000000000000e+00j)  (-9.046134272136358012e-01-1.423831599619350019e+00j)  (1.403328090835460895e-01-2.333147234623252630e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.680913727996635632e-01+0.000000000000000000e+00j)  (-8.656683279412344945e-01-1.470552417996179972e+00j)  (1.315252695097801627e-01-2.368193496127798670e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.824211164250818973e-01+0.000000000000000000e+00j)  (-8.236072859354881537e-01-1.515570635297619928e+00j)  (1.226803158170734348e-01-2.402208084540665700e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.961297882527283543e-01+0.000000000000000000e+00j)  (-7.785199407299692176e-01-1.558637698001829941e+00j)  (1.137930124252128361e-01-2.435173031248341891e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.091399714339338578e-01+0.000000000000000000e+00j)  (-7.305198445203585633e-01-1.599510393905759997e+00j)  (1.048586518039991006e-01-2.467071076430169818e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.213766799853482015e-01+0.000000000000000000e+00j)  (-6.797424952505997098e-01-1.637953147594999992e+00j)  (9.587246370831487008e-02-2.497885093536354739e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.327680840715578459e-01+0.000000000000000000e+00j)  (-6.263447672492536977e-01-1.673740298986309938e+00j)  (8.682967882086715938e-02-2.527599504444454359e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.432462202029587628e-01+0.000000000000000000e+00j)  (-5.705049336964921336e-01-1.706658334480039896e+00j)  (7.772558838923605828e-02-2.556198946845805731e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.527476766157406463e-01+0.000000000000000000e+00j)  (-5.124208206162782497e-01-1.736508040144840059e+00j)  (6.855542254626738330e-02-2.583668156270363947e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.612142442339488335e-01+0.000000000000000000e+00j)  (-4.523092865678738916e-01-1.763106546775319972e+00j)  (5.931448073089939238e-02-2.609992416018890315e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.685935239177893896e-01+0.000000000000000000e+00j)  (-3.904029653177211734e-01-1.786289237618859937e+00j)  (4.999787238175055354e-02-2.635157823249070774e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.748394811759047762e-01+0.000000000000000000e+00j)  (-3.269511502434205852e-01-1.805911491055590012e+00j)  (4.060086230521093437e-02-2.659149674967413723e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.799129401563508646e-01+0.000000000000000000e+00j)  (-2.622155716150137983e-01-1.821850232516849966e+00j)  (3.111857828913364502e-02-2.681954688571583922e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.837820095221907257e-01+0.000000000000000000e+00j)  (-1.964691691838179044e-01-1.834005272412799981e+00j)  (2.154608998058080843e-02-2.703558779239497722e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.864224337500801854e-01+0.000000000000000000e+00j)  (-1.299937841202130906e-01-1.842300409769499936e+00j)  (1.187842762696916799e-02-2.723949061324471566e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.878178644475289261e-01+0.000000000000000000e+00j)  (-6.307763465752286303e-02-1.846684284597200021e+00j)  (2.110530032773368873e-03-2.743112305545272744e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.879600474478929861e-01+0.000000000000000000e+00j)  (3.986561653170689855e-03-1.847130965666609947e+00j)  (-7.762664838150480293e-03-2.761035831697213894e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.868489226895582389e-01+0.000000000000000000e+00j)  (7.090570320704757401e-02-1.843640264288600061e+00j)  (-1.774646894948313236e-02-2.777707346328004423e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.844926351937802522e-01+0.000000000000000000e+00j)  (1.373870523526795062e-01-1.836237768802120085e+00j)  (-2.784618518645631813e-02-2.793114821324214625e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.809074567989593874e-01+0.000000000000000000e+00j)  (2.031419714758438133e-01-1.824974598695140005e+00j)  (-3.806729427926773546e-02-2.807246644013715042e-01j)
