# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.67, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.542872424654760932e-03+0.000000000000000000e+00j)  (-4.889148101603751906e-01-2.055503994267059847e-02j)  (7.139772578557880278e-01-3.003232462731709324e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.506609824357044457e-03+0.000000000000000000e+00j)  (-5.007371634771109470e-01-2.358271027756499855e-02j)  (7.012723661680725362e-01-3.304410153255336186e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.593370284622458763e-03+0.000000000000000000e+00j)  (-5.129886672281885884e-01-2.699686895574670079e-02j)  (6.885163451162096271e-01-3.625327772339312360e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.815840821127489943e-03+0.000000000000000000e+00j)  (-5.256754328105629481e-01-3.083737341246090002e-02j)  (6.757221232670623801e-01-3.966061766852162912e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.118757069406216796e-02+0.000000000000000000e+00j)  (-5.388015961402170539e-01-3.514678990398210218e-02j)  (6.629021606728194849e-01-4.326555565634570416e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.272296664121048103e-02+0.000000000000000000e+00j)  (-5.523678906209718020e-01-3.997037853189479989e-02j)  (6.500706282141089920e-01-4.706640730509072806e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.443727737702788991e-02+0.000000000000000000e+00j)  (-5.663729735987945713e-01-4.535604454550890008e-02j)  (6.372401139321771657e-01-5.106004910300879218e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.634656607768885175e-02+0.000000000000000000e+00j)  (-5.808119786711088972e-01-5.135425190108740268e-02j)  (6.244233464685237101e-01-5.524213354971910933e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.846766959207587350e-02+0.000000000000000000e+00j)  (-5.956763113491458927e-01-5.801789511938910265e-02j)  (6.116327519663752321e-01-5.960710692142497102e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.081814316501242462e-02+0.000000000000000000e+00j)  (-6.109533263731052877e-01-6.540212562858349621e-02j)  (5.988798237975145877e-01-6.414821797075982712e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.341618953430261302e-02+0.000000000000000000e+00j)  (-6.266258581000929695e-01-7.356412901603119614e-02j)  (5.861759310989455019e-01-6.885769516750984975e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.628057136960817303e-02+0.000000000000000000e+00j)  (-6.426717896387798001e-01-8.256284994690320234e-02j)  (5.735313174306101436e-01-7.372675954926563580e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.943050616070159997e-02+0.000000000000000000e+00j)  (-6.590637244956221164e-01-9.245866194588919784e-02j)  (5.609554020525624463e-01-7.874576170356406557e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.288554283651396598e-02+0.000000000000000000e+00j)  (-6.757685395800028250e-01-1.033129797845050019e-01j)  (5.484566582271913626e-01-8.390430013510173646e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.666541960530571992e-02+0.000000000000000000e+00j)  (-6.927469872025479036e-01-1.151878128728160006e-01j)  (5.360425750963123681e-01-8.919135054977528343e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.078990275019854506e-02+0.000000000000000000e+00j)  (-7.099532716042780134e-01-1.281452588206659915e-01j)  (5.237197420551618077e-01-9.459542550326760502e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.527860639233013962e-02+0.000000000000000000e+00j)  (-7.273357431676221729e-01-1.422469372069279925e-01j)  (5.114927648792859660e-01-1.001043656930101916e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.015079354428059882e-02+0.000000000000000000e+00j)  (-7.448332522865018790e-01-1.575533645704099983e-01j)  (4.993672592141866207e-01-1.057064828644446869e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.542515911643289966e-02+0.000000000000000000e+00j)  (-7.623803318822172104e-01-1.741232727042310025e-01j)  (4.873455641559215623e-01-1.113891252856441944e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.111959590486844979e-02+0.000000000000000000e+00j)  (-7.799026572339551322e-01-1.920128734851110075e-01j)  (4.754300143406275936e-01-1.171399956659949920e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.725094497650352388e-02+0.000000000000000000e+00j)  (-7.973187797996681425e-01-2.112750746851549954e-01j)  (4.636218126514974891e-01-1.229467774210775133e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.383473226972137038e-02+0.000000000000000000e+00j)  (-8.145386287245348633e-01-2.319586524783260051e-01j)  (4.519214871233712683e-01-1.287975536422743816e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.088489364000732429e-02+0.000000000000000000e+00j)  (-8.314659271018804976e-01-2.541073876458390113e-01j)  (4.403284369387795438e-01-1.346803973919180053e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.841349099243504817e-02+0.000000000000000000e+00j)  (-8.479965163256796279e-01-2.777591737800609861e-01j)  (4.288412637696324969e-01-1.405837821209267313e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.643042254785898215e-02+0.000000000000000000e+00j)  (-8.640193762068429928e-01-3.029451070589129769e-01j)  (4.174578572272623633e-01-1.464965283870813539e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.049431306782070139e-01+0.000000000000000000e+00j)  (-8.794169390446409107e-01-3.296885683833680192e-01j)  (4.061751500407158599e-01-1.524077409541002570e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.139563111087500413e-01+0.000000000000000000e+00j)  (-8.940652087774234591e-01-3.580043098094419785e-01j)  (3.949899805802376540e-01-1.583071861213150300e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.234716276116916284e-01+0.000000000000000000e+00j)  (-9.078342724148407150e-01-3.878975582316649962e-01j)  (3.838982620995280981e-01-1.641850156458097565e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.334874365958518272e-01+0.000000000000000000e+00j)  (-9.205895659856671021e-01-4.193631501560610153e-01j)  (3.728957371142312960e-01-1.700319460461063026e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.439985262217117201e-01+0.000000000000000000e+00j)  (-9.321916268879678613e-01-4.523847121058859888e-01j)  (3.619777053475967676e-01-1.758393416793992414e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.549958748301674127e-01+0.000000000000000000e+00j)  (-9.425008609067173637e-01-4.869339017031770189e-01j)  (3.511384498343228522e-01-1.815981613075901002e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.664664335582279331e-01+0.000000000000000000e+00j)  (-9.513712142857503329e-01-5.229697247358220391e-01j)  (3.403730166017328029e-01-1.873011790402810961e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.783929380176909052e-01+0.000000000000000000e+00j)  (-9.586598555093143181e-01-5.604379435286760414e-01j)  (3.296753129062281462e-01-1.929403777559327848e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.907537538270263067e-01+0.000000000000000000e+00j)  (-9.642202066862184395e-01-5.992705916676609457e-01j)  (3.190398425179707953e-01-1.985094231811810883e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.035227606070858231e-01+0.000000000000000000e+00j)  (-9.679100292296937136e-01-6.393856095615340074e-01j)  (3.084604572371733577e-01-2.040016051268864761e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.166692787745749804e-01+0.000000000000000000e+00j)  (-9.695890705548730892e-01-6.806866144568030075e-01j)  (2.979310864457966335e-01-2.094109499425006182e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.301580430919700215e-01+0.000000000000000000e+00j)  (-9.691220220837796218e-01-7.230628173423350180e-01j)  (2.874455427657980899e-01-2.147317587121037041e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.439492264595778670e-01+0.000000000000000000e+00j)  (-9.663791216231200076e-01-7.663890976943219524e-01j)  (2.769976512333996443e-01-2.199588452879889522e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.579985168676080520e-01+0.000000000000000000e+00j)  (-9.612385827111302739e-01-8.105262452283390484e-01j)  (2.665811801184855279e-01-2.250872489090300355e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.722572497689126347e-01+0.000000000000000000e+00j)  (-9.535874833591558852e-01-8.553213757605769851e-01j)  (2.561899389977731478e-01-2.301124116476457038e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.866725973940340566e-01+0.000000000000000000e+00j)  (-9.433236730366753031e-01-9.006085259586009695e-01j)  (2.458177687709705017e-01-2.350300509054250031e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.011878157195908567e-01+0.000000000000000000e+00j)  (-9.303571709112965493e-01-9.462094292154219488e-01j)  (2.354585469354292804e-01-2.398361489305090855e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.157425489308987032e-01+0.000000000000000000e+00j)  (-9.146129726685519046e-01-9.919344721470260140e-01j)  (2.251062375719481978e-01-2.445266048389997393e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.302731903044937023e-01+0.000000000000000000e+00j)  (-8.960182882751457356e-01-1.037583828338259906e+00j)  (2.147545133960817032e-01-2.491006316796490483e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.447132974920242288e-01+0.000000000000000000e+00j)  (-8.745303609029315695e-01-1.082948762995660008e+00j)  (2.043971269526085877e-01-2.535540928178325326e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.589940592312162448e-01+0.000000000000000000e+00j)  (-8.501686851885768004e-01-1.127813099163170074e+00j)  (1.940309087225682017e-01-2.578732514583974011e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.730448095613749793e-01+0.000000000000000000e+00j)  (-8.228570840026397937e-01-1.171954833177820010e+00j)  (1.836465721982788180e-01-2.620702900113143219e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.867935846993100779e-01+0.000000000000000000e+00j)  (-7.926351017077667427e-01-1.215147884147010027e+00j)  (1.732399539072802253e-01-2.661356364781886086e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.001677168567275844e-01+0.000000000000000000e+00j)  (-7.595303558858021997e-01-1.257163959480890103e+00j)  (1.628052772622960165e-01-2.700670657247224438e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.130944584714569823e-01+0.000000000000000000e+00j)  (-7.235934615902862577e-01-1.297774515972579978e+00j)  (1.523370868910692011e-01-2.738620379581259145e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.255016296013826582e-01+0.000000000000000000e+00j)  (-6.848948456415532293e-01-1.336752793646190041e+00j)  (1.418295382367878166e-01-2.775176062409552835e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.373182806094136343e-01+0.000000000000000000e+00j)  (-6.435267446892817267e-01-1.373875897643050070e+00j)  (1.312775032031826827e-01-2.810316549323707558e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.484753617662959879e-01+0.000000000000000000e+00j)  (-5.996010414762357188e-01-1.408926901841019985e+00j)  (1.206754415815911446e-01-2.844016197156312709e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.589063910297046522e-01+0.000000000000000000e+00j)  (-5.532499925788867401e-01-1.441696946744319918e+00j)  (1.100179754026604922e-01-2.876250761869016959e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.685481110342551991e-01+0.000000000000000000e+00j)  (-5.046234387223252904e-01-1.471987303478589970e+00j)  (9.929947197033635320e-02-2.906998384073020136e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.773411262565560031e-01+0.000000000000000000e+00j)  (-4.538990227499443142e-01-1.499611375503870025e+00j)  (8.851578655927241912e-02-2.936226387054347020e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.852305114076610471e-01+0.000000000000000000e+00j)  (-4.012561983531545140e-01-1.524396609935920077e+00j)  (7.766034197817872631e-02-2.963920703179005467e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.921663823543458993e-01+0.000000000000000000e+00j)  (-3.469015142630820225e-01-1.546186291148279990e+00j)  (6.672828982659508024e-02-2.990053913936087104e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.981044212791264081e-01+0.000000000000000000e+00j)  (-2.910531779216297132e-01-1.564841190611099941e+00j)  (5.571433613405196716e-02-3.014602390354018668e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.030063483519022771e-01+0.000000000000000000e+00j)  (-2.339422103293163080e-01-1.580241048691360062e+00j)  (4.461313606977714702e-02-3.037540448259655190e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.068403328949802056e-01+0.000000000000000000e+00j)  (-1.758104546995329920e-01-1.592285866365870106e+00j)  (3.341934822235388680e-02-3.058844962261236256e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.095813378662839011e-01+0.000000000000000000e+00j)  (-1.169086228209712947e-01-1.600896987447169906e+00j)  (2.212755458056377134e-02-3.078491410367952263e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.112113924476398008e-01+0.000000000000000000e+00j)  (-5.749410336169111235e-02-1.606017954944910064e+00j)  (1.073225284692931603e-02-3.096452263612233802e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.117197885885435005e-01+0.000000000000000000e+00j)  (2.170700166603159887e-03-1.607615128526290071e+00j)  (-7.719988998030285045e-04-3.112704662530584310e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.111031985003946509e-01+0.000000000000000000e+00j)  (6.182221259385690254e-02-1.605678053635080094e+00j)  (-1.239095210992407353e-02-3.127220622390042837e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.093657112997996839e-01+0.000000000000000000e+00j)  (1.211959618199511951e-01-1.600219576609990035e+00j)  (-2.413026360927141359e-02-3.139975533800294927e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.065187882386497087e-01+0.000000000000000000e+00j)  (1.800303209755403089e-01-1.591275704035739924e+00j)  (-3.599578166409979352e-02-3.150941614501582277e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.025811372087908291e-01+0.000000000000000000e+00j)  (2.380697787119749886e-01-1.578905208487940026e+00j)  (-4.799374098479406575e-02-3.160090014349385967e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.975785084456587626e-01+0.000000000000000000e+00j)  (2.950603922928641820e-01-1.563188986717050089e+00j)  (-6.012953628870952583e-02-3.167397501870458654e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.915434145538563060e-01+0.000000000000000000e+00j)  (3.507660833945285828e-01-1.544229180082840047e+00j)  (-7.241038143338389410e-02-3.172832871574035041e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.845147791148178840e-01+0.000000000000000000e+00j)  (4.049549412364962242e-01-1.522148070622789895e+00j)  (-8.484231747347110997e-02-3.176367918754900987e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.765375191907143537e-01+0.000000000000000000e+00j)  (4.574093154804708128e-01-1.497086769449450072e+00j)  (-9.743190600303784643e-02-3.177976683524947887e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.676620679893128685e-01+0.000000000000000000e+00j)  (5.079286312598736419e-01-1.469203717157830047e+00j)  (-1.101863157430058582e-01-3.177628665012571241e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.579438447843627857e-01+0.000000000000000000e+00j)  (5.563262166034481648e-01-1.438673018531219983e+00j)  (-1.231125419029114459e-01-3.175296065102841125e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.474426798805188343e-01+0.000000000000000000e+00j)  (6.024338081632618636e-01-1.405682636015169962e+00j)  (-1.362179971036776571e-01-3.170950335744585624e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.362222029592019434e-01+0.000000000000000000e+00j)  (6.461014895103515121e-01-1.370432468149380023e+00j)  (-1.495103114607347905e-01-3.164563305393693349e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.243492035341824287e-01+0.000000000000000000e+00j)  (6.871995662906722480e-01-1.333132340379669989e+00j)  (-1.629975145032557804e-01-3.156105978339688867e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.118929724783194080e-01+0.000000000000000000e+00j)  (7.256163016614723960e-01-1.293999936403150031e+00j)  (-1.766876613810463015e-01-3.145554390209606699e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.989246336548352145e-01+0.000000000000000000e+00j)  (7.612640186986453505e-01-1.253258698426030104e+00j)  (-1.905895006921084489e-01-3.132876538382226017e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.855164746001619736e-01+0.000000000000000000e+00j)  (7.940718817275626007e-01-1.211135724441700035e+00j)  (-2.047117874562777995e-01-3.118052154638570328e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.717412849665729380e-01+0.000000000000000000e+00j)  (8.239930651915405857e-01-1.167859689887009944e+00j)  (-2.190639256391566925e-01-3.101052985729366163e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.576717110505928110e-01+0.000000000000000000e+00j)  (8.509991970601747946e-01-1.123658819833430078e+00j)  (-2.336554953782445376e-01-3.081856964644721919e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.433796342191244300e-01+0.000000000000000000e+00j)  (8.750823288100331165e-01-1.078758936255149958e+00j)  (-2.484965232044919758e-01-3.060442587000717918e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.289355804138991979e-01+0.000000000000000000e+00j)  (8.962536346067790927e-01-1.033381602932599952e+00j)  (-2.635974299279854605e-01-3.036790670418424432e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.144081671822858692e-01+0.000000000000000000e+00j)  (9.145286345892209567e-01-9.877423882485000250e-01j)  (-2.789687039433535465e-01-3.010926851045337416e-01j)
