# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.11, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.008298491558478407e-05+0.000000000000000000e+00j)  (-3.199364374364270791e-01-1.887562640165470077e-04j)  (8.827560186205282156e-01-5.318672662980301717e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.278961846656733083e-05+0.000000000000000000e+00j)  (-3.249073424973624169e-01-2.286753306321719927e-04j)  (8.753972367063987958e-01-6.280219953624160620e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (8.802137630463876552e-05+0.000000000000000000e+00j)  (-3.300123620004998815e-01-2.765273091575159840e-04j)  (8.679317959839967234e-01-7.401118877476159808e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.062425417036618976e-04+0.000000000000000000e+00j)  (-3.352579188526029208e-01-3.337707885149309730e-04j)  (8.603568081747031693e-01-8.704448840535805067e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.279947880235426136e-04+0.000000000000000000e+00j)  (-3.406507753113083847e-01-4.021074857525440004e-04j)  (8.526696216814960705e-01-1.021597256154669481e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.539084940497320510e-04+0.000000000000000000e+00j)  (-3.461979384048611275e-01-4.835177942317059959e-04j)  (8.448676239803155630e-01-1.196432810104555147e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.847154170371417814e-04+0.000000000000000000e+00j)  (-3.519071346937430178e-01-5.803005971686589883e-04j)  (8.369482479027229305e-01-1.398119336557627221e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.212628333090073114e-04+0.000000000000000000e+00j)  (-3.577862958727252018e-01-6.951176916360399770e-04j)  (8.289090060379561420e-01-1.630146619163632977e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.645292556288024151e-04+0.000000000000000000e+00j)  (-3.638439070470587122e-01-8.310431661430209499e-04j)  (8.207474570541505310e-01-1.896339429355728846e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.156418337899379403e-04+0.000000000000000000e+00j)  (-3.700889097571097852e-01-9.916180662000789389e-04j)  (8.124615213590674623e-01-2.200869898360668670e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.758955395654023997e-04+0.000000000000000000e+00j)  (-3.765309132626377120e-01-1.180910665615840082e-03j)  (8.040487680506183121e-01-2.548262128042827132e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.467742289165440206e-04+0.000000000000000000e+00j)  (-3.831799127976480146e-01-1.403582635377460070e-03j)  (7.955073080640122640e-01-2.943398856202122504e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.299736627494229307e-04+0.000000000000000000e+00j)  (-3.900462660559668171e-01-1.664961365489659980e-03j)  (7.868361366648283228e-01-3.391522305390714132e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.274265520913033852e-04+0.000000000000000000e+00j)  (-3.971412267660783812e-01-1.971118646717210168e-03j)  (7.780334408740654517e-01-3.898215369193197295e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.413296739023317143e-04+0.000000000000000000e+00j)  (-4.044762170326641204e-01-2.328955857419680135e-03j)  (7.690986344247902062e-01-4.469400264329462941e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.741730794117136489e-04+0.000000000000000000e+00j)  (-4.120633703175973772e-01-2.746295724245800211e-03j)  (7.600311661363390314e-01-5.111306568421992123e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.028771387472449464e-03+0.000000000000000000e+00j)  (-4.199152797126243786e-01-3.231980633106820190e-03j)  (7.508312334876703353e-01-5.830446189377527962e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.208297120600096853e-03+0.000000000000000000e+00j)  (-4.280449532665743240e-01-3.795977357430960122e-03j)  (7.414995068636527353e-01-6.633573387799617319e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.416316000792279583e-03+0.000000000000000000e+00j)  (-4.364660124568275901e-01-4.449487943250700003e-03j)  (7.320369911811025476e-01-7.527631172505984229e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.656824075683063649e-03+0.000000000000000000e+00j)  (-4.451922964670749772e-01-5.205066344456610317e-03j)  (7.224458147636114713e-01-8.519706390509924898e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.934286492930264219e-03+0.000000000000000000e+00j)  (-4.542380883464793850e-01-6.076740236127679655e-03j)  (7.127282796307381485e-01-9.616950088598509583e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.253677681939840471e-03+0.000000000000000000e+00j)  (-4.636180973822165985e-01-7.080137249141469843e-03j)  (7.028875248570231049e-01-1.082650648815287019e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.620522637211657267e-03+0.000000000000000000e+00j)  (-4.733466520252254117e-01-8.232614665629890693e-03j)  (6.929281273880923964e-01-1.215545875918441938e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.040938927015105712e-03+0.000000000000000000e+00j)  (-4.834387305838697135e-01-9.553391393125880426e-03j)  (6.828546295400010901e-01-1.361069426895095309e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.521678975222749218e-03+0.000000000000000000e+00j)  (-4.939091504525082166e-01-1.106368079686140087e-02j)  (6.726723010084507681e-01-1.519883389494175799e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.070172083594240410e-03+0.000000000000000000e+00j)  (-5.047723824865859577e-01-1.278682271666590001e-02j)  (6.623880533075846566e-01-1.692616098559675611e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.694565577482438107e-03+0.000000000000000000e+00j)  (-5.160427085144991821e-01-1.474841273001429968e-02j)  (6.520085653647197388e-01-1.879847531241417638e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.403764370930165192e-03+0.000000000000000000e+00j)  (-5.277338628520252817e-01-1.697642644944449830e-02j)  (6.415415898100574887e-01-2.082102939087820959e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.207468158790370449e-03+0.000000000000000000e+00j)  (-5.398588353291984276e-01-1.950133636504839882e-02j)  (6.309957023977348367e-01-2.299843451041017756e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.116205355433893702e-03+0.000000000000000000e+00j)  (-5.524296593848748715e-01-2.235621846606740057e-02j)  (6.203798206014676797e-01-2.533456010380445711e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.141362813664818759e-03+0.000000000000000000e+00j)  (-5.654571183092421682e-01-2.557684560561850062e-02j)  (6.097034929923661473e-01-2.783246848899047915e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.295210275744978864e-03+0.000000000000000000e+00j)  (-5.789506082643244289e-01-2.920176431585280036e-02j)  (5.989767612830831922e-01-3.049434034359676735e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.059091843327308879e-02+0.000000000000000000e+00j)  (-5.929176941898727238e-01-3.327235154473939804e-02j)  (5.882094754548232718e-01-3.332139465710837190e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.204256940662171323e-02+0.000000000000000000e+00j)  (-6.073637965585652054e-01-3.783284757818790311e-02j)  (5.774123690346828486e-01-3.631390555948157961e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.366515840043113460e-02+0.000000000000000000e+00j)  (-6.222920498207094031e-01-4.293036124093529970e-02j)  (5.665957817207049052e-01-3.947110364252846143e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.547458525216815171e-02+0.000000000000000000e+00j)  (-6.377020567661537687e-01-4.861484334556039760e-02j)  (5.557708001831892508e-01-4.279130086145400275e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.748763456892945406e-02+0.000000000000000000e+00j)  (-6.535912132547786468e-01-5.493902429041160052e-02j)  (5.449472162164010758e-01-4.627165530816959582e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.972194314649058922e-02+0.000000000000000000e+00j)  (-6.699525886400152785e-01-6.195831170353029854e-02j)  (5.341354227470688221e-01-4.990844305427435956e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.219595338700793008e-02+0.000000000000000000e+00j)  (-6.867755658058170010e-01-6.973064410004549407e-02j)  (5.233452673160442492e-01-5.369695572052789884e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.492885148058629138e-02+0.000000000000000000e+00j)  (-7.040448066511432179e-01-7.831629667384089333e-02j)  (5.125858643447021024e-01-5.763157866868171691e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.794048919372501757e-02+0.000000000000000000e+00j)  (-7.217399241307838054e-01-8.777763558871140570e-02j)  (5.018662921557525136e-01-6.170593373740144993e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.125128821674833662e-02+0.000000000000000000e+00j)  (-7.398355144622877910e-01-9.817881747695370032e-02j)  (4.911945198243800603e-01-6.591281155783935974e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.488212616458991056e-02+0.000000000000000000e+00j)  (-7.583005053545316398e-01-1.095854313002680019e-01j)  (4.805778192167782792e-01-7.024431447237605708e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.885420350211534618e-02+0.000000000000000000e+00j)  (-7.770975603808237819e-01-1.220640802833280053e-01j)  (4.700228799621968268e-01-7.469198885011216205e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.318889087730816423e-02+0.000000000000000000e+00j)  (-7.961821057639795196e-01-1.356819022968419886e-01j)  (4.595359807434357680e-01-7.924702567647330664e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.790755659315608372e-02+0.000000000000000000e+00j)  (-8.155033428875249069e-01-1.505060278444959876e-01j)  (4.491219942311048818e-01-8.390007527131528031e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.303137423125445227e-02+0.000000000000000000e+00j)  (-8.350026015347068453e-01-1.666029756946799945e-01j)  (4.387851368145843645e-01-8.864158328242953411e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.858111075535179374e-02+0.000000000000000000e+00j)  (-8.546164246164634770e-01-1.840379871881429874e-01j)  (4.285278532230868409e-01-9.346129872789672721e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.457689576878353210e-02+0.000000000000000000e+00j)  (-8.742673323571590327e-01-2.028743013388439875e-01j)  (4.183543949731093337e-01-9.835008313066595509e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.103797297241376540e-02+0.000000000000000000e+00j)  (-8.938753016260383433e-01-2.231723740160450054e-01j)  (4.082658267610298486e-01-1.032977176109005912e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.798243526480154453e-02+0.000000000000000000e+00j)  (-9.133519316989053838e-01-2.449890457369419960e-01j)  (3.982624906835980916e-01-1.082940248458441612e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.542694533825427594e-02+0.000000000000000000e+00j)  (-9.325978967723607127e-01-2.683766638932760240e-01j)  (3.883452450293841118e-01-1.133295971819798797e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.338644404667979793e-02+0.000000000000000000e+00j)  (-9.515082564327562720e-01-2.933821665619230079e-01j)  (3.785133723796706984e-01-1.183947134216604274e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.018738492462031020e-01+0.000000000000000000e+00j)  (-9.699691294811337849e-01-3.200461363847850182e-01j)  (3.687656593616402967e-01-1.234800544420008583e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.108997482290631775e-01+0.000000000000000000e+00j)  (-9.878594295175302520e-01-3.484018343213819979e-01j)  (3.591005287573037497e-01-1.285766174148560703e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.204720872762598122e-01+0.000000000000000000e+00j)  (-1.005050669176080991e+00-3.784742243497259961e-01j)  (3.495157213995728762e-01-1.336757117910536141e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.305958622351706400e-01+0.000000000000000000e+00j)  (-1.021408310430121924e+00-4.102790013872359975e-01j)  (3.400081209200528920e-01-1.387687683241705383e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.412728143748519516e-01+0.000000000000000000e+00j)  (-1.036790609940360097e+00-4.438216357919890220e-01j)  (3.305748761860181628e-01-1.438480070041893433e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.525011360737785482e-01+0.000000000000000000e+00j)  (-1.051051834466141033e+00-4.790964487534800087e-01j)  (3.212122432174657205e-01-1.489056586039557151e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.642751911421947986e-01+0.000000000000000000e+00j)  (-1.064040533039797065e+00-5.160857336593780431e-01j)  (3.119162393221784346e-01-1.539345517817432563e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.765852547641770243e-01+0.000000000000000000e+00j)  (-1.075602829475069022e+00-5.547589390994199787e-01j)  (3.026826805581883661e-01-1.589278006983053382e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.894172781537168393e-01+0.000000000000000000e+00j)  (-1.085581188740107006e+00-5.950719295106909890e-01j)  (2.935072557159180695e-01-1.638791680008914453e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.027526830461397478e-01+0.000000000000000000e+00j)  (-1.093818598825172961e+00-6.369663395533720074e-01j)  (2.843849378322425570e-01-1.687822745247996303e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.165681910837771451e-01+0.000000000000000000e+00j)  (-1.100156834348317014e+00-6.803690381100240270e-01j)  (2.753111043272550851e-01-1.736316222390899833e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.308356929971055183e-01+0.000000000000000000e+00j)  (-1.104439862277021955e+00-7.251917173060149491e-01j)  (2.662808123712075425e-01-1.784218858941078734e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.455221622253669633e-01+0.000000000000000000e+00j)  (-1.106514714059257942e+00-7.713306211406939505e-01j)  (2.572888903636428304e-01-1.831479976138845889e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.605896172617430118e-01+0.000000000000000000e+00j)  (-1.106232773290908966e+00-8.186664271912670321e-01j)  (2.483302469190748485e-01-1.878053574188458252e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.759951365472486651e-01+0.000000000000000000e+00j)  (-1.103451818521647088e+00-8.670642934033470084e-01j)  (2.393996614588099481e-01-1.923895948766495556e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.916909291767499357e-01+0.000000000000000000e+00j)  (-1.098037327886397074e+00-9.163740802204569658e-01j)  (2.304919994788245940e-01-1.968967524698246874e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.076244640243573358e-01+0.000000000000000000e+00j)  (-1.089864839124907059e+00-9.664307562434180099e-01j)  (2.216020068006873400e-01-2.013229731909610409e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.237386591507691036e-01+0.000000000000000000e+00j)  (-1.078820435392161103e+00-1.017054993271069963e+00j)  (2.127245386256259863e-01-2.056648647671412145e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.399721325312076714e-01+0.000000000000000000e+00j)  (-1.064803941784189023e+00-1.068053953985300009e+00j)  (2.038543276240994129e-01-2.099189772215463434e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.562595142511520430e-01+0.000000000000000000e+00j)  (-1.047729380429424983e+00-1.119222272742889990e+00j)  (1.949862239222368843e-01-2.140821879363997426e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.725318193717908066e-01+0.000000000000000000e+00j)  (-1.027528105233588951e+00-1.170343226966860106e+00j)  (1.861152137554147046e-01-2.181513840555094064e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.887168796840566043e-01+0.000000000000000000e+00j)  (-1.004113084847823911e+00-1.221190093541780097e+00j)  (1.772348803735244449e-01-2.221297540963749761e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.047398315665667323e-01+0.000000000000000000e+00j)  (-9.775403526403708687e-01-1.271527681464690085e+00j)  (1.683436685770665908e-01-2.259990487398218506e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.205236561579732690e-01+0.000000000000000000e+00j)  (-9.477054864970769765e-01-1.321114028846609889e+00j)  (1.594329481502139434e-01-2.297723478622723525e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.359897670678339332e-01+0.000000000000000000e+00j)  (-9.146492057772551698e-01-1.369702249260629889e+00j)  (1.504993252048623942e-01-2.334416043911483885e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.510586399028508886e-01+0.000000000000000000e+00j)  (-8.783969998101986976e-01-1.417042509457000055e+00j)  (1.415376886157719560e-01-2.370048913042895056e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.656504769975476354e-01+0.000000000000000000e+00j)  (-8.389987211626209751e-01-1.462884117676080065e+00j)  (1.325432789118115018e-01-2.404603051884511844e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.796858999306027882e-01+0.000000000000000000e+00j)  (-7.965258807449596690e-01-1.506977699252590064e+00j)  (1.235110752661670586e-01-2.438057667681451934e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.930866616991216311e-01+0.000000000000000000e+00j)  (-7.510742332959711165e-01-1.549077433977070095e+00j)  (1.144363734711458108e-01-2.470392590345321104e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.057763698311350531e-01+0.000000000000000000e+00j)  (-7.027613641457651772e-01-1.588943327820810048e+00j)  (1.053144769833922051e-01-2.501589863358585908e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.176812112574002978e-01+0.000000000000000000e+00j)  (-6.517254467545381402e-01-1.626343490187710072e+00j)  (9.614043494827122227e-02-2.531631295614969468e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.287306694506941351e-01+0.000000000000000000e+00j)  (-5.981285123461077546e-01-1.661056386873910107e+00j)  (8.690966880356187918e-02-2.560498513511283991e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.388582241850906618e-01+0.000000000000000000e+00j)  (-5.421518182899502936e-01-1.692873038426319976e+00j)  (7.761741906235745947e-02-2.588173956066275316e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.480020242767715821e-01+0.000000000000000000e+00j)  (-4.839954291648755902e-01-1.721599133620240085e+00j)  (6.825885019058075542e-02-2.614641001383407048e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.561055238460919092e-01+0.000000000000000000e+00j)  (-4.238785086714210726e-01-1.747057028335579965e+00j)  (5.882924153209290880e-02-2.639882267060596477e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.631180729884762703e-01+0.000000000000000000e+00j)  (-3.620367268884988055e-01-1.769087601204240023e+00j)  (4.932386775298290560e-02-2.663880855324334274e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.689954542563679940e-01+0.000000000000000000e+00j)  (-2.987197203801750800e-01-1.787551939017790081e+00j)  (3.973786254820265568e-02-2.686619745677714111e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.737003570289777032e-01+0.000000000000000000e+00j)  (-2.341902873575517074e-01-1.802332827004079929e+00j)  (3.006640010032640697e-02-2.708082428225343508e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.772027826708365783e-01+0.000000000000000000e+00j)  (-1.687216586797223028e-01-1.813336021670280074e+00j)  (2.030458192146269644e-02-2.728252083783657134e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.794803743400694929e-01+0.000000000000000000e+00j)  (-1.025950406087784011e-01-1.820491286926219976e+00j)  (1.044741217543703089e-02-2.747112359380828317e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.805186663861877649e-01+0.000000000000000000e+00j)  (-3.609769580235622916e-02-1.823753177590589969e+00j)  (4.898528242410108780e-04-2.764648289653527380e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.803112494551202483e-01+0.000000000000000000e+00j)  (3.047965405944264017e-02-1.823101558083719986e+00j)  (-9.573221199016782035e-03-2.780841203092977998e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.788598486739906512e-01+0.000000000000000000e+00j)  (9.684550285262899516e-02-1.818541848052309895e+00j)  (-1.974702715395045341e-02-2.795676271801765256e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.761743135959946915e-01+0.000000000000000000e+00j)  (1.627100485172854050e-01-1.810104990780319945e+00j)  (-3.003689096220010096e-02-2.809136295339950684e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.722725199212458369e-01+0.000000000000000000e+00j)  (2.277899440536809983e-01-1.797847144435900102e+00j)  (-4.044862085419125008e-02-2.821206290952106288e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.671801843466259818e-01+0.000000000000000000e+00j)  (2.918007590423133957e-01-1.781849100405060060e+00j)  (-5.098695204739630421e-02-2.831871297975036006e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.609305952106633519e-01+0.000000000000000000e+00j)  (3.544777712878993126e-01-1.762215437087570002e+00j)  (-6.165839937885345817e-02-2.841114435479942801e-01j)
