# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.41, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.419893611775603972e-05+0.000000000000000000e+00j)  (-2.805210396605781753e-01-7.602319993223099538e-05j)  (8.151790981846276374e-01-6.308979265061766305e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.649964623158956037e-05+0.000000000000000000e+00j)  (-2.840921567109305768e-01-8.325109392389010198e-05j)  (8.110089154419639623e-01-6.775028139834129732e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.898849161887983962e-05+0.000000000000000000e+00j)  (-2.877286808258595063e-01-9.107003230852210303e-05j)  (8.067874435553605839e-01-7.264227108469289594e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.168062783385040078e-05+0.000000000000000000e+00j)  (-2.914325791843380142e-01-9.952762766393659724e-05j)  (8.025139287889890838e-01-7.776982340021364138e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.459317769600008452e-05+0.000000000000000000e+00j)  (-2.952059556578214838e-01-1.086776729140799975e-04j)  (7.981873420447970213e-01-8.313719511913368696e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.774566152903679578e-05+0.000000000000000000e+00j)  (-2.990510607023237899e-01-1.185814929645089981e-04j)  (7.938065378198480015e-01-8.874905509548330820e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.116052257736942419e-05+0.000000000000000000e+00j)  (-3.029701032296723273e-01-1.293095953469799986e-04j)  (7.893707246508986364e-01-9.461082936396736408e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.486376549598891742e-05+0.000000000000000000e+00j)  (-3.069656143503409207e-01-1.409436760945739981e-04j)  (7.848785706196044210e-01-1.007288874540958378e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.888572859551628677e-05+0.000000000000000000e+00j)  (-3.110401166721796784e-01-1.535790458210580087e-04j)  (7.803288886202918162e-01-1.071110593485260620e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.326201364619550778e-05+0.000000000000000000e+00j)  (-3.151963868568982141e-01-1.673275507862869869e-04j)  (7.757202364033509712e-01-1.137669986703226076e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.803460052404548289e-05+0.000000000000000000e+00j)  (-3.194372506944508916e-01-1.823210746603589954e-04j)  (7.710514345223421495e-01-1.207088202581509768e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.325317783761428973e-05+0.000000000000000000e+00j)  (-3.237657322490891110e-01-1.987157188108580011e-04j)  (7.663210007711435123e-01-1.279516522214973594e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.897672491875716844e-05+0.000000000000000000e+00j)  (-3.281850739224623226e-01-2.166967722734509992e-04j)  (7.615273059256727484e-01-1.355143549409102257e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.527538520364841128e-05+0.000000000000000000e+00j)  (-3.326985611440194113e-01-2.364845971519230104e-04j)  (7.566689665518989694e-01-1.434204452365859302e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.223267607123246621e-05+0.000000000000000000e+00j)  (-3.373096544849252809e-01-2.583415710304129897e-04j)  (7.517445913712168526e-01-1.516989747183468797e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.994808563621750478e-05+0.000000000000000000e+00j)  (-3.420224533248267251e-01-2.825802450392059890e-04j)  (7.467515712545025330e-01-1.603852695890629855e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.854011279135590107e-05+0.000000000000000000e+00j)  (-3.468410125461279248e-01-3.095728944292330267e-04j)  (7.416880616815210159e-01-1.695225365436126962e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.081498129236415940e-04+0.000000000000000000e+00j)  (-3.517692294255241880e-01-3.397626577680230094e-04j)  (7.365528484427785738e-01-1.791632565936252756e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.189449181387492783e-04+0.000000000000000000e+00j)  (-3.568119579710172795e-01-3.736764810065340060e-04j)  (7.313431067679777575e-01-1.893698559018799216e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.311246074454622441e-04+0.000000000000000000e+00j)  (-3.619739209491761867e-01-4.119401034555089875e-04j)  (7.260569220883658081e-01-2.002170110771921748e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.449250090822995680e-04+0.000000000000000000e+00j)  (-3.672602451004942092e-01-4.552953438543859747e-04j)  (7.206919393422120956e-01-2.117929405977472725e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.606255238920277831e-04+0.000000000000000000e+00j)  (-3.726764178012627049e-01-5.046199658382059501e-04j)  (7.152456700475561258e-01-2.242012424891920517e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.785560652179189723e-04+0.000000000000000000e+00j)  (-3.782280434896428956e-01-5.609504227425140101e-04j)  (7.097160130391928501e-01-2.375630244977465499e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.991053170293394790e-04+0.000000000000000000e+00j)  (-3.839215761641168734e-01-6.255078012700390072e-04j)  (7.040997472970995652e-01-2.520182466985047137e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.227301176711332577e-04+0.000000000000000000e+00j)  (-3.897633268638229231e-01-6.997273014088219775e-04j)  (6.983946779412197881e-01-2.677287208818009308e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.499660815237189941e-04+0.000000000000000000e+00j)  (-3.957602746127256155e-01-7.852916053615419546e-04j)  (6.925980406139461421e-01-2.848795126017993236e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.814395746748209410e-04+0.000000000000000000e+00j)  (-4.019199248325259211e-01-8.841685002278530181e-04j)  (6.867068095082854429e-01-3.036811828768257952e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.178811631181545643e-04+0.000000000000000000e+00j)  (-4.082500630733819080e-01-9.986531267665720198e-04j)  (6.807182879828787003e-01-3.243722125303035407e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.601406526513622119e-04+0.000000000000000000e+00j)  (-4.147592561437010161e-01-1.131415228628550101e-03j)  (6.746293143532281489e-01-3.472205039230587438e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.092038381520894186e-04+0.000000000000000000e+00j)  (-4.214555854870363216e-01-1.285551771759350015e-03j)  (6.684382539641996468e-01-3.725269097015755475e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.662110758420793199e-04+0.000000000000000000e+00j)  (-4.283492419048742783e-01-1.464645290887669950e-03j)  (6.621410426762668333e-01-4.006237125463976180e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.324777850514900200e-04+0.000000000000000000e+00j)  (-4.354494282832410135e-01-1.672828297717520027e-03j)  (6.557359327743895738e-01-4.318801453866660117e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.095169753947044010e-04+0.000000000000000000e+00j)  (-4.427669661828744219e-01-1.914854052138269952e-03j)  (6.492198327609902675e-01-4.667001258630051018e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.990638806765774385e-04+0.000000000000000000e+00j)  (-4.503126549988253902e-01-2.196173951923510118e-03j)  (6.425906033104920034e-01-5.055253058978630143e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.031027617730097804e-04+0.000000000000000000e+00j)  (-4.580983334481563141e-01-2.523021736463760059e-03j)  (6.358456350643435506e-01-5.488336817017560286e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.238959166895218062e-04+0.000000000000000000e+00j)  (-4.661353680131751775e-01-2.902504624553410052e-03j)  (6.289840664497031719e-01-5.971421805282457231e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.064014906537703040e-03+0.000000000000000000e+00j)  (-4.744366762667365234e-01-3.342701413688870058e-03j)  (6.220037624876536553e-01-6.510017792754130457e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.226373970863478156e-03+0.000000000000000000e+00j)  (-4.830153880521322884e-01-3.852767457418439928e-03j)  (6.149035954832080542e-01-7.109984948084317399e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.414265564254804175e-03+0.000000000000000000e+00j)  (-4.918850308537913163e-01-4.443046306887910024e-03j)  (6.076828669473844924e-01-7.777504436555871502e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.631397898170286551e-03+0.000000000000000000e+00j)  (-5.010593145657229464e-01-5.125187651973599906e-03j)  (6.003417491561898744e-01-8.519053144699556546e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.881934317289388594e-03+0.000000000000000000e+00j)  (-5.105534332827512678e-01-5.912271025734859749e-03j)  (5.928796031286548418e-01-9.341321708960672807e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.170534278339127359e-03+0.000000000000000000e+00j)  (-5.203822242208672177e-01-6.818934543195019800e-03j)  (5.852970861694857252e-01-1.025120914889704644e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.502395631404079768e-03+0.000000000000000000e+00j)  (-5.305598478147126595e-01-7.861507731994239745e-03j)  (5.775972559349905611e-01-1.125579309502369382e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.883297829453065637e-03+0.000000000000000000e+00j)  (-5.411019905200354918e-01-9.058147279121140164e-03j)  (5.697811523149286517e-01-1.236215884363956428e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.319645611695384857e-03+0.000000000000000000e+00j)  (-5.520247367579899089e-01-1.042897426622380053e-02j)  (5.618508756841728013e-01-1.357736992516133528e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.818512621111831273e-03+0.000000000000000000e+00j)  (-5.633401651933702681e-01-1.199621119812479923e-02j)  (5.538132621126964361e-01-1.490857453454954261e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.387684327035166511e-03+0.000000000000000000e+00j)  (-5.750671155970595860e-01-1.378431684808469927e-02j)  (5.456687639165863635e-01-1.636243000760850136e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.035699531183653738e-03+0.000000000000000000e+00j)  (-5.872175348526215144e-01-1.582011665285210089e-02j)  (5.374246049904094491e-01-1.794561159795113325e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.771889641557446590e-03+0.000000000000000000e+00j)  (-5.998063798908098709e-01-1.813292609524790044e-02j)  (5.290858936793414458e-01-1.966427521550424828e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.606414804844267311e-03+0.000000000000000000e+00j)  (-6.128461911262748085e-01-2.075466421746560014e-02j)  (5.206587386479610835e-01-2.152417055082085640e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.550295896483608972e-03+0.000000000000000000e+00j)  (-6.263516066004011229e-01-2.371995412082199967e-02j)  (5.121482712111200541e-01-2.353032143548973096e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.615441280612173847e-03+0.000000000000000000e+00j)  (-6.403257023275197302e-01-2.706620703460540026e-02j)  (5.035684642621706120e-01-2.568781879179181035e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.814667172316736410e-03+0.000000000000000000e+00j)  (-6.547845206237197235e-01-3.083368628597910055e-02j)  (4.949208580238316224e-01-2.800000643739499265e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.116171036473981998e-02+0.000000000000000000e+00j)  (-6.697320736284200215e-01-3.506554728336359894e-02j)  (4.862175040462897169e-01-3.047023524064203931e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.267123202659681085e-02+0.000000000000000000e+00j)  (-6.851727257832924689e-01-3.980784944668819963e-02j)  (4.774657368586072148e-01-3.310070704074653120e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.435881123468341763e-02+0.000000000000000000e+00j)  (-7.011093812299469263e-01-4.510953588916399859e-02j)  (4.686753571618267333e-01-3.589279668583433142e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.624092688418464839e-02+0.000000000000000000e+00j)  (-7.175387646853503831e-01-5.102237658684340149e-02j)  (4.598558324277653986e-01-3.884711546513301000e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.833492662024299377e-02+0.000000000000000000e+00j)  (-7.344574017760542306e-01-5.760087077426329777e-02j)  (4.510155778824623263e-01-4.196311697496114129e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.065898146045142339e-02+0.000000000000000000e+00j)  (-7.518558310510929932e-01-6.490210438680189819e-02j)  (4.421643347845817251e-01-4.523954626245457744e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.323202483267549495e-02+0.000000000000000000e+00j)  (-7.697204143648339603e-01-7.298555854234889395e-02j)  (4.333111896432704224e-01-4.867422364085575298e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.607367483860467683e-02+0.000000000000000000e+00j)  (-7.880331408581408015e-01-8.191286532504940543e-02j)  (4.244647591023258393e-01-5.226407012242579447e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.920413867302849159e-02+0.000000000000000000e+00j)  (-8.067705823155112421e-01-9.174750750960379564e-02j)  (4.156330157589562257e-01-5.600517166405582364e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.264409828391240387e-02+0.000000000000000000e+00j)  (-8.259030772278996846e-01-1.025544593518020048e-01j)  (4.068248847303912452e-01-5.989306268286538615e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.641457655020354650e-02+0.000000000000000000e+00j)  (-8.453964588217938170e-01-1.143997661737019972e-01j)  (3.980463109442631264e-01-6.392219591799801204e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.053678348351739957e-02+0.000000000000000000e+00j)  (-8.652082844464262790e-01-1.273500611919780034e-01j)  (3.893044242035322844e-01-6.808674602395366204e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.503194222626053650e-02+0.000000000000000000e+00j)  (-8.852892682714668116e-01-1.414720188748999907e-01j)  (3.806055985532477703e-01-7.238037452357980184e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.992109492123416453e-02+0.000000000000000000e+00j)  (-9.055838620331753130e-01-1.568317450637080057e-01j)  (3.719548617038547778e-01-7.679614100915579944e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.522488886429233884e-02+0.000000000000000000e+00j)  (-9.260292089555527406e-01-1.734941051513730070e-01j)  (3.633564414183891311e-01-8.132670968696070757e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.096334371910017147e-02+0.000000000000000000e+00j)  (-9.465539254439283567e-01-1.915219927661939991e-01j)  (3.548143309765403042e-01-8.596463595390740897e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.715560096731243434e-02+0.000000000000000000e+00j)  (-9.670788090872521892e-01-2.109755426463159889e-01j)  (3.463318171280542757e-01-9.070231960335752019e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.381965718330718573e-02+0.000000000000000000e+00j)  (-9.875168869459129972e-01-2.319112926975950006e-01j)  (3.379108525066017998e-01-9.553193053247586997e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.097208315364456954e-02+0.000000000000000000e+00j)  (-1.007774358201374953e+00-2.543813015813510270e-01j)  (3.295527358206608581e-01-1.004455080473337647e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.862773130034019842e-02+0.000000000000000000e+00j)  (-1.027745169499834077e+00-2.784322295574789830e-01j)  (3.212594200479354511e-01-1.054359341406866379e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.679943430550624894e-02+0.000000000000000000e+00j)  (-1.047323103290892954e+00-3.041043916858259810e-01j)  (3.130292191452486716e-01-1.104946817776121665e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.054976982637943622e-01+0.000000000000000000e+00j)  (-1.066386974489077044e+00-3.314307938361690242e-01j)  (3.048630531533909060e-01-1.156150384149389199e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.147303940985074239e-01+0.000000000000000000e+00j)  (-1.084812585707543020e+00-3.604361632433319973e-01j)  (2.967594812192642650e-01-1.207896477648639083e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.245024513568589591e-01+0.000000000000000000e+00j)  (-1.102467554397744021e+00-3.911359865366280109e-01j)  (2.887167567500923959e-01-1.260116765424593444e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.348155588389747528e-01+0.000000000000000000e+00j)  (-1.119218479074864936e+00-4.235355692381250203e-01j)  (2.807325258108873123e-01-1.312740063967252901e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.456678768031159366e-01+0.000000000000000000e+00j)  (-1.134919154647638928e+00-4.576291316286920097e-01j)  (2.728046658944247582e-01-1.365710082215163268e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.570537657156766131e-01+0.000000000000000000e+00j)  (-1.149423557091242110e+00-4.933989565909819852e-01j)  (2.649295981202524630e-01-1.418965347462707305e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.689635366687639861e-01+0.000000000000000000e+00j)  (-1.162584013827737017e+00-5.308146055231379723e-01j)  (2.571034037965608254e-01-1.472445851447946041e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.813832286612461764e-01+0.000000000000000000e+00j)  (-1.174247694887067928e+00-5.698322186465679673e-01j)  (2.493234461433636029e-01-1.526106584640299635e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.942944179228935642e-01+0.000000000000000000e+00j)  (-1.184262143554672964e+00-6.103939159800669811e-01j)  (2.415849338182108064e-01-1.579896831811342384e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.076740643487816618e-01+0.000000000000000000e+00j)  (-1.192476113324453912e+00-6.524273148992659754e-01j)  (2.338836020658491555e-01-1.633772369660196344e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.214943998972654371e-01+0.000000000000000000e+00j)  (-1.198738941867180996e+00-6.958451795285279795e-01j)  (2.262150391287111872e-01-1.687695296162147196e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.357228634863079431e-01+0.000000000000000000e+00j)  (-1.202904510930282944e+00-7.405452162117339698e-01j)  (2.185746120879634158e-01-1.741630179494678132e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.503220864986189231e-01+0.000000000000000000e+00j)  (-1.204832451270301030e+00-7.864100279753289957e-01j)  (2.109570666494424429e-01-1.795541479782896410e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.652499324770616895e-01+0.000000000000000000e+00j)  (-1.204387226389173948e+00-8.333072392351249524e-01j)  (2.033576898890212814e-01-1.849404154080118434e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.804595939618372280e-01+0.000000000000000000e+00j)  (-1.201441440759313029e+00-8.810898000192830537e-01j)  (1.957715151216062044e-01-1.903196630026981473e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.958997486961409407e-01+0.000000000000000000e+00j)  (-1.195880783400480984e+00-9.295964767028610520e-01j)  (1.881926818769260323e-01-1.956889974847633162e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.115147766160611953e-01+0.000000000000000000e+00j)  (-1.187599051642866055e+00-9.786525337016820369e-01j)  (1.806165290752231589e-01-2.010473365885751540e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.272450381547356568e-01+0.000000000000000000e+00j)  (-1.176504682372552901e+00-1.028070607790630087e+00j)  (1.730377493609847050e-01-2.063932953380868407e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.430272134436517795e-01+0.000000000000000000e+00j)  (-1.162521250103166981e+00-1.077651773735949892e+00j)  (1.654513461098346960e-01-2.117260531045197514e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.587947010014124749e-01+0.000000000000000000e+00j)  (-1.145590244840243077e+00-1.127186796812980063e+00j)  (1.578500288742656910e-01-2.170425955541994967e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.744780734797850674e-01+0.000000000000000000e+00j)  (-1.125633546650449013e+00-1.176457564574550085e+00j)  (1.502296338142336540e-01-2.223502762184896564e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.900055870078771858e-01+0.000000000000000000e+00j)  (-1.102713814492777056e+00-1.225238687002919935e+00j)  (1.425867344471951625e-01-2.276338531527209719e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.053037396580571050e-01+0.000000000000000000e+00j)  (-1.076738641336963953e+00-1.273299250982220077e+00j)  (1.349129816859623576e-01-2.329076173201843070e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.202978735731588977e-01+0.000000000000000000e+00j)  (-1.047756850347993041e+00-1.320404711936850051e+00j)  (1.272042223064286659e-01-2.381665907236140411e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.349128143648831601e-01+0.000000000000000000e+00j)  (-1.015801198304066011e+00-1.366318902560780035e+00j)  (1.194551038226377843e-01-2.434122926894769778e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.490735405393436186e-01+0.000000000000000000e+00j)  (-9.809294664772891803e-01-1.410806135879959955e+00j)  (1.116596217815530728e-01-2.486448573720269062e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.627058749478947797e-01+0.000000000000000000e+00j)  (-9.432213975325046684e-01-1.453633377509139901e+00j)  (1.038130452533970738e-01-2.538663129315240630e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.757371896186091687e-01+0.000000000000000000e+00j)  (-9.027750932410997242e-01-1.494572459945280096e+00j)  (9.590959956997176239e-02-2.590783859787618715e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.880971148134611304e-01+0.000000000000000000e+00j)  (-8.597148053870915518e-01-1.533402310136340096e+00j)  (8.794407576773670410e-02-2.642826061618264721e-01j)
