# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.22, half-filling)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (3.686824610355456005e-09+0.000000000000000000e+00j)  (9.316467201194450357e-04-1.158250111096669936e-08j)  (-1.071437443854638786e+03-1.334040600467125727e-02j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (3.686837036934985334e-09+0.000000000000000000e+00j)  (9.225668836326360181e-04-1.158254015021770075e-08j)  (-1.081998249799366704e+03-1.360433482171725245e-02j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (3.686850727871758672e-09+0.000000000000000000e+00j)  (9.135769479651279813e-04-1.158258316156409963e-08j)  (-1.092661307639073584e+03-1.387344722040070172e-02j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (3.686865657396761913e-09+0.000000000000000000e+00j)  (9.046760229690739997e-04-1.158263006405019930e-08j)  (-1.103427574058297978e+03-1.414784372867737734e-02j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (3.686881788976382503e-09+0.000000000000000000e+00j)  (8.958632273111102537e-04-1.158268074290219994e-08j)  (-1.114298014033307481e+03-1.442762674201721398e-02j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (3.686899075156193901e-09+0.000000000000000000e+00j)  (8.871376883850764540e-04-1.158273504903770040e-08j)  (-1.125273600890770922e+03-1.471290055368593488e-02j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (3.686917457455231971e-09+0.000000000000000000e+00j)  (8.784985422257489103e-04-1.158279279873330063e-08j)  (-1.136355316366380748e+03-1.500377138551568963e-02j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (3.686936866308448026e-09+0.000000000000000000e+00j)  (8.699449334231676347e-04-1.158285377344399999e-08j)  (-1.147544150663923574e+03-1.530034741919141308e-02j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (3.686957221053748151e-09+0.000000000000000000e+00j)  (8.614760150376779340e-04-1.158291771976229986e-08j)  (-1.158841102514682234e+03-1.560273882805604181e-02j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (3.686978429960498255e-09+0.000000000000000000e+00j)  (8.530909485163799474e-04-1.158298434950789970e-08j)  (-1.170247179236204829e+03-1.591105780941848638e-02j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (3.687000390295334567e-09+0.000000000000000000e+00j)  (8.447889036099022518e-04-1.158305333993450055e-08j)  (-1.181763396791850255e+03-1.622541861740401867e-02j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (3.687022988421069203e-09+0.000000000000000000e+00j)  (8.365690582900332881e-04-1.158312433404030049e-08j)  (-1.193390779850416948e+03-1.654593759633072453e-02j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (3.687046099924482545e-09+0.000000000000000000e+00j)  (8.284305986686414701e-04-1.158319694096960074e-08j)  (-1.205130361845198422e+03-1.687273321459481848e-02j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (3.687069589768141895e-09+0.000000000000000000e+00j)  (8.203727189165700316e-04-1.158327073648990027e-08j)  (-1.216983185034320741e+03-1.720592609911065357e-02j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (3.687093312461876853e-09+0.000000000000000000e+00j)  (8.123946211843136511e-04-1.158334526353029942e-08j)  (-1.228950300559743710e+03-1.754563907022827635e-02j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (3.687117112248965668e-09+0.000000000000000000e+00j)  (8.044955155225525043e-04-1.158342003276659947e-08j)  (-1.241032768507708852e+03-1.789199717719724969e-02j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (3.687140823302700245e-09+0.000000000000000000e+00j)  (7.966746198041679871e-04-1.158349452323879959e-08j)  (-1.253231657968223544e+03-1.824512773409920491e-02j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (3.687164269928633039e-09+0.000000000000000000e+00j)  (7.889311596468065024e-04-1.158356818298659982e-08j)  (-1.265548047094933963e+03-1.860516035627316628e-02j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (3.687187266768272763e-09+0.000000000000000000e+00j)  (7.812643683359601953e-04-1.158364042968900033e-08j)  (-1.277983023165441182e+03-1.897222699722038788e-02j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (3.687209619000268365e-09+0.000000000000000000e+00j)  (7.736734867491480445e-04-1.158371065129689937e-08j)  (-1.290537682641142965e+03-1.934646198594724281e-02j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (3.687231122535123620e-09+0.000000000000000000e+00j)  (7.661577632807184185e-04-1.158377820664399919e-08j)  (-1.303213131227306121e+03-1.972800206474329895e-02j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (3.687251564200238670e-09+0.000000000000000000e+00j)  (7.587164537674296553e-04-1.158384242602889970e-08j)  (-1.316010483933107253e+03-2.011698642737241513e-02j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (3.687270721912107114e-09+0.000000000000000000e+00j)  (7.513488214146039684e-04-1.158390261175579996e-08j)  (-1.328930865131973178e+03-2.051355675766069336e-02j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (3.687288364833232580e-09+0.000000000000000000e+00j)  (7.440541367235035735e-04-1.158395803862720003e-08j)  (-1.341975408621073257e+03-2.091785726842615781e-02j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (3.687304253511531819e-09+0.000000000000000000e+00j)  (7.368316774184303442e-04-1.158400795438220081e-08j)  (-1.355145257682562942e+03-2.133003474080834988e-02j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (3.687318140000717608e-09+0.000000000000000000e+00j)  (7.296807283760182658e-04-1.158405158007460004e-08j)  (-1.368441565142190029e+03-2.175023856383790505e-02j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (3.687329767960555525e-09+0.000000000000000000e+00j)  (7.226005815535846942e-04-1.158408811038779997e-08j)  (-1.381865493430844481e+03-2.217862077439848589e-02j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (3.687338872736328706e-09+0.000000000000000000e+00j)  (7.155905359196684497e-04-1.158411671388450006e-08j)  (-1.395418214643357260e+03-2.261533609738098846e-02j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (3.687345181417534995e-09+0.000000000000000000e+00j)  (7.086498973841951626e-04-1.158413653319099947e-08j)  (-1.409100910599232066e+03-2.306054198615690998e-02j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (3.687348412876405437e-09+0.000000000000000000e+00j)  (7.017779787297578290e-04-1.158414668511849980e-08j)  (-1.422914772902532832e+03-2.351439866326703390e-02j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (3.687348277787036966e-09+0.000000000000000000e+00j)  (6.949740995438877852e-04-1.158414626072270009e-08j)  (-1.436861003001068411e+03-2.397706916130788735e-02j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (3.687344478626754771e-09+0.000000000000000000e+00j)  (6.882375861512922887e-04-1.158413432530870042e-08j)  (-1.450940812246897849e+03-2.444871936407368163e-02j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (3.687336709661675512e-09+0.000000000000000000e+00j)  (6.815677715470863131e-04-1.158410991838509992e-08j)  (-1.465155421956134205e+03-2.492951804787228720e-02j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (3.687324656918773433e-09+0.000000000000000000e+00j)  (6.749639953312640186e-04-1.158407205357649935e-08j)  (-1.479506063467385957e+03-2.541963692298678662e-02j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (3.687307998147335398e-09+0.000000000000000000e+00j)  (6.684256036427224483e-04-1.158401971850249938e-08j)  (-1.493993978202408471e+03-2.591925067539795763e-02j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (3.687286402772806279e-09+0.000000000000000000e+00j)  (6.619519490946923013e-04-1.158395187463259995e-08j)  (-1.508620417725036532e+03-2.642853700863427927e-02j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (3.687259531846537738e-09+0.000000000000000000e+00j)  (6.555423907107241427e-04-1.158386745712800026e-08j)  (-1.523386643800126421e+03-2.694767668581077649e-02j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (3.687227037995093633e-09+0.000000000000000000e+00j)  (6.491962938610961516e-04-1.158376537468300017e-08j)  (-1.538293928452814271e+03-2.747685357187896679e-02j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (3.687188565372874078e-09+0.000000000000000000e+00j)  (6.429130302000532352e-04-1.158364450937570069e-08j)  (-1.553343554027147093e+03-2.801625467606181155e-02j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (3.687143749622043088e-09+0.000000000000000000e+00j)  (6.366922384684321843e-04-1.158350371654210048e-08j)  (-1.568536170585516629e+03-2.856604679839510122e-02j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (3.687092217843794395e-09+0.000000000000000000e+00j)  (6.305327832549575831e-04-1.158334182468610026e-08j)  (-1.583874348247139096e+03-2.912646925422026842e-02j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (3.687033588584857652e-09+0.000000000000000000e+00j)  (6.244343132892337398e-04-1.158315763543700061e-08j)  (-1.599358775860940568e+03-2.969769621546686222e-02j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (3.686967471843136494e-09+0.000000000000000000e+00j)  (6.183962247447473415e-04-1.158294992356689923e-08j)  (-1.614990777619117807e+03-3.027992769643120252e-02j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (3.686893469096381512e-09+0.000000000000000000e+00j)  (6.124179197739387358e-04-1.158271743708139957e-08j)  (-1.630771688323492754e+03-3.087336707164068522e-02j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (3.686811173357195700e-09+0.000000000000000000e+00j)  (6.064988064468693728e-04-1.158245889739170079e-08j)  (-1.646702853448746737e+03-3.147822112023285906e-02j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (3.686720169257841556e-09+0.000000000000000000e+00j)  (6.006382986998868917e-04-1.158217299958169937e-08j)  (-1.662785629179996931e+03-3.209470006978014378e-02j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (3.686620033167801648e-09+0.000000000000000000e+00j)  (5.948358162666541422e-04-1.158185841277690002e-08j)  (-1.679021382499160381e+03-3.272301764243278760e-02j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (3.686510333346503038e-09+0.000000000000000000e+00j)  (5.890907846289320437e-04-1.158151378062420035e-08j)  (-1.695411491219345180e+03-3.336339109959482463e-02j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (3.686390630133570064e-09+0.000000000000000000e+00j)  (5.834026349567147116e-04-1.158113772188989942e-08j)  (-1.711957344049137191e+03-3.401604128829983920e-02j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (3.686260476178270179e-09+0.000000000000000000e+00j)  (5.777708038390567524e-04-1.158072883118009923e-08j)  (-1.728660341285437653e+03-3.468119271342439552e-02j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (3.686119416709292702e-09+0.000000000000000000e+00j)  (5.721947340819673496e-04-1.158028567978859964e-08j)  (-1.745521892327348041e+03-3.535907348332206768e-02j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (3.685966989845739370e-09+0.000000000000000000e+00j)  (5.666738733714476051e-04-1.157980681667380031e-08j)  (-1.762543419529044968e+03-3.604991550940912781e-02j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (3.685802726949385810e-09+0.000000000000000000e+00j)  (5.612076750742029004e-04-1.157929076956540050e-08j)  (-1.779726355732341744e+03-3.675395445451757476e-02j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (3.685626153018045220e-09+0.000000000000000000e+00j)  (5.557955979691522625e-04-1.157873604619989923e-08j)  (-1.797072144950140682e+03-3.747142980746263202e-02j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (3.685436787118896026e-09+0.000000000000000000e+00j)  (5.504371061943489707e-04-1.157814113568230001e-08j)  (-1.814582242418722899e+03-3.820258493340698142e-02j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (3.685234142860807393e-09+0.000000000000000000e+00j)  (5.451316691934652041e-04-1.157750450996979986e-08j)  (-1.832258114652633367e+03-3.894766712525128682e-02j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (3.685017728903239343e-09+0.000000000000000000e+00j)  (5.398787616634350512e-04-1.157682462547049947e-08j)  (-1.850101239497085771e+03-3.970692765588303141e-02j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (3.684787049499828225e-09+0.000000000000000000e+00j)  (5.346778635025438865e-04-1.157609992475149979e-08j)  (-1.868113106180060413e+03-4.048062183141887260e-02j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (3.684541605073391798e-09+0.000000000000000000e+00j)  (5.295285403662093821e-04-1.157532883834449994e-08j)  (-1.886294928223629768e+03-4.126899648650979996e-02j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (3.684280892819382308e-09+0.000000000000000000e+00j)  (5.244301204905890690e-04-1.157450978664260011e-08j)  (-1.904648788973772298e+03-4.207234001818730557e-02j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (3.684004407333887797e-09+0.000000000000000000e+00j)  (5.193821803803575507e-04-1.157364118187259964e-08j)  (-1.923175928028695580e+03-4.289090785539788342e-02j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (3.683711641262385723e-09+0.000000000000000000e+00j)  (5.143842202285996796e-04-1.157272143013310048e-08j)  (-1.941877880662997313e+03-4.372497199050218858e-02j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (3.683402085964800720e-09+0.000000000000000000e+00j)  (5.094357451770828308e-04-1.157174893348429967e-08j)  (-1.960756193788872906e+03-4.457480873120267528e-02j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (3.683075232192475417e-09+0.000000000000000000e+00j)  (5.045362471657813134e-04-1.157072209207439934e-08j)  (-1.979812497035775777e+03-4.544070201952273708e-02j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (3.682730570772398938e-09+0.000000000000000000e+00j)  (4.996852775802843169e-04-1.156963930628910006e-08j)  (-1.999048218902414646e+03-4.632293049735160956e-02j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (3.682367593293692361e-09+0.000000000000000000e+00j)  (4.948823377223781489e-04-1.156849897890860003e-08j)  (-2.018465012301232946e+03-4.722178699867434631e-02j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (3.681985792791923249e-09+0.000000000000000000e+00j)  (4.901269520437461554e-04-1.156729951725709999e-08j)  (-2.038064471176731558e+03-4.813756570066777402e-02j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (3.681584664425999951e-09+0.000000000000000000e+00j)  (4.854186497044622067e-04-1.156603933532960039e-08j)  (-2.057848201349651845e+03-4.907056540543929674e-02j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (3.681163706143373293e-09+0.000000000000000000e+00j)  (4.807569645265415787e-04-1.156471685588139931e-08j)  (-2.077817820561761437e+03-5.002108960512901409e-02j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (3.680722419328569752e-09+0.000000000000000000e+00j)  (4.761414349478115121e-04-1.156333051246589987e-08j)  (-2.097974958520410837e+03-5.098944654804672683e-02j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (3.680260309430995074e-09+0.000000000000000000e+00j)  (4.715716039761333228e-04-1.156187875140649966e-08j)  (-2.118321256942737818e+03-5.197594930579872707e-02j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (3.679776886567781434e-09+0.000000000000000000e+00j)  (4.670470191440636155e-04-1.156036003369090048e-08j)  (-2.138858369599134676e+03-5.298091584134875104e-02j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (3.679271666097876426e-09+0.000000000000000000e+00j)  (4.625672324642151863e-04-1.155877283677419995e-08j)  (-2.159587962354729370e+03-5.400466907789420318e-02j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (3.678744169164038681e-09+0.000000000000000000e+00j)  (4.581318003847950843e-04-1.155711565628200016e-08j)  (-2.180511713211156803e+03-5.504753696862543788e-02j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (3.678193923199635713e-09+0.000000000000000000e+00j)  (4.537402837457512900e-04-1.155538700760259966e-08j)  (-2.201631312346647974e+03-5.610985256720869840e-02j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (3.677620462397782713e-09+0.000000000000000000e+00j)  (4.493922477351657788e-04-1.155358542736040062e-08j)  (-2.222948462156072310e+03-5.719195409901663835e-02j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (3.677023328140701813e-09+0.000000000000000000e+00j)  (4.450872618463953042e-04-1.155170947476509999e-08j)  (-2.244464877288467051e+03-5.829418503292734671e-02j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (3.676402069387667723e-09+0.000000000000000000e+00j)  (4.408248998351865940e-04-1.154975773283059970e-08j)  (-2.266182284685786271e+03-5.941689415381611744e-02j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (3.675756243020645152e-09+0.000000000000000000e+00j)  (4.366047398327086012e-04-1.154772880946049922e-08j)  (-2.288102422805856804e+03-6.056043559245653102e-02j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (3.675085414146964533e-09+0.000000000000000000e+00j)  (4.324263636831366894e-04-1.154562133839910014e-08j)  (-2.310227044894505070e+03-6.172516906979116230e-02j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (3.674389156359158068e-09+0.000000000000000000e+00j)  (4.282893253581948048e-04-1.154343398004789961e-08j)  (-2.332558091054331271e+03-6.291146925353052755e-02j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (3.673667051952551649e-09+0.000000000000000000e+00j)  (4.241932797387824947e-04-1.154116542214900038e-08j)  (-2.355096989989015583e+03-6.411968826695993440e-02j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (3.672918692101651620e-09+0.000000000000000000e+00j)  (4.201377894082137165e-04-1.153881438033919932e-08j)  (-2.377845700793559899e+03-6.535021166630304579e-02j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (3.672143676997065494e-09+0.000000000000000000e+00j)  (4.161224526717482823e-04-1.153637959858019918e-08j)  (-2.400806025730146757e+03-6.660342172390278093e-02j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (3.671341615945020058e-09+0.000000000000000000e+00j)  (4.121468719628734951e-04-1.153385984947129931e-08j)  (-2.423979778754901417e+03-6.787970650185345955e-02j)
 (-9.607016824351497343e-04+0.000000000000000000e+00j)  (3.670512127432128787e-09+0.000000000000000000e+00j)  (4.082106999692328001e-04-1.153125393445299964e-08j)  (-2.447368508685086454e+03-6.917944427818199793e-02j)
 (-9.511897845892571327e-04+0.000000000000000000e+00j)  (3.669654839158430675e-09+0.000000000000000000e+00j)  (4.043134543877133853e-04-1.152856068391030059e-08j)  (-2.470974604213232851e+03-7.050306592015456730e-02j)
 (-9.417720639497595587e-04+0.000000000000000000e+00j)  (3.668769388042150665e-09+0.000000000000000000e+00j)  (4.004547956022046261e-04-1.152577895718830039e-08j)  (-2.494799644971108592e+03-7.185096221273999662e-02j)
 (-9.324475880690689033e-04+0.000000000000000000e+00j)  (3.667855420199994959e-09+0.000000000000000000e+00j)  (3.966343415602957101e-04-1.152290764252979925e-08j)  (-2.518845495272810695e+03-7.322354530906786951e-02j)
 (-9.232154337317513776e-04+0.000000000000000000e+00j)  (3.666912590907017050e-09+0.000000000000000000e+00j)  (3.928517139927229060e-04-1.151994565694940072e-08j)  (-2.543114032082320591e+03-7.462123357451658223e-02j)
 (-9.140746868631201630e-04+0.000000000000000000e+00j)  (3.665940564540582019e-09+0.000000000000000000e+00j)  (3.891065383754121879e-04-1.151689194605749934e-08j)  (-2.567607145038081853e+03-7.604445166314524607e-02j)
 (-9.050244424387328271e-04+0.000000000000000000e+00j)  (3.664939014512708540e-09+0.000000000000000000e+00j)  (3.853984438924576883e-04-1.151374548384770010e-08j)  (-2.592326736472706671e+03-7.749363059423435007e-02j)
 (-8.960638043947849419e-04+0.000000000000000000e+00j)  (3.663907623195805847e-09+0.000000000000000000e+00j)  (3.817270633997759885e-04-1.151050527246359989e-08j)  (-2.617274721428988869e+03-7.896920782906804992e-02j)
 (-8.871918855393910123e-04+0.000000000000000000e+00j)  (3.662846081846291460e-09+0.000000000000000000e+00j)  (3.780920333880041242e-04-1.150717034195849976e-08j)  (-2.642453027681929143e+03-8.047162734860881239e-02j)
 (-8.784078074647436087e-04+0.000000000000000000e+00j)  (3.661754090531276928e-09+0.000000000000000000e+00j)  (3.744930034491353939e-04-1.150373975006540077e-08j)  (-2.667863528058301199e+03-8.200133557119074212e-02j)
 (-8.697107004601421386e-04+0.000000000000000000e+00j)  (3.660631358062590249e-09+0.000000000000000000e+00j)  (3.709295982878887260e-04-1.150021258198980018e-08j)  (-2.693508309510159506e+03-8.355879792647299964e-02j)
 (-8.610997034258833409e-04+0.000000000000000000e+00j)  (3.659477601943409897e-09+0.000000000000000000e+00j)  (3.674014745324353202e-04-1.149658795024180027e-08j)  (-2.719389272064075612e+03-8.514447440411108958e-02j)
 (-8.525739637880033143e-04+0.000000000000000000e+00j)  (3.658292548331640992e-09+0.000000000000000000e+00j)  (3.639082828575320198e-04-1.149286499452099953e-08j)  (-2.745508394550109642e+03-8.675883584933184733e-02j)
 (-8.441326374138646794e-04+0.000000000000000000e+00j)  (3.657075932024555791e-09+0.000000000000000000e+00j)  (3.604496773970604188e-04-1.148904288166840041e-08j)  (-2.771867668585022784e+03-8.840236002406130777e-02j)
 (-8.357748885285789034e-04+0.000000000000000000e+00j)  (3.655827496468772385e-09+0.000000000000000000e+00j)  (3.570253157091462896e-04-1.148512080569780078e-08j)  (-2.798469098583846971e+03-9.007553168975160340e-02j)
 (-8.274998896322563035e-04+0.000000000000000000e+00j)  (3.654546993799456853e-09+0.000000000000000000e+00j)  (3.536348587424290773e-04-1.148109798791899920e-08j)  (-2.825314701763707944e+03-9.177884269124683692e-02j)
 (-8.193068214180754911e-04+0.000000000000000000e+00j)  (3.653234184912071671e-09+0.000000000000000000e+00j)  (3.502779708026465175e-04-1.147697367716279963e-08j)  (-2.852406508145780663e+03-9.351279204223675312e-02j)
 (-8.111948726911637989e-04+0.000000000000000000e+00j)  (3.651888839569860801e-09+0.000000000000000000e+00j)  (3.469543195191004807e-04-1.147274715011919924e-08j)  (-2.879746560558955935e+03-9.527788601275215263e-02j)
 (-8.031632402882809933e-04+0.000000000000000000e+00j)  (3.650510736549691970e-09+0.000000000000000000e+00j)  (3.436635758120727929e-04-1.146841771179519981e-08j)  (-2.907336914636559413e+03-9.707463821834122486e-02j)
 (-7.952111289982980325e-04+0.000000000000000000e+00j)  (3.649099663828479608e-09+0.000000000000000000e+00j)  (3.404054138600326744e-04-1.146398469610049957e-08j)  (-2.935179638815380713e+03-9.890356971176374190e-02j)
 (-7.873377514834633889e-04+0.000000000000000000e+00j)  (3.647655418811983831e-09+0.000000000000000000e+00j)  (3.371795110673213888e-04-1.145944746656670029e-08j)  (-2.963276814331504283e+03-1.007652090770813774e-01j)
 (-7.795423282014489128e-04+0.000000000000000000e+00j)  (3.646177808607084388e-09+0.000000000000000000e+00j)  (3.339855480324436122e-04-1.145480541720210080e-08j)  (-2.991630535211527786e+03-1.026600925262657199e-01j)
 (-7.718240873281672146e-04+0.000000000000000000e+00j)  (3.644666650338491153e-09+0.000000000000000000e+00j)  (3.308231507076188024e-04-1.145005797348709972e-08j)  (-3.020243436027973985e+03-1.045888005413276867e-01j)
 (-7.641822646813536263e-04+0.000000000000000000e+00j)  (3.643121771509887053e-09+0.000000000000000000e+00j)  (3.276921215088220802e-04-1.144520459350849992e-08j)  (-3.049116591840747788e+03-1.065518129101370171e-01j)
 (-7.566161036449046105e-04+0.000000000000000000e+00j)  (3.641543010409403312e-09+0.000000000000000000e+00j)  (3.245920927135973908e-04-1.144024476923339975e-08j)  (-3.078252651963412063e+03-1.085497248115292884e-01j)
 (-7.491248550939649201e-04+0.000000000000000000e+00j)  (3.639930216558539888e-09+0.000000000000000000e+00j)  (3.215227573832278867e-04-1.143517802791980073e-08j)  (-3.107653761483945800e+03-1.105831040004154331e-01j)
 (-7.417077773207573273e-04+0.000000000000000000e+00j)  (3.638283251203138104e-09+0.000000000000000000e+00j)  (3.184838121479830267e-04-1.143000393365859954e-08j)  (-3.137322072994645623e+03-1.126525260176546445e-01j)
 (-7.343641359611458161e-04+0.000000000000000000e+00j)  (3.636601987844741631e-09+0.000000000000000000e+00j)  (3.154749550535962074e-04-1.142472208904309992e-08j)  (-3.167259767389962235e+03-1.147585757993352940e-01j)
 (-7.270932039219264904e-04+0.000000000000000000e+00j)  (3.634886312810039609e-09+0.000000000000000000e+00j)  (3.124958887192087753e-04-1.141933213695810008e-08j)  (-3.197469022740821856e+03-1.169018455764142955e-01j)
 (-7.198942613088380685e-04+0.000000000000000000e+00j)  (3.633136125855459574e-09+0.000000000000000000e+00j)  (3.095463181952471765e-04-1.141383376247920037e-08j)  (-3.227952034775661559e+03-1.190829364636840915e-01j)
 (-7.127665953552852389e-04+0.000000000000000000e+00j)  (3.631351340804084541e-09+0.000000000000000000e+00j)  (3.066259514241371055e-04-1.140822669487349996e-08j)  (-3.258711012144393408e+03-1.213024582576515825e-01j)
 (-7.057095003517675075e-04+0.000000000000000000e+00j)  (3.629531886210996137e-09+0.000000000000000000e+00j)  (3.037344992631545843e-04-1.140251070969040016e-08j)  (-3.289748175855930640e+03-1.235610295345224152e-01j)
 (-6.987222775760074632e-04+0.000000000000000000e+00j)  (3.627677706053386842e-09+0.000000000000000000e+00j)  (3.008716754245423859e-04-1.139668563092879938e-08j)  (-3.321065759566741235e+03-1.258592778159748626e-01j)
 (-6.918042352237697892e-04+0.000000000000000000e+00j)  (3.625788760441062221e-09+0.000000000000000000e+00j)  (2.980371964554924102e-04-1.139075133327010026e-08j)  (-3.352666009459732777e+03-1.281978397105623391e-01j)
 (-6.849546883403661397e-04+0.000000000000000000e+00j)  (3.623865026342889141e-09+0.000000000000000000e+00j)  (2.952307817097819787e-04-1.138470774435980052e-08j)  (-3.384551184208994528e+03-1.305773610671950302e-01j)
 (-6.781729587528377524e-04+0.000000000000000000e+00j)  (3.621906498324343504e-09+0.000000000000000000e+00j)  (2.924521533198478230e-04-1.137855484712490058e-08j)  (-3.416723554940284885e+03-1.329984971342861311e-01j)
 (-6.714583750028096151e-04+0.000000000000000000e+00j)  (3.619913189291328010e-09+0.000000000000000000e+00j)  (2.897010361691689071e-04-1.137229268211039931e-08j)  (-3.449185405188478853e+03-1.354619127247804200e-01j)
 (-6.648102722800094651e-04+0.000000000000000000e+00j)  (3.617885131235085523e-09+0.000000000000000000e+00j)  (2.869771578653107220e-04-1.136592134981989920e-08j)  (-3.481939030847537197e+03-1.379682823868488561e-01j)
 (-6.582279923564450085e-04+0.000000000000000000e+00j)  (3.615822375972975706e-09+0.000000000000000000e+00j)  (2.842802487126713166e-04-1.135944101304229995e-08j)  (-3.514986740124195421e+03-1.405182905812065730e-01j)
 (-6.517108835212326355e-04+0.000000000000000000e+00j)  (3.613724995879924778e-09+0.000000000000000000e+00j)  (2.816100416859625795e-04-1.135285189915019923e-08j)  (-3.548330853483150349e+03-1.431126318642113315e-01j)
