# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.13, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.284328354387172008e-05+0.000000000000000000e+00j)  (-2.931171634349296062e-01-1.660120713729900061e-04j)  (7.282209616469069724e-01-1.068477979179298376e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.964695678573378912e-05+0.000000000000000000e+00j)  (-2.968508465286517906e-01-1.873864412470489880e-04j)  (7.242422926127185523e-01-1.178749627559603228e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.728247938637492681e-05+0.000000000000000000e+00j)  (-3.006550337201491230e-01-2.113741429555420024e-04j)  (7.202008950172199553e-01-1.299074561827154783e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.584875946040159985e-05+0.000000000000000000e+00j)  (-3.045319721903981258e-01-2.382859055046969942e-04j)  (7.160954411881279569e-01-1.430249332774588891e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.545672213668866596e-05+0.000000000000000000e+00j)  (-3.084842277580160941e-01-2.684702104644850150e-04j)  (7.119241811630201422e-01-1.573126354188031546e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.623088303771070709e-05+0.000000000000000000e+00j)  (-3.125143132893071218e-01-3.023182351997300140e-04j)  (7.076855139635440661e-01-1.728620647452471133e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.083111416271443386e-04+0.000000000000000000e+00j)  (-3.166249670899646262e-01-3.402694868377600240e-04j)  (7.033779901701586734e-01-1.897713886313222558e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.218548239363400427e-04+0.000000000000000000e+00j)  (-3.208189675020349796e-01-3.828182196828829888e-04j)  (6.990000574689509971e-01-2.081461033632545261e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.370390073274061382e-04+0.000000000000000000e+00j)  (-3.250993086380620234e-01-4.305207386750169781e-04j)  (6.945499737320796063e-01-2.280995695785537330e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.540631632384407686e-04+0.000000000000000000e+00j)  (-3.294691834608639014e-01-4.840037018186900170e-04j)  (6.900259774872663510e-01-2.497537384023759167e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.731521572494044276e-04+0.000000000000000000e+00j)  (-3.339319094880144889e-01-5.439735451679529946e-04j)  (6.854262614409785126e-01-2.732399812646094019e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.945596492593116157e-04+0.000000000000000000e+00j)  (-3.384909347095977905e-01-6.112271647980599583e-04j)  (6.807492600568405550e-01-2.987000047763031883e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.185719400191669221e-04+0.000000000000000000e+00j)  (-3.431500844993835009e-01-6.866640010450829898e-04j)  (6.759928000250158275e-01-3.262864187933894010e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.455123136498760673e-04+0.000000000000000000e+00j)  (-3.479131991319862061e-01-7.712996809282829727e-04j)  (6.711551159427281421e-01-3.561642109826503640e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.757459290056340140e-04+0.000000000000000000e+00j)  (-3.527843075351875246e-01-8.662813848213919785e-04j)  (6.662345090696646377e-01-3.885116526138537776e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.096853157213462298e-04+0.000000000000000000e+00j)  (-3.577678572958477021e-01-9.729051127948159508e-04j)  (6.612286461357700373e-01-4.235209946478779228e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.477965333920945870e-04+0.000000000000000000e+00j)  (-3.628683926303182261e-01-1.092635034248600054e-03j)  (6.561357834569850889e-01-4.614002660489955124e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.906060544411866869e-04+0.000000000000000000e+00j)  (-3.680907782047087018e-01-1.227125111080130037e-03j)  (6.509538576975021362e-01-5.023740356511738163e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.387084326923493456e-04+0.000000000000000000e+00j)  (-3.734399889007619100e-01-1.378243189214180047e-03j)  (6.456809040750097761e-01-5.466850405804308220e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.927748203050368644e-04+0.000000000000000000e+00j)  (-3.789215005483638765e-01-1.548097755344330067e-03j)  (6.403149323904929746e-01-5.945948673751965188e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.535623953779996104e-04+0.000000000000000000e+00j)  (-3.845409908006909849e-01-1.739067554623090033e-03j)  (6.348536818858053765e-01-6.463854456956910459e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.219247609775275642e-04+0.000000000000000000e+00j)  (-3.903042515830701942e-01-1.953834260172589848e-03j)  (6.292956767803430385e-01-7.023608807932260785e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.988233733924870692e-04+0.000000000000000000e+00j)  (-3.962175844644960088e-01-2.195418376006670006e-03j)  (6.236387443324330482e-01-7.628472561458615568e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.853400528359753266e-04+0.000000000000000000e+00j)  (-4.022875275201708845e-01-2.467218540559320151e-03j)  (6.178810584246682280e-01-8.281944740008012618e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.826906233727358029e-04+0.000000000000000000e+00j)  (-4.085209268329881849e-01-2.773054377780379953e-03j)  (6.120207643401147646e-01-8.987767556742527753e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.922397203175768645e-04+0.000000000000000000e+00j)  (-4.149249428590437994e-01-3.117213015949690108e-03j)  (6.060569864820039010e-01-9.749939179842731854e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.115516792488806556e-03+0.000000000000000000e+00j)  (-4.215070438709516143e-01-3.504499360238879854e-03j)  (5.999874564047225078e-01-1.057270060317744807e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.254233313283892098e-03+0.000000000000000000e+00j)  (-4.282750103986338042e-01-3.940290162900260060e-03j)  (5.938111531003906762e-01-1.146055351936283925e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.410301198357637046e-03+0.000000000000000000e+00j)  (-4.352368055069478214e-01-4.430591884109229620e-03j)  (5.875272439425176518e-01-1.241825386836817660e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.585852408531285198e-03+0.000000000000000000e+00j)  (-4.424012563941648879e-01-4.982102276319559653e-03j)  (5.811343208675703309e-01-1.345077558150668991e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.783259694279197213e-03+0.000000000000000000e+00j)  (-4.497761179464005998e-01-5.602275554990299687e-03j)  (5.746328992270193226e-01-1.456338125019575498e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.005158412601599962e-03+0.000000000000000000e+00j)  (-4.573709250934290815e-01-6.299390938312950106e-03j)  (5.680219032027014059e-01-1.576148082001369369e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.254469318218899412e-03+0.000000000000000000e+00j)  (-4.651944909833182207e-01-7.082624247860079721e-03j)  (5.613018480401019694e-01-1.705071954256705963e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.534422198797125613e-03+0.000000000000000000e+00j)  (-4.732561753091443779e-01-7.962122160835929940e-03j)  (5.544731602054652209e-01-1.843688926981186180e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.848580188386863696e-03+0.000000000000000000e+00j)  (-4.815650550340597746e-01-8.949078592997589468e-03j)  (5.475370245149837611e-01-1.992593476159140037e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.200864554562661297e-03+0.000000000000000000e+00j)  (-4.901307446926023159e-01-1.005581256974999969e-02j)  (5.404946159877513923e-01-2.152386794867893263e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.595579713112584397e-03+0.000000000000000000e+00j)  (-4.989625345898953124e-01-1.129584681211099999e-02j)  (5.333479849396849382e-01-2.323676957816869434e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.037438179878011756e-03+0.000000000000000000e+00j)  (-5.080698178683906718e-01-1.268398612522769926e-02j)  (5.260994514448210646e-01-2.507070750744893467e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.531585122921689621e-03+0.000000000000000000e+00j)  (-5.174614638472055939e-01-1.423639453128760016e-02j)  (5.187519949074336223e-01-2.703171579936289662e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.083622130172697588e-03+0.000000000000000000e+00j)  (-5.271463959415829681e-01-1.597066993777700172e-02j)  (5.113090244596814049e-01-2.912569895597925604e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.699629758747921590e-03+0.000000000000000000e+00j)  (-5.371329410538623339e-01-1.790591497826420075e-02j)  (5.037744063661124816e-01-3.135839692257294531e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.386188383102475198e-03+0.000000000000000000e+00j)  (-5.474290087126618687e-01-2.006280250879520152e-02j)  (4.961528996730912855e-01-3.373532140164628434e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.150396810971007197e-03+0.000000000000000000e+00j)  (-5.580417708662538390e-01-2.246363409159839869e-02j)  (4.884492895633715248e-01-3.626167425794338955e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.999888089810492514e-03+0.000000000000000000e+00j)  (-5.689774604368038613e-01-2.513238965248909898e-02j)  (4.806692345041067016e-01-3.894231866343020321e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.942841883354077370e-03+0.000000000000000000e+00j)  (-5.802415423750436618e-01-2.809476636296030089e-02j)  (4.728183601468378128e-01-4.178166086392256368e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.987992759255631681e-03+0.000000000000000000e+00j)  (-5.918382577679682788e-01-3.137820467658550272e-02j)  (4.649029566620360709e-01-4.478363768062600114e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.114463369607438664e-02+0.000000000000000000e+00j)  (-6.037697037685073598e-01-3.501189934653649999e-02j)  (4.569300953911140661e-01-4.795173654787004969e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.242261409251908290e-02+0.000000000000000000e+00j)  (-6.160371360058392032e-01-3.902679317143890186e-02j)  (4.489067898425450065e-01-5.128879886472981903e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.383233154550400981e-02+0.000000000000000000e+00j)  (-6.286400443296893403e-01-4.345555116537370283e-02j)  (4.408401241783775903e-01-5.479703188262818880e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.538471665775518853e-02+0.000000000000000000e+00j)  (-6.415758271143088276e-01-4.833251282956420314e-02j)  (4.327370769986887411e-01-5.847797169171710385e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.709121014201905181e-02+0.000000000000000000e+00j)  (-6.548386497917670912e-01-5.369362022312639676e-02j)  (4.246056551196806250e-01-6.233263668692451409e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.896373150890647702e-02+0.000000000000000000e+00j)  (-6.684212432333721532e-01-5.957631959302980146e-02j)  (4.164531562412000509e-01-6.636121432138782084e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.101463866048679935e-02+0.000000000000000000e+00j)  (-6.823129830808436491e-01-6.601943443362930097e-02j)  (4.082869610986064046e-01-7.056326739783905233e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.325667776324153932e-02+0.000000000000000000e+00j)  (-6.965000466638033849e-01-7.306300800790460626e-02j)  (4.001145084494177606e-01-7.493771899035556183e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.570292284300127253e-02+0.000000000000000000e+00j)  (-7.109653048449208201e-01-8.074811357935800238e-02j)  (3.919429782672985696e-01-7.948283722019165720e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.836670463190686664e-02+0.000000000000000000e+00j)  (-7.256881408622044560e-01-8.911663087815009654e-02j)  (3.837791998996117893e-01-8.419625005633259163e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.126152830383277514e-02+0.000000000000000000e+00j)  (-7.406444390649403742e-01-9.821098765931030039e-02j)  (3.756294881979065359e-01-8.907493575004521436e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.440097986033004152e-02+0.000000000000000000e+00j)  (-7.558052272783787329e-01-1.080738656055030000e-01j)  (3.675001354587586477e-01-9.411547051835086886e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.779862107384034109e-02+0.000000000000000000e+00j)  (-7.711386495514378492e-01-1.187478702814010051e-01j)  (3.593963588450432844e-01-9.931368096470187534e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.146787305809628704e-02+0.000000000000000000e+00j)  (-7.866063879848306239e-01-1.302751653593089975e-01j)  (3.513237094830172769e-01-1.046653277991183989e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.542188871622621776e-02+0.000000000000000000e+00j)  (-8.021674092761372776e-01-1.426970719030689894e-01j)  (3.432865491584667916e-01-1.101654563900300310e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.967341451351064974e-02+0.000000000000000000e+00j)  (-8.177742609107878646e-01-1.560536341143660133e-01j)  (3.352890814842353628e-01-1.158090882458682608e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.423464223194623263e-02+0.000000000000000000e+00j)  (-8.333764247377746237e-01-1.703831536059529916e-01j)  (3.273343080916428227e-01-1.215906357581284930e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.911705158510176944e-02+0.000000000000000000e+00j)  (-8.489172449050618185e-01-1.857216949616440071e-01j)  (3.194253240201357924e-01-1.275046263886611408e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.433124480105062437e-02+0.000000000000000000e+00j)  (-8.643348635156316018e-01-2.021025660632669863e-01j)  (3.115644350938022167e-01-1.335454924200641103e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.988677451477795510e-02+0.000000000000000000e+00j)  (-8.795638819010551668e-01-2.195557773987129868e-01j)  (3.037530030904050937e-01-1.397073320778431937e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.579196654522146748e-02+0.000000000000000000e+00j)  (-8.945335295241690909e-01-2.381074852995909985e-01j)  (2.959919783091093382e-01-1.459843687683363700e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.205373936145135549e-02+0.000000000000000000e+00j)  (-9.091675567363504129e-01-2.577794247775069825e-01j)  (2.882819956212157031e-01-1.523711037455176553e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.867742226249426818e-02+0.000000000000000000e+00j)  (-9.233871783862086513e-01-2.785883383191319895e-01j)  (2.806225974051851368e-01-1.588617046504514074e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.566657450072620084e-02+0.000000000000000000e+00j)  (-9.371082882523618096e-01-3.005454076455820189e-01j)  (2.730131405730482630e-01-1.654507915847789612e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.030228077642385415e-01+0.000000000000000000e+00j)  (-9.502457182153974946e-01-3.236556960243249792e-01j)  (2.654524753391853120e-01-1.721327169788327560e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.107456145936163427e-01+0.000000000000000000e+00j)  (-9.627022676920293787e-01-3.479176092245909735e-01j)  (2.579385563851855356e-01-1.789035117060988611e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.188322054378183473e-01+0.000000000000000000e+00j)  (-9.743903932873615448e-01-3.733223836133229834e-01j)  (2.504695994696101158e-01-1.857574748073039517e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.272773571470267595e-01+0.000000000000000000e+00j)  (-9.852130389717879133e-01-3.998536101814230137e-01j)  (2.430427380234996826e-01-1.926902846847207140e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.360732757526651182e-01+0.000000000000000000e+00j)  (-9.950721846855749009e-01-4.274868034544699880e-01j)  (2.356551104153309650e-01-1.996979929445587554e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.452094763917653741e-01+0.000000000000000000e+00j)  (-1.003870688331448990e+00-4.561890242639899951e-01j)  (2.283031626005148362e-01-2.067765111268644318e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.546726831908628030e-01+0.000000000000000000e+00j)  (-1.011508593204702988e+00-4.859185652234360164e-01j)  (2.209833705826833306e-01-2.139228130861006993e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.644467518304857934e-01+0.000000000000000000e+00j)  (-1.017893615617083913e+00-5.166247074573580012e-01j)  (2.136913050319523832e-01-2.211324789114962608e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.745126173631069422e-01+0.000000000000000000e+00j)  (-1.022924934773129957e+00-5.482475566666630273e-01j)  (2.064231694514579996e-01-2.284040363887429037e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.848482696540035553e-01+0.000000000000000000e+00j)  (-1.026511575994704994e+00-5.807179659738019861e-01j)  (1.991742058359538547e-01-2.357344705067716539e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.954287585558840967e-01+0.000000000000000000e+00j)  (-1.028563044648642011e+00-6.139575521793380064e-01j)  (1.919397398514600117e-01-2.431219345376220420e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.062262306157088831e-01+0.000000000000000000e+00j)  (-1.028994395989901056e+00-6.478788110798250344e-01j)  (1.847147831629219472e-01-2.505646264940085688e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.172099987482557226e-01+0.000000000000000000e+00j)  (-1.027726076285500945e+00-6.823853363537679684e-01j)  (1.774940348550151925e-01-2.580609963810311380e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.283466458995978832e-01+0.000000000000000000e+00j)  (-1.024684406258443925e+00-7.173721452300459989e-01j)  (1.702742766305360145e-01-2.656115013912881406e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.396001632697471739e-01+0.000000000000000000e+00j)  (-1.019802234521637985e+00-7.527261127271519525e-01j)  (1.630467422925355736e-01-2.732134739299526549e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.509321231736188484e-01+0.000000000000000000e+00j)  (-1.013022625840181989e+00-7.883265147119290495e-01j)  (1.558059522840268274e-01-2.808662037694698577e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.623018861007020419e-01+0.000000000000000000e+00j)  (-1.004296000467483019e+00-8.240456783967109455e-01j)  (1.485495055198727821e-01-2.885723769366628777e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.736668409948397884e-01+0.000000000000000000e+00j)  (-9.935849687214328707e-01-8.597497372005139527e-01j)  (1.412699047374529893e-01-2.963305845954175566e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.849826772258486907e-01+0.000000000000000000e+00j)  (-9.808419129378517232e-01-8.952994851730770032e-01j)  (1.339600855533367718e-01-3.041463041573621018e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.962036861744582472e-01+0.000000000000000000e+00j)  (-9.660863869498638179e-01-9.305513244518940352e-01j)  (1.266169148344952200e-01-3.120118831390688574e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.072830898119157661e-01+0.000000000000000000e+00j)  (-9.492976694335327759e-01-9.653582975254859644e-01j)  (1.192335885299526110e-01-3.199325343826184831e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.181733931366870771e-01+0.000000000000000000e+00j)  (-9.304679176068408886e-01-9.995711944459519938e-01j)  (1.118025101568867335e-01-3.279134669111494760e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.288267568438653088e-01+0.000000000000000000e+00j)  (-9.096279243787203095e-01-1.033039723604439963e+00j)  (1.043186142364378732e-01-3.359541764155420940e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.391953861592444386e-01+0.000000000000000000e+00j)  (-8.868099230403048150e-01-1.065613733289429987e+00j)  (9.677577806189803511e-02-3.440572682726931175e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.492319313796433122e-01+0.000000000000000000e+00j)  (-8.620590251606166099e-01-1.097144470021260032e+00j)  (8.916770391646736127e-02-3.522256320546704456e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.588898953338866549e-01+0.000000000000000000e+00j)  (-8.354338742553333308e-01-1.127485858628550108e+00j)  (8.148808941831359176e-02-3.604623615516149848e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.681240427232009838e-01+0.000000000000000000e+00j)  (-8.070056846571983522e-01-1.156495788228979915e+00j)  (7.373054025066583250e-02-3.687709611847524993e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.768908061232983941e-01+0.000000000000000000e+00j)  (-7.768586589760267946e-01-1.184037387722489898e+00j)  (6.588872414152988077e-02-3.771552591446977742e-01j)
