# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.21, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.898924799852509595e-06+0.000000000000000000e+00j)  (-2.388469482631855045e-01-2.481520412247480129e-05j)  (5.059041727592803461e-01-2.192817383247589868e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.130912808390086608e-06+0.000000000000000000e+00j)  (-2.414483202445031895e-01-2.868560859940719903e-05j)  (5.046308268912540473e-01-2.494802267659381703e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.054133109338577884e-05+0.000000000000000000e+00j)  (-2.440837923367905060e-01-3.311656832203840271e-05j)  (5.033328699576695708e-01-2.834500822647930459e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.215383955518227050e-05+0.000000000000000000e+00j)  (-2.467540549414037054e-01-3.818241305946959820e-05j)  (5.020095819866869924e-01-3.216062251550236371e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.399491205144619941e-05+0.000000000000000000e+00j)  (-2.494598123540570089e-01-4.396631288845859685e-05j)  (5.006602021443797845e-01-3.644016955007617288e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.609412703823130249e-05+0.000000000000000000e+00j)  (-2.522018008412345025e-01-5.056119126924830270e-05j)  (4.992840076353249334e-01-4.123302106942213787e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.848448282554227776e-05+0.000000000000000000e+00j)  (-2.549807884480356779e-01-5.807071545013029682e-05j)  (4.978801241390691246e-01-4.659287540755762346e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.120273895251686727e-05+0.000000000000000000e+00j)  (-2.577975569490562058e-01-6.661036892920909637e-05j)  (4.964477761810498491e-01-5.257803336315340723e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.428978522819404522e-05+0.000000000000000000e+00j)  (-2.606529195998114057e-01-7.630861083016819994e-05j)  (4.949861534067637736e-01-5.925166554652910563e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.779104002258463748e-05+0.000000000000000000e+00j)  (-2.635477169923419183e-01-8.730812717057170598e-05j)  (4.934944188970672996e-01-6.668208784076741155e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.175687942941012552e-05+0.000000000000000000e+00j)  (-2.664828353112136949e-01-9.976717911637160527e-05j)  (4.919716889937212345e-01-7.494303116945955209e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.624309895650135746e-05+0.000000000000000000e+00j)  (-2.694591391013388959e-01-1.138610534250719967e-04j)  (4.904171777777189267e-01-8.411394010493805249e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.131140943254983964e-05+0.000000000000000000e+00j)  (-2.724775582218462167e-01-1.297836203827390099e-04j)  (4.888300171841377106e-01-9.428021724853238384e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.702996884985066788e-05+0.000000000000000000e+00j)  (-2.755390873980135269e-01-1.477490046372479944e-04j)  (4.872092726950681962e-01-1.055334842858822019e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.347395189203424506e-05+0.000000000000000000e+00j)  (-2.786447112754256161e-01-1.679933744224290041e-04j)  (4.855541067437823544e-01-1.179718748787830090e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.072615892377642929e-05+0.000000000000000000e+00j)  (-2.817954383508500804e-01-1.907768547556620061e-04j)  (4.838636849551580799e-01-1.317002743470254821e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.887766624628455323e-05+0.000000000000000000e+00j)  (-2.849923178532098866e-01-2.163855702757369885e-04j)  (4.821371609975409478e-01-1.468305511690541328e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.802851944818194301e-05+0.000000000000000000e+00j)  (-2.882365136043972820e-01-2.451338234688960169e-04j)  (4.803735822806522449e-01-1.634817294377754592e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.828847170633384340e-05+0.000000000000000000e+00j)  (-2.915290905276800015e-01-2.773664141092880122e-04j)  (4.785722092225249691e-01-1.817803313086900586e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.977776891524476580e-05+0.000000000000000000e+00j)  (-2.948712183819547916e-01-3.134611058157129758e-04j)  (4.767321997647614440e-01-2.018604384992332083e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.126279835467279799e-04+0.000000000000000000e+00j)  (-2.982641597249979792e-01-3.538312456990320098e-04j)  (4.748527646361817567e-01-2.238638575999005696e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.269828991633634608e-04+0.000000000000000000e+00j)  (-3.017091040419095926e-01-3.989285431431559932e-04j)  (4.729331333537469262e-01-2.479403717643274049e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.429994475291828922e-04+0.000000000000000000e+00j)  (-3.052073524001399085e-01-4.492460138250800117e-04j)  (4.709725665843870757e-01-2.742477249875430352e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.608487002782249228e-04+0.000000000000000000e+00j)  (-3.087602064091469201e-01-5.053210951335369893e-04j)  (4.689703757905956949e-01-3.029517852400309859e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.807169171147851388e-04+0.000000000000000000e+00j)  (-3.123690920602061882e-01-5.677389391872039509e-04j)  (4.669258651500344803e-01-3.342264629020587959e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.028066525266054854e-04+0.000000000000000000e+00j)  (-3.160353453255000944e-01-6.371358896767210112e-04j)  (4.648385364528536123e-01-3.682539658910907038e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.273379229916099628e-04+0.000000000000000000e+00j)  (-3.197604074633234039e-01-7.142031487528029956e-04j)  (4.627077475870978729e-01-4.052245224116553766e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.545494366471756295e-04+0.000000000000000000e+00j)  (-3.235458077032685731e-01-7.996906401461869630e-04j)  (4.605330651579745971e-01-4.453363675901093020e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.846998873646008183e-04+0.000000000000000000e+00j)  (-3.273930689519730097e-01-8.944110746224709753e-04j)  (4.583139466294735564e-01-4.887956722651715970e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.180693151259817667e-04+0.000000000000000000e+00j)  (-3.313037049768176034e-01-9.992442237321198968e-04j)  (4.560502060277468739e-01-5.358165301663391986e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.549605345306849902e-04+0.000000000000000000e+00j)  (-3.352793476087492786e-01-1.115141407595900006e-03j)  (4.537415346340928912e-01-5.866204436002133565e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.957006331576368575e-04+0.000000000000000000e+00j)  (-3.393216325159795210e-01-1.243130202148859994e-03j)  (4.513876898952902117e-01-6.414362746754763769e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.406425413703115765e-04+0.000000000000000000e+00j)  (-3.434322376641140151e-01-1.384319370828109930e-03j)  (4.489886085091587820e-01-7.004999305349599373e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.901666749650716772e-04+0.000000000000000000e+00j)  (-3.476128993899116892e-01-1.539904025104799892e-03j)  (4.465443010033802729e-01-7.640539444688267991e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.446826518206895461e-04+0.000000000000000000e+00j)  (-3.518653442782697094e-01-1.711171017497680000e-03j)  (4.440548908917097415e-01-8.323472356132231506e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.046310833966415943e-04+0.000000000000000000e+00j)  (-3.561913665825736097e-01-1.899504569730919986e-03j)  (4.415205898529125927e-01-9.056344924940855703e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.704854415381990848e-04+0.000000000000000000e+00j)  (-3.605927876143403266e-01-2.106392137475310115e-03j)  (4.389417288975003273e-01-9.841757731888617008e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.427540005643365386e-04+0.000000000000000000e+00j)  (-3.650716188881342750e-01-2.333430511597350040e-03j)  (4.363185700433085401e-01-1.068235370517758853e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.219818540261625631e-04+0.000000000000000000e+00j)  (-3.696292428420188125e-01-2.582332153992710193e-03j)  (4.336522808555408615e-01-1.158084249080697237e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.087530048139957645e-04+0.000000000000000000e+00j)  (-3.742680554117703839e-01-2.854931763851300142e-03j)  (4.309429456394346936e-01-1.253993330141273468e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.003692526444912875e-03+0.000000000000000000e+00j)  (-3.789898125643331728e-01-3.153193067542310168e-03j)  (4.281916688020147022e-01-1.356239017167002077e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.107468792363924598e-03+0.000000000000000000e+00j)  (-3.837964464809284215e-01-3.479215822170460097e-03j)  (4.253994181076375392e-01-1.465099350600208676e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.220795768924613431e-03+0.000000000000000000e+00j)  (-3.886899052712021740e-01-3.835243019187059826e-03j)  (4.225673057832771695e-01-1.580853906893717187e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.344435366363832445e-03+0.000000000000000000e+00j)  (-3.936721441347564854e-01-4.223668270194909716e-03j)  (4.196965760428030823e-01-1.703783031886222168e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.479199840534991053e-03+0.000000000000000000e+00j)  (-3.987450884416383068e-01-4.647043352215919632e-03j)  (4.167886832302282740e-01-1.834167275539538150e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.625954236401800463e-03+0.000000000000000000e+00j)  (-4.039107784114713273e-01-5.108085884153090207e-03j)  (4.138450700684179751e-01-1.972285630108912974e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.785618862307527350e-03+0.000000000000000000e+00j)  (-4.091710445741664204e-01-5.609687099936690353e-03j)  (4.108676396317516577e-01-2.118416727058287582e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.959171781814956093e-03+0.000000000000000000e+00j)  (-4.145278322281337191e-01-6.154919676870280326e-03j)  (4.078581497845538140e-01-2.272835720668025389e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.147651307452242038e-03+0.000000000000000000e+00j)  (-4.199830342674025219e-01-6.747045569964469844e-03j)  (4.048186307782649651e-01-2.435814644231701354e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.352158477999318972e-03+0.000000000000000000e+00j)  (-4.255385329458279964e-01-7.389523794561599947e-03j)  (4.017511984361107347e-01-2.607621002441588148e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.573859498009048886e-03+0.000000000000000000e+00j)  (-4.311959640081711731e-01-8.086018090317529869e-03j)  (3.986583024398204222e-01-2.788518724642230148e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.813988115087010574e-03+0.000000000000000000e+00j)  (-4.369571714489853820e-01-8.840404389646330449e-03j)  (3.955423002463288040e-01-2.978763720711130256e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.073847907066543615e-03+0.000000000000000000e+00j)  (-4.428237623846916216e-01-9.656778003092610779e-03j)  (3.924058363888219825e-01-3.178606297352038618e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.354814447633889824e-03+0.000000000000000000e+00j)  (-4.487973179915111799e-01-1.053946042284350029e-02j)  (3.892512908169619146e-01-3.388287705603566791e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.658337315211375451e-03+0.000000000000000000e+00j)  (-4.548791733121517189e-01-1.149300563382149934e-02j)  (3.860826353143178569e-01-3.608045142412846795e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.985941906031827478e-03+0.000000000000000000e+00j)  (-4.610707214063753945e-01-1.252220580962530062e-02j)  (3.829018919262899279e-01-3.838100253979218057e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.339231008382510649e-03+0.000000000000000000e+00j)  (-4.673731411633347821e-01-1.363209625816350079e-02j)  (3.797125419822118819e-01-4.078668186891312719e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.719886091018645272e-03+0.000000000000000000e+00j)  (-4.737874512756776735e-01-1.482795946932479944e-02j)  (3.765177859593287768e-01-4.329952156733553326e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.129668254809996442e-03+0.000000000000000000e+00j)  (-4.803144345766259815e-01-1.611532810466380014e-02j)  (3.733211547800836527e-01-4.592144885031047841e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.570418792867564729e-03+0.000000000000000000e+00j)  (-4.869546054664897761e-01-1.749998675709120086e-02j)  (3.701263043699285493e-01-4.865427644210107427e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.044059300785917070e-03+0.000000000000000000e+00j)  (-4.937084170724936882e-01-1.898797229721009908e-02j)  (3.669368359294423731e-01-5.149966705096416936e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.552591275325508891e-03+0.000000000000000000e+00j)  (-5.005759926369975910e-01-2.058557261253919982e-02j)  (3.637563205073218175e-01-5.445914948358392127e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.098095136954517617e-03+0.000000000000000000e+00j)  (-5.075571239118182865e-01-2.229932353673769879e-02j)  (3.605886710551512997e-01-5.753412678319073242e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.682728609281462735e-03+0.000000000000000000e+00j)  (-5.146514668938425574e-01-2.413600375844270063e-02j)  (3.574378663585567883e-01-6.072583695544536003e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.308724386657768274e-03+0.000000000000000000e+00j)  (-5.218579756393391111e-01-2.610262749382639968e-02j)  (3.543079799178144862e-01-6.403541219026535891e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.978387020237245039e-03+0.000000000000000000e+00j)  (-5.291756906523538140e-01-2.820643470386329996e-02j)  (3.512029950342301365e-01-6.746377042579108918e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.694088952671670728e-03+0.000000000000000000e+00j)  (-5.366028784564725873e-01-3.045487863695929900e-02j)  (3.481271279315752976e-01-7.101172745719289137e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.045826563252703033e-02+0.000000000000000000e+00j)  (-5.441375573926380271e-01-3.285561048043750265e-02j)  (3.450845654361434645e-01-7.467991484770881983e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.127340964154552663e-02+0.000000000000000000e+00j)  (-5.517772294439052816e-01-3.541646091078769903e-02j)  (3.420795872277642147e-01-7.846881447579959201e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.214206377117433427e-02+0.000000000000000000e+00j)  (-5.595189302868169845e-01-3.814541834294000316e-02j)  (3.391164818500791989e-01-8.237874273177205053e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.306681298944382605e-02+0.000000000000000000e+00j)  (-5.673591406770644996e-01-4.105060369346839877e-02j)  (3.361995525657506256e-01-8.640985886144582351e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.405027524540218564e-02+0.000000000000000000e+00j)  (-5.752937980728017875e-01-4.414024149186999979e-02j)  (3.333331941294739864e-01-9.056216577248947519e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.509509106598453526e-02+0.000000000000000000e+00j)  (-5.833182460507487788e-01-4.742262719816590227e-02j)  (3.305217329728722397e-01-9.483550352527249372e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.620391190947277626e-02+0.000000000000000000e+00j)  (-5.914272114474177222e-01-5.090609061421579734e-02j)  (3.277695722979949711e-01-9.922956176713236542e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.737938725063128270e-02+0.000000000000000000e+00j)  (-5.996147338810403626e-01-5.459895531047530282e-02j)  (3.250810593171805096e-01-1.037438801367474989e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.862415038519027802e-02+0.000000000000000000e+00j)  (-6.078743600721568940e-01-5.850949402946520328e-02j)  (3.224605790582083520e-01-1.083778218851006170e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.994080295557992474e-02+0.000000000000000000e+00j)  (-6.161986662285121596e-01-6.264588007193150343e-02j)  (3.199124209809445785e-01-1.131306448726878411e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.133189821563975450e-02+0.000000000000000000e+00j)  (-6.245796833122723157e-01-6.701613472137900318e-02j)  (3.174409732936597783e-01-1.180014485044951489e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.279992306935106974e-02+0.000000000000000000e+00j)  (-6.330087084708519996e-01-7.162807081708570667e-02j)  (3.150506372148517698e-01-1.229892018631262990e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.434727893734306425e-02+0.000000000000000000e+00j)  (-6.414763191387465868e-01-7.648923264445839365e-02j)  (3.127455501667113502e-01-1.280927126453272613e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.597626152482997858e-02+0.000000000000000000e+00j)  (-6.499724825291934849e-01-8.160683237413300650e-02j)  (3.105297998980687812e-01-1.333106282654485386e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.768903958554972539e-02+0.000000000000000000e+00j)  (-6.584856145132114147e-01-8.698768334691990567e-02j)  (3.084080441420121166e-01-1.386417168031944813e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.948763279793752828e-02+0.000000000000000000e+00j)  (-6.670044583867935639e-01-9.263813056975389593e-02j)  (3.063840098200307782e-01-1.440843015208656819e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.137388889189696856e-02+0.000000000000000000e+00j)  (-6.755165276328678470e-01-9.856397885732580411e-02j)  (3.044620991278834121e-01-1.496367884998209830e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.334946018679751933e-02+0.000000000000000000e+00j)  (-6.840086213385421221e-01-1.047704191240279997e-01j)  (3.026463748717498903e-01-1.552974418385178745e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.541577972337350833e-02+0.000000000000000000e+00j)  (-6.924668113045575613e-01-1.112619534001040023e-01j)  (3.009408562827429745e-01-1.610644339936086467e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.757403719363221900e-02+0.000000000000000000e+00j)  (-7.008767440423944173e-01-1.180423192132249999e-01j)  (2.993494221060779004e-01-1.669357700556940438e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.982515489328487118e-02+0.000000000000000000e+00j)  (-7.092226968416009969e-01-1.251144140408189942e-01j)  (2.978762664405927296e-01-1.729096006553331455e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.216976394016078156e-02+0.000000000000000000e+00j)  (-7.174893299547543402e-01-1.324802205980250003e-01j)  (2.965253554086514365e-01-1.789837342585772761e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.460818101910727501e-02+0.000000000000000000e+00j)  (-7.256602152656067561e-01-1.401407337796309882e-01j)  (2.953004956721821950e-01-1.851560069153365129e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.714038592856558546e-02+0.000000000000000000e+00j)  (-7.337187829292362018e-01-1.480958901205690070e-01j)  (2.942055902583791127e-01-1.914241147418437594e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.976600021592326312e-02+0.000000000000000000e+00j)  (-7.416470039288791671e-01-1.563445006768920120e-01j)  (2.932448013695689304e-01-1.977860143724942954e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.248426719742939339e-02+0.000000000000000000e+00j)  (-7.494282379160442931e-01-1.648841882564880124e-01j)  (2.924217943054271407e-01-2.042390446517070024e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.529403366354808391e-02+0.000000000000000000e+00j)  (-7.570443818066032726e-01-1.737113299447489989e-01j)  (2.917405295614979854e-01-2.107808519969539829e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.819373357174981859e-02+0.000000000000000000e+00j)  (-7.644775059782317195e-01-1.828210058739709876e-01j)  (2.912049079909402871e-01-2.174089135416137353e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.118137402559298971e-02+0.000000000000000000e+00j)  (-7.717097102505676709e-01-1.922069551753320116e-01j)  (2.908188616225407253e-01-2.241206138442127238e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.425452383127212841e-02+0.000000000000000000e+00j)  (-7.787229761817100471e-01-2.018615400282350036e-01j)  (2.905863653456529083e-01-2.309133161990709893e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.741030491043308037e-02+0.000000000000000000e+00j)  (-7.854996572307699765e-01-2.117757186828639893e-01j)  (2.905113105871235946e-01-2.377842136590231081e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.064538683085838655e-02+0.000000000000000000e+00j)  (-7.920223179913257194e-01-2.219390282778339885e-01j)  (2.905982992705365975e-01-2.447306167233357643e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.395598469459198354e-02+0.000000000000000000e+00j)  (-7.982738276639231856e-01-2.323395782055290015e-01j)  (2.908519229531167372e-01-2.517497809047817281e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.733786059625583076e-02+0.000000000000000000e+00j)  (-8.042377374339788609e-01-2.429640546935490086e-01j)  (2.912721200463609939e-01-2.588374127553493276e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.078632883287961697e-02+0.000000000000000000e+00j)  (-8.098982825434607458e-01-2.537977371718639907e-01j)  (2.918682953358430199e-01-2.659918535791006566e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.429626501077674972e-02+0.000000000000000000e+00j)  (-8.152404650922691065e-01-2.648245268829140242e-01j)  (2.926425553301403304e-01-2.732091640016551803e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.786211915517025406e-02+0.000000000000000000e+00j)  (-8.202499183441438468e-01-2.760269880667139963e-01j)  (2.935994247599259532e-01-2.804860491021464730e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.147793288490183028e-02+0.000000000000000000e+00j)  (-8.249138298396694324e-01-2.873864019167869932e-01j)  (2.947433149838158406e-01-2.878188255434609433e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.513736066812683578e-02+0.000000000000000000e+00j)  (-8.292203157696451665e-01-2.988828333569100160e-01j)  (2.960796473060501866e-01-2.952040451974594082e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.883369512605172380e-02+0.000000000000000000e+00j)  (-8.331587381053745522e-01-3.104952105351370117e-01j)  (2.976104059748262420e-01-3.026368107629161530e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.025598963011966208e-01+0.000000000000000000e+00j)  (-8.367198724683384548e-01-3.222014167727699774e-01j)  (2.993429429408733244e-01-3.101139094091751036e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.063086247551135316e-01+0.000000000000000000e+00j)  (-8.398960168790204905e-01-3.339783945438979940e-01j)  (3.012812113346571841e-01-3.176306307785067840e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.100722783087718509e-01+0.000000000000000000e+00j)  (-8.426813924106728582e-01-3.458022608987280089e-01j)  (3.034300471718769932e-01-3.251821663042824828e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.138430321877860196e-01+0.000000000000000000e+00j)  (-8.450713104605379611e-01-3.576484335835349859e-01j)  (3.057944954589161823e-01-3.327637007796708235e-01j)
