# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.07, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.260879755076393623e-04+0.000000000000000000e+00j)  (-3.189315593370101176e-01-3.961170575608090132e-04j)  (6.872216858964171893e-01-2.179499502255723663e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.418249953755103439e-04+0.000000000000000000e+00j)  (-3.231420846565817850e-01-4.455563635671089826e-04j)  (6.829373226910583350e-01-2.391012335871118329e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.594538854148138882e-04+0.000000000000000000e+00j)  (-3.274391854394451129e-01-5.009391550055270186e-04j)  (6.785801098205935800e-01-2.620665841578194172e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.792005376711651508e-04+0.000000000000000000e+00j)  (-3.318255486839112867e-01-5.629750926670729723e-04j)  (6.741493745263311688e-01-2.869845647402805618e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.013186765566249317e-04+0.000000000000000000e+00j)  (-3.363049332821342885e-01-6.324612753007119838e-04j)  (6.696423696172170148e-01-3.140027727966257249e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.260934240403102624e-04+0.000000000000000000e+00j)  (-3.408806691619845064e-01-7.102934399900000251e-04j)  (6.650574122859812531e-01-3.432803316621581280e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.538453101332543028e-04+0.000000000000000000e+00j)  (-3.455564257353940794e-01-7.974785614628539764e-04j)  (6.603930136023004049e-01-3.749880601468618107e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.849347752591358386e-04+0.000000000000000000e+00j)  (-3.503360602653715072e-01-8.951489967063589554e-04j)  (6.556471770121818921e-01-4.093093860912193002e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.197672137121612386e-04+0.000000000000000000e+00j)  (-3.552236472063717843e-01-1.004578329456999987e-03j)  (6.508182765719940921e-01-4.464414983517081027e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.587986096968288473e-04+0.000000000000000000e+00j)  (-3.602234717171522993e-01-1.127199076341790047e-03j)  (6.459042128494142387e-01-4.865961805883368095e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.025418193075944455e-04+0.000000000000000000e+00j)  (-3.653402157895733748e-01-1.264622422299410036e-03j)  (6.409028181404426983e-01-5.300006877772983106e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.515735531113946656e-04+0.000000000000000000e+00j)  (-3.705781164465953847e-01-1.418660157010199954e-03j)  (6.358132680634535072e-01-5.769005807720000052e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.065421145995733371e-04+0.000000000000000000e+00j)  (-3.759426827337705723e-01-1.591348985959860005e-03j)  (6.306327456501892303e-01-6.275571751211214515e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.681759495206973936e-04+0.000000000000000000e+00j)  (-3.814392039571042892e-01-1.784977388960630072e-03j)  (6.253592934002426551e-01-6.822516356244511145e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.372930598214653118e-04+0.000000000000000000e+00j)  (-3.870727828535847070e-01-2.002115194918870165e-03j)  (6.199918425459856053e-01-7.412863865181686281e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.148113334265002606e-04+0.000000000000000000e+00j)  (-3.928494060791952736e-01-2.245646033795420035e-03j)  (6.145283048820948668e-01-8.049833030153188268e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.017598371860925645e-04+0.000000000000000000e+00j)  (-3.987751342297425894e-01-2.518802814447169969e-03j)  (6.089669971733036036e-01-8.736865437969481771e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.992911148133378527e-04+0.000000000000000000e+00j)  (-4.048563036815380212e-01-2.825206359736149968e-03j)  (6.033060776440031248e-01-9.477626095034382553e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.008694524313036430e-03+0.000000000000000000e+00j)  (-4.110995355552534147e-01-3.168907307298080098e-03j)  (5.975449231687652851e-01-1.027601802110475818e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.131410640068584300e-03+0.000000000000000000e+00j)  (-4.175117273894605741e-01-3.554431355032789883e-03j)  (5.916813268599945275e-01-1.113616560097853946e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.269046733198591053e-03+0.000000000000000000e+00j)  (-4.240998473180431216e-01-3.986827894078819740e-03j)  (5.857148752178455986e-01-1.206244522335909834e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.423393329830334930e-03+0.000000000000000000e+00j)  (-4.308717406121839733e-01-4.471722028163690153e-03j)  (5.796437828929550395e-01-1.305943381802297451e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.596441830387980692e-03+0.000000000000000000e+00j)  (-4.378348927978680249e-01-5.015369926230320297e-03j)  (5.734677354381858549e-01-1.413196080865394659e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.790403153707659754e-03+0.000000000000000000e+00j)  (-4.449972383048186875e-01-5.624717394651979931e-03j)  (5.671862835810314030e-01-1.528506131405787602e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.007727347650078813e-03+0.000000000000000000e+00j)  (-4.523669154945276216e-01-6.307461485788800129e-03j)  (5.607992686959065720e-01-1.652397103585627122e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.251124082804499549e-03+0.000000000000000000e+00j)  (-4.599522763554558247e-01-7.072114880857669796e-03j)  (5.543067984802733106e-01-1.785410488635120682e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.523583917836131132e-03+0.000000000000000000e+00j)  (-4.677617279812166240e-01-7.928072696991330520e-03j)  (5.477095293531130116e-01-1.928104153098344001e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.828400194050985361e-03+0.000000000000000000e+00j)  (-4.758038865930722117e-01-8.885681271042510793e-03j)  (5.410082859446546655e-01-2.081048083248053168e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.169191382937237931e-03+0.000000000000000000e+00j)  (-4.840873755796070155e-01-9.956308366455689229e-03j)  (5.342043994830160125e-01-2.244822005513920360e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.549923673965373495e-03+0.000000000000000000e+00j)  (-4.926208071018549073e-01-1.115241413493409973e-02j)  (5.272996263869588196e-01-2.420011184798984485e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.974933551056727098e-03+0.000000000000000000e+00j)  (-5.014127179514193955e-01-1.248762204250740068e-02j)  (5.202961932869872852e-01-2.607202081989377918e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.448950065221757809e-03+0.000000000000000000e+00j)  (-5.104714767537766873e-01-1.397678884108849960e-02j)  (5.131967982580499799e-01-2.806977598942857893e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.977116468391417844e-03+0.000000000000000000e+00j)  (-5.198051845902159629e-01-1.563607253315920168e-02j)  (5.060046389813169787e-01-3.019912026386061335e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.565010829992095460e-03+0.000000000000000000e+00j)  (-5.294218814805224937e-01-1.748299714065080016e-02j)  (4.987231150176037464e-01-3.246562738639229007e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.218665214038371185e-03+0.000000000000000000e+00j)  (-5.393280168073616432e-01-1.953651295155730064e-02j)  (4.913571625943654597e-01-3.487477573212983267e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.944582951243672732e-03+0.000000000000000000e+00j)  (-5.495310645713212816e-01-2.181705078187199873e-02j)  (4.839105880720104835e-01-3.743163481205769721e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.749753498801271838e-03+0.000000000000000000e+00j)  (-5.600366819745495883e-01-2.434656865896580105e-02j)  (4.763888494077178626e-01-4.014106687836357240e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.641664341100302807e-03+0.000000000000000000e+00j)  (-5.708498747151572461e-01-2.714858920878960094e-02j)  (4.687973598794556440e-01-4.300753253715510621e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.628309348855263947e-03+0.000000000000000000e+00j)  (-5.819745558894326987e-01-3.024822591685360010e-02j)  (4.611412768459795530e-01-4.603503581721618554e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.071819298317353876e-02+0.000000000000000000e+00j)  (-5.934137598706828998e-01-3.367219633569559778e-02j)  (4.534289999045126307e-01-4.922722713548313006e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.192032970627632596e-02+0.000000000000000000e+00j)  (-6.051678465152205977e-01-3.744882023360580209e-02j)  (4.456655058673912317e-01-5.258715262716939093e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.324423794329281263e-02+0.000000000000000000e+00j)  (-6.172373064021642319e-01-4.160800062504380059e-02j)  (4.378576262706364020e-01-5.611723119787884878e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.469992793116585254e-02+0.000000000000000000e+00j)  (-6.296196703508413206e-01-4.618118559684999958e-02j)  (4.300125378088305306e-01-5.981939600156006148e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.629788279265055942e-02+0.000000000000000000e+00j)  (-6.423103294785180717e-01-5.120130885045839908e-02j)  (4.221375250481113062e-01-6.369498135340084799e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.804903218703095280e-02+0.000000000000000000e+00j)  (-6.553028432714083085e-01-5.670270692318209876e-02j)  (4.142397372355225982e-01-6.774463905980024347e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.996471791583877969e-02+0.000000000000000000e+00j)  (-6.685878782859098202e-01-6.272101113539159389e-02j)  (4.063263199982152796e-01-7.196842467001453303e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.205665090274215936e-02+0.000000000000000000e+00j)  (-6.821537946359604865e-01-6.929301243884940231e-02j)  (3.984041865453617492e-01-7.636570081268896637e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.433685902293743902e-02+0.000000000000000000e+00j)  (-6.959854633692348358e-01-7.645649751791069870e-02j)  (3.904803723434825957e-01-8.093529051233300242e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.681762532968959278e-02+0.000000000000000000e+00j)  (-7.100647129489503495e-01-8.425005472247630578e-02j)  (3.825615581025175738e-01-8.567539013864135244e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.951141631475310417e-02+0.000000000000000000e+00j)  (-7.243699372715087792e-01-9.271284869145819674e-02j)  (3.746541111425447657e-01-9.058362387057286580e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.243079994560005286e-02+0.000000000000000000e+00j)  (-7.388760015240077861e-01-1.018843628591370037e-01j)  (3.667640089466688291e-01-9.565706121702191589e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.558835334570119996e-02+0.000000000000000000e+00j)  (-7.535534691373659832e-01-1.118041094242129968e-01j)  (3.588970122442569077e-01-1.008923657508500465e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.899656012417490603e-02+0.000000000000000000e+00j)  (-7.683692251758693637e-01-1.225113068013800044e-01j)  (3.510582632716197082e-01-1.062856961555998514e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.266769751718843540e-02+0.000000000000000000e+00j)  (-7.832856704693043071e-01-1.340445250655910026e-01j)  (3.432525353831252790e-01-1.118328848380357177e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.661371367433625457e-02+0.000000000000000000e+00j)  (-7.982614107270419312e-01-1.464413004358330050e-01j)  (3.354837951023813547e-01-1.175293134875354251e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.084609560718426902e-02+0.000000000000000000e+00j)  (-8.132496846184940065e-01-1.597377204232539871e-01j)  (3.277560190885951963e-01-1.233703314041678795e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.537572851211042951e-02+0.000000000000000000e+00j)  (-8.282008222854672086e-01-1.739679818808289868e-01j)  (3.200718327132376362e-01-1.293506975717272078e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.021274738288024536e-02+0.000000000000000000e+00j)  (-8.430589657584349750e-01-1.891639248305140020e-01j)  (3.124339727565771385e-01-1.354654057294314151e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.536638203700033400e-02+0.000000000000000000e+00j)  (-8.577641763642909201e-01-2.053545455991840074e-01j)  (3.048444244497202638e-01-1.417092801480349662e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.084479689027657623e-02+0.000000000000000000e+00j)  (-8.722530958192044048e-01-2.225654934555539866e-01j)  (2.973042930012692597e-01-1.480768790272815882e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.665492702225186472e-02+0.000000000000000000e+00j)  (-8.864570972529368653e-01-2.408185555945679956e-01j)  (2.898144245102970418e-01-1.545630130521996604e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.280231227705446562e-02+0.000000000000000000e+00j)  (-9.003035114667492511e-01-2.601311359498419962e-01j)  (2.823750831639660341e-01-1.611625605762590230e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.929093133509533042e-02+0.000000000000000000e+00j)  (-9.137170685824103078e-01-2.805157339145259998e-01j)  (2.749856837697685630e-01-1.678702044395425086e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.612303786627142410e-02+0.000000000000000000e+00j)  (-9.266188990804389292e-01-3.019794296014109980e-01j)  (2.676452480532713341e-01-1.746808039509064603e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.032990010300123274e-01+0.000000000000000000e+00j)  (-9.389200190700824900e-01-3.245233827590510156e-01j)  (2.603536530531968540e-01-1.815911982852142226e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.108171527167805814e-01+0.000000000000000000e+00j)  (-9.505424326673738156e-01-3.481423528667759726e-01j)  (2.531075537164613753e-01-1.885949464332378478e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.186736440247837115e-01+0.000000000000000000e+00j)  (-9.613939565842026802e-01-3.728242482429899862e-01j)  (2.459055351800374933e-01-1.956889382051159032e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.268623135301497618e-01+0.000000000000000000e+00j)  (-9.713857843132277514e-01-3.985497122037229834e-01j)  (2.387447977278990552e-01-2.028690524311101140e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.353745699345552111e-01+0.000000000000000000e+00j)  (-9.804276965171470071e-01-4.252917543892760222e-01j)  (2.316222909395738161e-01-2.101315771566308055e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.441992916576063377e-01+0.000000000000000000e+00j)  (-9.884282263653209055e-01-4.530154353243879828e-01j)  (2.245347108762917876e-01-2.174733458763169203e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.533227458791746600e-01+0.000000000000000000e+00j)  (-9.952973319297440113e-01-4.816776120822289786e-01j)  (2.174783266057269127e-01-2.248912487955625206e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.627285294270775506e-01+0.000000000000000000e+00j)  (-1.000944106859334104e+00-5.112267525775769927e-01j)  (2.104493304510681451e-01-2.323830710314230552e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.723975337466193691e-01+0.000000000000000000e+00j)  (-1.005282174374271920e+00-5.416028255153769733e-01j)  (2.034433979124226632e-01-2.399462453149578123e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.823079359800352794e-01+0.000000000000000000e+00j)  (-1.008225626410987896e+00-5.727372723659970299e-01j)  (1.964561577479828069e-01-2.475791921550986874e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.924352179265008678e-01+0.000000000000000000e+00j)  (-1.009693656700664910e+00-6.045530669298450066e-01j)  (1.894829070198359722e-01-2.552802906218275547e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.027522143486575890e-01+0.000000000000000000e+00j)  (-1.009608899838813967e+00-6.369648670968049986e-01j)  (1.825187171655768270e-01-2.630485224033947689e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.132291917425005179e-01+0.000000000000000000e+00j)  (-1.007900453822099918e+00-6.698792623091279763e-01j)  (1.755597332203626404e-01-2.708837800033574439e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.238339582978291498e-01+0.000000000000000000e+00j)  (-1.004502742507161095e+00-7.031951190123839623e-01j)  (1.686001233213940409e-01-2.787854486963970424e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.345320053514565461e-01+0.000000000000000000e+00j)  (-9.993578280717246853e-01-7.368040250438170347e-01j)  (1.616311277914247446e-01-2.867509934332161947e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.452866801811170172e-01+0.000000000000000000e+00j)  (-9.924156310512448620e-01-7.705908324804260356e-01j)  (1.546527350616835883e-01-2.947846057343652681e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.560593895116646812e-01+0.000000000000000000e+00j)  (-9.836344213603930298e-01-8.044342969725319925e-01j)  (1.476570203785141366e-01-3.028854147487138881e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.668098326147635424e-01+0.000000000000000000e+00j)  (-9.729832437782280907e-01-8.382078100480629956e-01j)  (1.406386490073797679e-01-3.110544141714593480e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.774962623875943946e-01+0.000000000000000000e+00j)  (-9.604206868746304471e-01-8.717802193154909896e-01j)  (1.335902553129010573e-01-3.192980131186080039e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.880757723044368168e-01+0.000000000000000000e+00j)  (-9.459870766477819215e-01-9.050167299488239836e-01j)  (1.265106435772682114e-01-3.276050865013591662e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.985046066571327983e-01+0.000000000000000000e+00j)  (-9.296296955266286632e-01-9.377798793367579933e-01j)  (1.193891777173564928e-01-3.359910131490602136e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.087384910461535292e-01+0.000000000000000000e+00j)  (-9.113744810860734402e-01-9.699305753509930295e-01j)  (1.122212230810542416e-01-3.444548180918461378e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.187329796631572232e-01+0.000000000000000000e+00j)  (-8.912618385168554758e-01-1.001329187366559959e+00j)  (1.050029464415135061e-01-3.529951868356576705e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.284438155280686722e-01+0.000000000000000000e+00j)  (-8.693069579673172731e-01-1.031836677979979910e+00j)  (9.772576082042880308e-02-3.616202790245054421e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.378272995177624138e-01+0.000000000000000000e+00j)  (-8.455635813764024178e-01-1.061315762347079916e+00j)  (9.038439677918758131e-02-3.703321965346725309e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.468406637575374152e-01+0.000000000000000000e+00j)  (-8.200905173702573991e-01-1.089632081226890037e+00j)  (8.297271319411768375e-02-3.791351864946411188e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.554424447481711602e-01+0.000000000000000000e+00j)  (-7.929585230973498211e-01-1.116655373194850087e+00j)  (7.548437284202794140e-02-3.880336278533851324e-01j)
