# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.85, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.444454117284498179e-04+0.000000000000000000e+00j)  (-3.086365788599040871e-01-7.679479096898290513e-04j)  (9.911081681733515669e-01-2.466449782703585437e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.931892998410347197e-04+0.000000000000000000e+00j)  (-3.140848153830789191e-01-9.210813504917289823e-04j)  (9.805869516081124893e-01-2.876103556262596828e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.508785876043345447e-04+0.000000000000000000e+00j)  (-3.197122180855609952e-01-1.102317593119739965e-03j)  (9.699043706608748705e-01-3.344601182571947575e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.189943900035044333e-04+0.000000000000000000e+00j)  (-3.255275284690897220e-01-1.316309697530340011e-03j)  (9.590601950468738979e-01-3.878687134235703736e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.992317634350605486e-04+0.000000000000000000e+00j)  (-3.315412248196805134e-01-1.568382840446260005e-03j)  (9.480508304003171238e-01-4.485546312283244380e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.935248885702707530e-04+0.000000000000000000e+00j)  (-3.377633223185246836e-01-1.864613429655060002e-03j)  (9.368760337805971394e-01-5.172831459504536114e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.040742303272794472e-04+0.000000000000000000e+00j)  (-3.442047199505945954e-01-2.211914429578069885e-03j)  (9.255349425290089194e-01-5.948602473772754418e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.333756619591329304e-04+0.000000000000000000e+00j)  (-3.508766503480241217e-01-2.618126857291340048e-03j)  (9.140277203960412988e-01-6.821297742017203361e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.842515048510010710e-04+0.000000000000000000e+00j)  (-3.577905692182983266e-01-3.092117296924600054e-03j)  (9.023557990053053812e-01-7.799686512426530147e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.159883394460530870e-03+0.000000000000000000e+00j)  (-3.649589468177955043e-01-3.643881151057990191e-03j)  (8.905198579756483657e-01-8.892767712181363568e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.363846835741423704e-03+0.000000000000000000e+00j)  (-3.723935453463971257e-01-4.284651199786940028e-03j)  (8.785240964709446487e-01-1.010976574696357579e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.600147258279925122e-03+0.000000000000000000e+00j)  (-3.801077106523926830e-01-5.027010871274060003e-03j)  (8.663705130204100158e-01-1.145992769659558846e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.873257322293639827e-03+0.000000000000000000e+00j)  (-3.881141789052858226e-01-5.885011442000979975e-03j)  (8.540641433514610803e-01-1.295252366879575887e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.188155161788591860e-03+0.000000000000000000e+00j)  (-3.964260897201178913e-01-6.874292181189620328e-03j)  (8.416104267000293904e-01-1.459667882479204204e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.550363180914370226e-03+0.000000000000000000e+00j)  (-4.050565445447543156e-01-8.012202233146470398e-03j)  (8.290160271006110637e-01-1.640127072423673213e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.965986944460390854e-03+0.000000000000000000e+00j)  (-4.140190284024475864e-01-9.317922795359990726e-03j)  (8.162877421015848345e-01-1.837475641208304034e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.441753624275383644e-03+0.000000000000000000e+00j)  (-4.233257538504747175e-01-1.081258790148960022e-02j)  (8.034355315241269446e-01-2.052516927623085005e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.985049381169994062e-03+0.000000000000000000e+00j)  (-4.329900618649056843e-01-1.251940186007620068e-02j)  (7.904674274655013599e-01-2.285976083466653708e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.603954977823987958e-03+0.000000000000000000e+00j)  (-4.430235813826541857e-01-1.446375113578999942e-02j)  (7.773946887477386491e-01-2.538511151109055369e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.307278833857223196e-03+0.000000000000000000e+00j)  (-4.534374804302094275e-01-1.667330819499840064e-02j)  (7.642288528431480099e-01-2.810687867532827774e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.104586651282169207e-03+0.000000000000000000e+00j)  (-4.642426309208432800e-01-1.917812457687039993e-02j)  (7.509811284355654148e-01-3.102961918191788487e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.006226659021100658e-03+0.000000000000000000e+00j)  (-4.754480389800472273e-01-2.201071020136560058e-02j)  (7.376645460866625426e-01-3.415684540224084298e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.023349451267754867e-03+0.000000000000000000e+00j)  (-4.870616574225016815e-01-2.520609569328649893e-02j)  (7.242919945914318980e-01-3.749080622230770848e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.167921328629851513e-03+0.000000000000000000e+00j)  (-4.990888972153039727e-01-2.880187429471270030e-02j)  (7.108779391444172147e-01-4.103259759866350470e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.045272999582199866e-02+0.000000000000000000e+00j)  (-5.115346232871117449e-01-3.283821976483199817e-02j)  (6.974348641122081194e-01-4.478175426588529295e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.189138142793842723e-02+0.000000000000000000e+00j)  (-5.243998204024241661e-01-3.735787653504540201e-02j)  (6.839774777648198745e-01-4.873670295675690267e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.349828669186857108e-02+0.000000000000000000e+00j)  (-5.376835599661841103e-01-4.240611830722310072e-02j)  (6.705192423483722353e-01-5.289438804073152284e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.528863750309495013e-02+0.000000000000000000e+00j)  (-5.513817847675204220e-01-4.803067126312039747e-02j)  (6.570734488403636719e-01-5.725042532782997212e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.727836931377024071e-02+0.000000000000000000e+00j)  (-5.654866039979737913e-01-5.428159810215180126e-02j)  (6.436534241048683658e-01-6.179922001677318893e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.948411076831916416e-02+0.000000000000000000e+00j)  (-5.799870255054531132e-01-6.121113925148120166e-02j)  (6.302710711462562454e-01-6.653379475530332710e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.192311843036370486e-02+0.000000000000000000e+00j)  (-5.948669694923988116e-01-6.887350780460950450e-02j)  (6.169385925437250728e-01-7.144621676901176388e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.461319578173946573e-02+0.000000000000000000e+00j)  (-6.101068423897089144e-01-7.732463504927990228e-02j)  (6.036662129611763961e-01-7.652724978823086111e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.757259562257145108e-02+0.000000000000000000e+00j)  (-6.256802083332343445e-01-8.662186384827250119e-02j)  (5.904650627891254722e-01-8.176716868518278669e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.081990516214586431e-02+0.000000000000000000e+00j)  (-6.415570119369048419e-01-9.682358764173150389e-02j)  (5.773435274595847266e-01-8.715500884897905975e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.437391328437619520e-02+0.000000000000000000e+00j)  (-6.577005558433990373e-01-1.079888334493289970e-01j)  (5.643098148782854651e-01-9.267934725938563323e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.825345969908130334e-02+0.000000000000000000e+00j)  (-6.740683760091779053e-01-1.201767879650269960e-01j)  (5.513707326558850985e-01-9.832812543743733869e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.247726595035918734e-02+0.000000000000000000e+00j)  (-6.906112878734237404e-01-1.334462666542280129e-01j)  (5.385322315828267037e-01-1.040889586450357007e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.706374854448477224e-02+0.000000000000000000e+00j)  (-7.072745549179778601e-01-1.478551266777509976e-01j)  (5.257983474263068224e-01-1.099488485125736520e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.203081477954800416e-02+0.000000000000000000e+00j)  (-7.239938884426182497e-01-1.634596254717189945e-01j)  (5.131738647731927117e-01-1.158954191926066385e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.739564220404836520e-02+0.000000000000000000e+00j)  (-7.407015576843943849e-01-1.803137278963060086e-01j)  (5.006600359372987974e-01-1.219151709298715996e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.317444299753224857e-02+0.000000000000000000e+00j)  (-7.573193784494689496e-01-1.984683660156739970e-01j)  (4.882592207100564519e-01-1.279956619440345555e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.938221494774374221e-02+0.000000000000000000e+00j)  (-7.737636793586796236e-01-2.179706567696189923e-01j)  (4.759716832507326356e-01-1.341240941300597678e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.603248108940996453e-02+0.000000000000000000e+00j)  (-7.899443576517974908e-01-2.388630840246949993e-01j)  (4.637964459856104282e-01-1.402876727300210735e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.313702046255108669e-02+0.000000000000000000e+00j)  (-8.057621449317635687e-01-2.611826527264949904e-01j)  (4.517328027501167353e-01-1.464746205149349279e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.070559283517878879e-02+0.000000000000000000e+00j)  (-8.211138266125508345e-01-2.849600240905040271e-01j)  (4.397778958670883753e-01-1.526726164056652624e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.874566060784122079e-02+0.000000000000000000e+00j)  (-8.358855877178100746e-01-3.102186419394650230e-01j)  (4.279299809553969713e-01-1.588711427621957162e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.072621114665910091e-01+0.000000000000000000e+00j)  (-8.499613638762911760e-01-3.369738613919709969e-01j)  (4.161849976087348413e-01-1.650589075792327221e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.162569856671903379e-01+0.000000000000000000e+00j)  (-8.632194567056791223e-01-3.652320921005389742e-01j)  (4.045385333131074068e-01-1.712251660159033184e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.257292121071418856e-01+0.000000000000000000e+00j)  (-8.755313556946863196e-01-3.949899690974290056e-01j)  (3.929863884291214804e-01-1.773603596642272240e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.356743575640596555e-01+0.000000000000000000e+00j)  (-8.867667875840490321e-01-4.262335650037640256e-01j)  (3.815232023565304775e-01-1.834546892556107311e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.460843936398140697e-01+0.000000000000000000e+00j)  (-8.967881487074291780e-01-4.589376578629589809e-01j)  (3.701443960519048004e-01-1.895002813712257650e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.569474860413852257e-01+0.000000000000000000e+00j)  (-9.054613857603008853e-01-4.930650691470019886e-01j)  (3.588435385402756195e-01-1.954878547458030191e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.682478108437906461e-01+0.000000000000000000e+00j)  (-9.126471057791368802e-01-5.285660865294169453e-01j)  (3.476150526464807933e-01-2.014100590918858347e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.799654023113754497e-01+0.000000000000000000e+00j)  (-9.182083549244277609e-01-5.653779858017480286e-01j)  (3.364526291507231592e-01-2.072592489922342740e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.920760366960926613e-01+0.000000000000000000e+00j)  (-9.220079082093179945e-01-6.034246658150880238e-01j)  (3.253501283127744337e-01-2.130287856227135179e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.045511561816860946e-01+0.000000000000000000e+00j)  (-9.239114780626717094e-01-6.426164095436830426e-01j)  (3.143012062819260377e-01-2.187123857755336465e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.173578367993628524e-01+0.000000000000000000e+00j)  (-9.237902714250310066e-01-6.828497832890469965e-01j)  (3.032992778044227844e-01-2.243037367790376990e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.304588037039246584e-01+0.000000000000000000e+00j)  (-9.215192996443694051e-01-7.240076846713410230e-01j)  (2.923379357993231564e-01-2.297974720761770673e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.438124966720339182e-01+0.000000000000000000e+00j)  (-9.169812031135740060e-01-7.659595483982469810e-01j)  (2.814106698263904582e-01-2.351883869491187551e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.573731880710350417e-01+0.000000000000000000e+00j)  (-9.100666771806096289e-01-8.085617168749470451e-01j)  (2.705109958054137120e-01-2.404717409086500890e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.710911548545462124e-01+0.000000000000000000e+00j)  (-9.006779499349388818e-01-8.516579805442140438e-01j)  (2.596324053240656737e-01-2.456426379906095081e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.849129053791560895e-01+0.000000000000000000e+00j)  (-8.887259454301070782e-01-8.950802904520800407e-01j)  (2.487685210947722936e-01-2.506972595298674333e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.987814610163082585e-01+0.000000000000000000e+00j)  (-8.741376821834321298e-01-9.386496429576579592e-01j)  (2.379129845399370613e-01-2.556311005962645932e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.126366916682234987e-01+0.000000000000000000e+00j)  (-8.568496085266458229e-01-9.821771337875070396e-01j)  (2.270594650482874732e-01-2.604411836862776664e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.264157034014987246e-01+0.000000000000000000e+00j)  (-8.367948056309884031e-01-1.025465175822489972e+00j)  (2.162005532345486480e-01-2.651293740610999317e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.400532755035106103e-01+0.000000000000000000e+00j)  (-8.140152561380873397e-01-1.068308872150969924e+00j)  (2.053338217397229215e-01-2.696743697078826663e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.534823433624976752e-01+0.000000000000000000e+00j)  (-7.884235283826266372e-01-1.110497533081330035e+00j)  (1.944491611366706563e-01-2.740921272874767833e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.666345226907441468e-01+0.000000000000000000e+00j)  (-7.600562872911234003e-01-1.151816323037639922e+00j)  (1.835422458328861417e-01-2.783720788967561921e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.794406697704701958e-01+0.000000000000000000e+00j)  (-7.289368906092604794e-01-1.192048020624099980e+00j)  (1.726070233378707020e-01-2.825118533349292305e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.918314716224031713e-01+0.000000000000000000e+00j)  (-6.951102218379980879e-01-1.230974872694220013e+00j)  (1.616376545062793990e-01-2.865086597683131342e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.037380592958665360e-01+0.000000000000000000e+00j)  (-6.586406233613744110e-01-1.268380521058489974e+00j)  (1.506283392797903020e-01-2.903598283927881218e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.150926368735142757e-01+0.000000000000000000e+00j)  (-6.196123372000700291e-01-1.304051978561050040e+00j)  (1.395733538957044939e-01-2.940627158095709404e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.258291182892359195e-01+0.000000000000000000e+00j)  (-5.781294531390643865e-01-1.337781629702079922e+00j)  (1.284670697731128686e-01-2.976146839147043033e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.358837636878660216e-01+0.000000000000000000e+00j)  (-5.343149361225975058e-01-1.369369229820869949e+00j)  (1.173038618235760083e-01-3.010131922219518863e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.451958068215181585e-01+0.000000000000000000e+00j)  (-4.883104074189901778e-01-1.398623876119460041e+00j)  (1.060781493016206556e-01-3.042557136829249220e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.537080648882073075e-01+0.000000000000000000e+00j)  (-4.402751861975174874e-01-1.425365923527230017e+00j)  (9.478436448366706069e-02-3.073397438778905366e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.613675222796473907e-01+0.000000000000000000e+00j)  (-3.903856820683808126e-01-1.449428818598659907e+00j)  (8.341701893349141861e-02-3.102627389153753135e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.681258799191526099e-01+0.000000000000000000e+00j)  (-3.388331629380583188e-01-1.470660825309269892e+00j)  (7.197051490863363987e-02-3.130222239378726012e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.739400622366013449e-01+0.000000000000000000e+00j)  (-2.858235389119955228e-01-1.488926617764390059e+00j)  (6.043935420903370076e-02-3.156156429865431545e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.787726743411560570e-01+0.000000000000000000e+00j)  (-2.315749369653266887e-01-1.504108716449710004e+00j)  (4.881797907215777027e-02-3.180404461329295884e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.825924026064035144e-01+0.000000000000000000e+00j)  (-1.763159902592733863e-01-1.516108746706519961e+00j)  (3.710076611338675862e-02-3.202940641375039421e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.853743526657749996e-01+0.000000000000000000e+00j)  (-1.202844094883657039e-01-1.524848500575699983e+00j)  (2.528211107807890046e-02-3.223738745879410894e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.871003197149800790e-01+0.000000000000000000e+00j)  (-6.372443815346978679e-02-1.530270785977819958e+00j)  (1.335631031596440019e-02-3.242772311681377806e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.877589870159304564e-01+0.000000000000000000e+00j)  (-6.884183387937993677e-03-1.532340050331640002e+00j)  (1.317425318470927904e-03-3.260014466256229149e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.873460495745899346e-01+0.000000000000000000e+00j)  (4.998274325934282114e-02-1.531042769099540068e+00j)  (-1.083992034185918100e-02-3.275437839961621855e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.858642611024237556e-01+0.000000000000000000e+00j)  (1.066269498884156036e-01-1.526387593321210101e+00j)  (-2.312215542707588348e-02-3.289014729323539443e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.833234035454844757e-01+0.000000000000000000e+00j)  (1.627983821671473985e-01-1.518405253886510042e+00j)  (-3.553526845471245699e-02-3.300716805745420035e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.797401796535961660e-01+0.000000000000000000e+00j)  (2.182508239244012882e-01-1.507148224031580108e+00j)  (-4.808531713605601610e-02-3.310515787323775605e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.751380302410579959e-01+0.000000000000000000e+00j)  (2.727459039297702725e-01-1.492690145246430067e+00j)  (-6.077884351761537324e-02-3.318382241130420351e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.695468789366522566e-01+0.000000000000000000e+00j)  (3.260523593772097772e-01-1.475125025383400068e+00j)  (-7.362230094564330141e-02-3.324286983331699585e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.630028083121024984e-01+0.000000000000000000e+00j)  (3.779500235382260986e-01-1.454566221184740105e+00j)  (-8.662250111386896045e-02-3.328199833697579879e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.555476722932365052e-01+0.000000000000000000e+00j)  (4.282296029686650796e-01-1.431145220636359960e+00j)  (-9.978621861850682506e-02-3.330091585555679523e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.472286506779669102e-01+0.000000000000000000e+00j)  (4.766961716656918924e-01-1.405010243444779983e+00j)  (-1.131205896234243058e-01-3.329932395674125578e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.380977523924787231e-01+0.000000000000000000e+00j)  (5.231718479263146593e-01-1.376324680470409900e+00j)  (-1.266333305172221424e-01-3.327689409733132764e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.282112747976106193e-01+0.000000000000000000e+00j)  (5.674908702757998080e-01-1.345265395088490079e+00j)  (-1.403316100787208032e-01-3.323336347261011681e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.176292268997681689e-01+0.000000000000000000e+00j)  (6.095097603047442414e-01-1.312020911152699920e+00j)  (-1.542237345088279254e-01-3.316839626459553991e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.064147247166955412e-01+0.000000000000000000e+00j)  (6.491002849356004578e-01-1.276789513480689919e+00j)  (-1.683177408892667648e-01-3.308171226306151902e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.946333672930990022e-01+0.000000000000000000e+00j)  (6.861547542587345117e-01-1.239777287549399976e+00j)  (-1.826222321430560347e-01-3.297300939800140718e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.823526019530318898e-01+0.000000000000000000e+00j)  (7.205845011604221639e-01-1.201196125376589929e+00j)  (-1.971460643717738714e-01-3.284200075286025089e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.696410873168697320e-01+0.000000000000000000e+00j)  (7.523207044063878746e-01-1.161261724379619942e+00j)  (-2.118984641035523697e-01-3.268840452271182251e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.565680624057433468e-01+0.000000000000000000e+00j)  (7.813138085044777359e-01-1.120191605358630049e+00j)  (-2.268889789587389405e-01-3.251196061226395151e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.432027298135243987e-01+0.000000000000000000e+00j)  (8.075339452744646485e-01-1.078203174674130072e+00j)  (-2.421275810526883621e-01-3.231241780374734529e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.296136604566443085e-01+0.000000000000000000e+00j)  (8.309700902214797180e-01-1.035511854213430061e+00j)  (-2.576246383495393588e-01-3.208954740926122096e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.158682268284068728e-01+0.000000000000000000e+00j)  (8.516307175227342263e-01-9.923293009065560222e-01j)  (-2.733910081348194798e-01-3.184310742231128422e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.020320710023247091e-01+0.000000000000000000e+00j)  (8.695407192863516821e-01-9.488617354094129874e-01j)  (-2.894378781168099879e-01-3.157291403153295040e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.881686128649709189e-01+0.000000000000000000e+00j)  (8.847427469739206352e-01-9.053083971717530432e-01j)  (-3.057769093798644588e-01-3.127877510489197599e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.743386032311373457e-01+0.000000000000000000e+00j)  (8.972877794791269679e-01-8.618601405070249744e-01j)  (-3.224202449048206298e-01-3.096078637587311166e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.605997256209343083e-01+0.000000000000000000e+00j)  (9.072443918269890162e-01-8.186981835382419748e-01j)  (-3.393809647449571587e-01-3.061899424454914698e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.470062495790290025e-01+0.000000000000000000e+00j)  (9.147392897074400064e-01-7.759930190682440276e-01j)  (-3.566701107682249128e-01-3.025176795652378958e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.336087375086736140e-01+0.000000000000000000e+00j)  (9.198138484841840157e-01-7.339034935716349795e-01j)  (-3.743035389599217999e-01-2.986116796605591261e-01j)
