# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.82, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.226318485357488005e-06+0.000000000000000000e+00j)  (-2.809284257059979084e-01-1.641896375891960152e-05j)  (8.964755963370383274e-01-1.153309302751808580e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.961646781692738266e-06+0.000000000000000000e+00j)  (-2.847216378235603029e-01-1.872906573266310034e-05j)  (8.910494248379484672e-01-1.252343923872034864e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.829932581026253739e-06+0.000000000000000000e+00j)  (-2.885929329093454010e-01-2.145686602106559911e-05j)  (8.855557079487814676e-01-1.362349682749117174e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.859915033100838130e-06+0.000000000000000000e+00j)  (-2.925450840747589876e-01-2.469265132582949964e-05j)  (8.799929853387528089e-01-1.485259558594868498e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.086695469530034407e-06+0.000000000000000000e+00j)  (-2.965810229589900815e-01-2.854669573248319839e-05j)  (8.743597125596107578e-01-1.623393663018398857e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.055305622357730286e-05+0.000000000000000000e+00j)  (-3.007038457604295778e-01-3.315340390491050012e-05j)  (8.686542768563858541e-01-1.779526638802471556e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.231102542839716514e-05+0.000000000000000000e+00j)  (-3.049168435456505732e-01-3.867622704400959711e-05j)  (8.628749383097178427e-01-1.956963956175860318e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.442372767431710444e-05+0.000000000000000000e+00j)  (-3.092234353001940828e-01-4.531347689901439710e-05j)  (8.570200540564850700e-01-2.159629057099068841e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.696756564988402392e-05+0.000000000000000000e+00j)  (-3.136274397598824981e-01-5.330517959497810227e-05j)  (8.510873613777353297e-01-2.392157496686380454e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.003478357991126838e-05+0.000000000000000000e+00j)  (-3.181324395452388987e-01-6.294112891091059809e-05j)  (8.450757539296287479e-01-2.660012726280942840e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.373646939314662301e-05+0.000000000000000000e+00j)  (-3.227428782399618945e-01-7.457031786766830266e-05j)  (8.389823477197888568e-01-2.969592982702532369e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.820605907495766097e-05+0.000000000000000000e+00j)  (-3.274630089189600746e-01-8.861194797660660585e-05j)  (8.328053698818880246e-01-3.328376690606615266e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.360341354237530781e-05+0.000000000000000000e+00j)  (-3.322974306254620203e-01-1.055682371202659980e-04j)  (8.265427460263473636e-01-3.745061072427466201e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.011954555603506700e-05+0.000000000000000000e+00j)  (-3.372513071175893273e-01-1.260392695842010087e-04j)  (8.201916389239141125e-01-4.229714385886897392e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.798208156933115985e-05+0.000000000000000000e+00j)  (-3.423297755407971876e-01-1.507401549621569946e-04j)  (8.137499802435391727e-01-4.793956409530078728e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.746155089680993829e-05+0.000000000000000000e+00j)  (-3.475383476463557164e-01-1.805207861612940091e-04j)  (8.072155001491367887e-01-5.451133128075958626e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.887860201975051148e-05+0.000000000000000000e+00j)  (-3.528830520031921991e-01-2.163885100947830114e-04j)  (8.005854739441086165e-01-6.216503554335911551e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.261225306307341386e-05+0.000000000000000000e+00j)  (-3.583702372270792247e-01-2.595340473194520260e-04j)  (7.938572621575795685e-01-7.107444041221163290e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.910929026526904442e-05+0.000000000000000000e+00j)  (-3.640066838281372785e-01-3.113610181998669769e-04j)  (7.870281400194520938e-01-8.143651743266931090e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.188949343754588180e-04+0.000000000000000000e+00j)  (-3.697995935408286972e-01-3.735194523829819856e-04j)  (7.800952983501645566e-01-9.347353796954413355e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.425849000631719858e-04+0.000000000000000000e+00j)  (-3.757563569692177752e-01-4.479436745512949927e-04j)  (7.730565301569909398e-01-1.074353098746074799e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.708989772902523888e-04+0.000000000000000000e+00j)  (-3.818852927570695055e-01-5.368949715610649978e-04j)  (7.659086637927303709e-01-1.236008773744134330e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.046762658030234073e-04+0.000000000000000000e+00j)  (-3.881949130633793876e-01-6.430094530109689566e-04j)  (7.586491863665218993e-01-1.422808204792039028e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.448921940484294780e-04+0.000000000000000000e+00j)  (-3.946943777038383061e-01-7.693515177440309570e-04j)  (7.512754129140092330e-01-1.638188320344298237e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.926774514545266246e-04+0.000000000000000000e+00j)  (-4.013933275855173788e-01-9.194733313609230454e-04j)  (7.437847209371432067e-01-1.885933495285048011e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.493389576629515793e-04+0.000000000000000000e+00j)  (-4.083019864358533035e-01-1.097480703006639951e-03j)  (7.361751929635816927e-01-2.170189359719004469e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.163829834495890976e-04+0.000000000000000000e+00j)  (-4.154312737590062921e-01-1.308105721885029996e-03j)  (7.284439620096890833e-01-2.495466764332015218e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.955405251888081756e-04+0.000000000000000000e+00j)  (-4.227923389677689103e-01-1.556786473489190021e-03j)  (7.205896447017884343e-01-2.866654644525798781e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.887950172638252736e-04+0.000000000000000000e+00j)  (-4.303971585093486207e-01-1.849754100706309939e-03j)  (7.126105505784412486e-01-3.289010751582774946e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.984124442585681186e-04+0.000000000000000000e+00j)  (-4.382585554219409207e-01-2.194127404058410138e-03j)  (7.045047626512143113e-01-3.768151025885261348e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.269738865569767556e-04+0.000000000000000000e+00j)  (-4.463895772028125264e-01-2.598015086717989953e-03j)  (6.962718386773441015e-01-4.310046045911074090e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (9.774104986275552152e-04+0.000000000000000000e+00j)  (-4.548039700465371094e-01-3.070625642029859836e-03j)  (6.879113275623978119e-01-4.920987967820906681e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.153040878338590369e-03+0.000000000000000000e+00j)  (-4.635161547403777726e-01-3.622384752677230198e-03j)  (6.794226701398429213e-01-5.607554383427114549e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.357610737758786551e-03+0.000000000000000000e+00j)  (-4.725406932523560921e-01-4.265059920177619729e-03j)  (6.708067856147333918e-01-6.376582617529185336e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.595334730771937656e-03+0.000000000000000000e+00j)  (-4.818929980130912116e-01-5.011891870209760243e-03j)  (6.620650744179061853e-01-7.235104199801986602e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.870940230315800692e-03+0.000000000000000000e+00j)  (-4.915887672576407241e-01-5.877732082865710049e-03j)  (6.531991828982839365e-01-8.190285602475618279e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.189712778135751488e-03+0.000000000000000000e+00j)  (-5.016440269381741146e-01-6.879185577262970398e-03j)  (6.442116274727853753e-01-9.249361418703225951e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.557542852789841670e-03+0.000000000000000000e+00j)  (-5.120750323278483451e-01-8.034757837565640118e-03j)  (6.351057641000515952e-01-1.041955566758426786e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.980973517621268807e-03+0.000000000000000000e+00j)  (-5.228981911872059296e-01-9.365004503504690755e-03j)  (6.258856402809843678e-01-1.170799223684262924e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.467248420125112682e-03+0.000000000000000000e+00j)  (-5.341298798108234935e-01-1.089268216483589916e-02j)  (6.165560420487675719e-01-1.312160261486920200e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.024359518427811019e-03+0.000000000000000000e+00j)  (-5.457864045262703634e-01-1.264289829849699932e-02j)  (6.071225685222596535e-01-1.466702627123605066e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.661093810594835012e-03+0.000000000000000000e+00j)  (-5.578834490846270588e-01-1.464325807305759918e-02j)  (5.975917442509656174e-01-1.635052360463159701e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.387078239601318826e-03+0.000000000000000000e+00j)  (-5.704364167727919988e-01-1.692400542184490167e-02j)  (5.879707895846985055e-01-1.817785777504225472e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.212821842760753860e-03+0.000000000000000000e+00j)  (-5.834598199231052496e-01-1.951815545927940154e-02j)  (5.782672904205381492e-01-2.015419580624221163e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.149754111238367828e-03+0.000000000000000000e+00j)  (-5.969673569688758175e-01-2.246161499083990098e-02j)  (5.684896281643077032e-01-2.228401542965846235e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.210258425312267835e-03+0.000000000000000000e+00j)  (-6.109709646838852315e-01-2.579328755303469944e-02j)  (5.586470619545692573e-01-2.457105112508052233e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.407699336918623478e-03+0.000000000000000000e+00j)  (-6.254812576719813721e-01-2.955515912404510157e-02j)  (5.487488824902787554e-01-2.701816278927922019e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.075644238562669872e-02+0.000000000000000000e+00j)  (-6.405067595313178597e-01-3.379236037744669935e-02j)  (5.388053231016745048e-01-2.962732831068065620e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.227186506068079705e-02+0.000000000000000000e+00j)  (-6.560540410882498286e-01-3.855320112048000319e-02j)  (5.288259014612919362e-01-3.239949451357324040e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.397035746345292630e-02+0.000000000000000000e+00j)  (-6.721261559022003729e-01-4.388917237520700149e-02j)  (5.188212539281092939e-01-3.533469445048465635e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.586931118504955260e-02+0.000000000000000000e+00j)  (-6.887231754988828447e-01-4.985491143648199813e-02j)  (5.088021041298498304e-01-3.843195309592522396e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.798709489644640183e-02+0.000000000000000000e+00j)  (-7.058420194807636383e-01-5.650812518609839991e-02j)  (4.987783954889072335e-01-4.168921179829330331e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.034301515692260240e-02+0.000000000000000000e+00j)  (-7.234753122724054686e-01-6.390946696885380085e-02j)  (4.887603375990881571e-01-4.510345651107261489e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.295726098414249336e-02+0.000000000000000000e+00j)  (-7.416163451673838392e-01-7.212236245432560033e-02j)  (4.787539643388225019e-01-4.866999619704977936e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.585083079921288510e-02+0.000000000000000000e+00j)  (-7.602332214528342291e-01-8.121278012799990065e-02j)  (4.687785302624371542e-01-5.238586072854944237e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.904544046531008089e-02+0.000000000000000000e+00j)  (-7.793177756882264662e-01-9.124894238609780606e-02j)  (4.588332721384781876e-01-5.624342230216168581e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.256341128148270564e-02+0.000000000000000000e+00j)  (-7.988369997559939817e-01-1.023009736577289996e-01j)  (4.489300448714297342e-01-6.023681060194607806e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.642753697588535511e-02+0.000000000000000000e+00j)  (-8.187559615027159010e-01-1.144404825518119950e-01j)  (4.390755202208017627e-01-6.435869226228131679e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.066092896620011887e-02+0.000000000000000000e+00j)  (-8.390335765386034428e-01-1.277400757283509991e-01j)  (4.292769322198832227e-01-6.860122823942391146e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.528683941977353078e-02+0.000000000000000000e+00j)  (-8.596195663370416185e-01-1.422728020254609982e-01j)  (4.195402315296857254e-01-7.295616245913590092e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.032846195154565272e-02+0.000000000000000000e+00j)  (-8.804577558630667378e-01-1.581115263334489929e-01j)  (4.098704189127003183e-01-7.741465928055658863e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.580871014266794439e-02+0.000000000000000000e+00j)  (-9.014833035302637354e-01-1.753282337905280042e-01j)  (4.002718368054845599e-01-8.196764462380026761e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.174997444422717502e-02+0.000000000000000000e+00j)  (-9.226229292811236604e-01-1.939932660733409975e-01j)  (3.907478332587708825e-01-8.660580576976631417e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.817385844495575664e-02+0.000000000000000000e+00j)  (-9.437942703731614369e-01-2.141744928575430029e-01j)  (3.813013986736526473e-01-9.131985542833330471e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.510089592429823602e-02+0.000000000000000000e+00j)  (-9.649072134702894044e-01-2.359364229137869973e-01j)  (3.719340213742251544e-01-9.610023393991604101e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.255025057659248766e-02+0.000000000000000000e+00j)  (-9.858618257074671654e-01-2.593392607634190106e-01j)  (3.626468394791829697e-01-1.009376152188819070e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.053940077112250517e-02+0.000000000000000000e+00j)  (-1.006550294049368022e+00-2.844379163229799889e-01j)  (3.534401387890414581e-01-1.058226792006383282e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.908381219797571249e-02+0.000000000000000000e+00j)  (-1.026855665210375967e+00-3.112809764908309740e-01j)  (3.443134373933808279e-01-1.107463164131435029e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.081966017315979522e-01+0.000000000000000000e+00j)  (-1.046651575326460026e+00-3.399096491433680201e-01j)  (3.352659091768796507e-01-1.156998620843850550e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.178881963123309534e-01+0.000000000000000000e+00j)  (-1.065805794954272079e+00-3.703566914797700171e-01j)  (3.262954181111270557e-01-1.206744774949116417e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.281659910900542487e-01+0.000000000000000000e+00j)  (-1.084175821323259070e+00-4.026453360485690025e-01j)  (3.174002659878624732e-01-1.256622745975884137e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.390340114817683603e-01+0.000000000000000000e+00j)  (-1.101616518823161028e+00-4.367882290702420067e-01j)  (3.085769160770776010e-01-1.306547449743982181e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.504925841547986587e-01+0.000000000000000000e+00j)  (-1.117969037397622101e+00-4.727863968004589745e-01j)  (2.998230703963087329e-01-1.356452685460360075e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.625380222474616110e-01+0.000000000000000000e+00j)  (-1.133077773099183005e+00-5.106282566216390206e-01j)  (2.911345807732939051e-01-1.406260451221279240e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.751623303680631683e-01+0.000000000000000000e+00j)  (-1.146777837606010930e+00-5.502886902699749561e-01j)  (2.825076101587687960e-01-1.455905180465422721e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.883529350601376162e-01+0.000000000000000000e+00j)  (-1.158901028468614980e+00-5.917281970670029700e-01j)  (2.739381000096774432e-01-1.505326185798002980e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.020924464770221529e-01+0.000000000000000000e+00j)  (-1.169279963275039913e+00-6.348921451982010300e-01j)  (2.654214509957357748e-01-1.554462046726720337e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.163584569635292887e-01+0.000000000000000000e+00j)  (-1.177745226763444952e+00-6.797101389386459580e-01j)  (2.569528281911938050e-01-1.603256991574602552e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.311233820896650693e-01+0.000000000000000000e+00j)  (-1.184128276480711950e+00-7.260955192457180241e-01j)  (2.485274843141946355e-01-1.651660785436579737e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.463543494158902669e-01+0.000000000000000000e+00j)  (-1.188263495932186053e+00-7.739450143048529629e-01j)  (2.401405166130425872e-01-1.699626664467659698e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.620131398884068541e-01+0.000000000000000000e+00j)  (-1.189990002128757940e+00-8.231385554174129870e-01j)  (2.317867451631520082e-01-1.747109909376642622e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.780561862658333938e-01+0.000000000000000000e+00j)  (-1.189152667751175008e+00-8.735392720579360226e-01j)  (2.234609571736782818e-01-1.794069967487797734e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.944346323674661980e-01+0.000000000000000000e+00j)  (-1.185604307794871026e+00-9.249936780080419974e-01j)  (2.151579494792033587e-01-1.840469980472875244e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.110944562128827307e-01+0.000000000000000000e+00j)  (-1.179207809481364055e+00-9.773320582109029653e-01j)  (2.068725453703435524e-01-1.886276224957857406e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.279766593005141173e-01+0.000000000000000000e+00j)  (-1.169837281228911952e+00-1.030369063407420072e+00j)  (1.985993357848439833e-01-1.931456690923782082e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.450175233593369417e-01+0.000000000000000000e+00j)  (-1.157380424144152986e+00-1.083904516745439972e+00j)  (1.903330814341559485e-01-1.975983062829279047e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.621489349159982551e-01+0.000000000000000000e+00j)  (-1.141739977184693000e+00-1.137724433437470095e+00j)  (1.820686446414770121e-01-2.019830669390140498e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.792987769652269581e-01+0.000000000000000000e+00j)  (-1.122838019571734014e+00-1.191602251229550102e+00j)  (1.738007479187611004e-01-2.062971134225294878e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.963913859319428412e-01+0.000000000000000000e+00j)  (-1.100581267909829908e+00-1.245300265990070043e+00j)  (1.655228626196238173e-01-2.105427463365538987e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.133480709891803051e-01+0.000000000000000000e+00j)  (-1.074985039053415914e+00-1.298571263195120062e+00j)  (1.572321617469267241e-01-2.147098005822187794e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.300876916680000384e-01+0.000000000000000000e+00j)  (-1.046009909408954996e+00-1.351160332543579923e+00j)  (1.489215692716832351e-01-2.187973481240199358e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.465272885868060149e-01+0.000000000000000000e+00j)  (-1.013624720586439043e+00-1.402806849451680105e+00j)  (1.405877781288331352e-01-2.228127719665735917e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.625827610610151464e-01+0.000000000000000000e+00j)  (-9.778748945289424954e-01-1.453246603826569894e+00j)  (1.322234100420164316e-01-2.267472301913935062e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.781695843532893231e-01+0.000000000000000000e+00j)  (-9.388054696651886299e-01-1.502214053374379965e+00j)  (1.238246346343882115e-01-2.306015892819482382e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.932035584124603300e-01+0.000000000000000000e+00j)  (-8.964874972350937998e-01-1.549444675832930107e+00j)  (1.153861755371640707e-01-2.343744697039411018e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.076015791476600203e-01+0.000000000000000000e+00j)  (-8.510163381478356159e-01-1.594677392000870109e+00j)  (1.069029859884262634e-01-2.380648854084385369e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.212824226133386807e-01+0.000000000000000000e+00j)  (-8.025111328022714874e-01-1.637657029327550084e+00j)  (9.837000417383287565e-02-2.416720004434961544e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.341675319588421456e-01+0.000000000000000000e+00j)  (-7.511153257599512134e-01-1.678136794188090031e+00j)  (8.978224849816436592e-02-2.451950587375152091e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.461817966383712974e-01+0.000000000000000000e+00j)  (-6.969946753185833899e-01-1.715880719843579927e+00j)  (8.113463836114417904e-02-2.486334181134496335e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.572543131958661577e-01+0.000000000000000000e+00j)  (-6.403381679592001774e-01-1.750666056517359959e+00j)  (7.242224349828171870e-02-2.519865071619872277e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.673191169430376046e-01+0.000000000000000000e+00j)  (-5.813533440175806533e-01-1.782285570029289890e+00j)  (6.363986320885718639e-02-2.552540691311113163e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.763158740425285975e-01+0.000000000000000000e+00j)  (-5.202701693642330927e-01-1.810549716039189905e+00j)  (5.478260019325507935e-02-2.584356469890667918e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.841905238925194643e-01+0.000000000000000000e+00j)  (-4.573345744581833183e-01-1.835288658157510078e+00j)  (4.584535394044338824e-02-2.615310861903092365e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.908958622807297667e-01+0.000000000000000000e+00j)  (-3.928087744678627757e-01-1.856354099977749916e+00j)  (3.682303236476512642e-02-2.645402116868764142e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.963920565269138496e-01+0.000000000000000000e+00j)  (-3.269671341806573150e-01-1.873620903444259911e+00j)  (2.771033982719859484e-02-2.674631480172185438e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.006470847519046474e-01+0.000000000000000000e+00j)  (-2.600976938974576269e-01-1.886988468856710011e+00j)  (1.850226823695478445e-02-2.703002117519560099e-01j)
