# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.68, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.463061969590085858e-06+0.000000000000000000e+00j)  (-2.470020636089204913e-01-1.087953004259040071e-05j)  (9.172040863403889688e-01-1.111789536041389299e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (3.828257305291984824e-06+0.000000000000000000e+00j)  (-2.500895864346117103e-01-1.202682502635670053e-05j)  (9.127894957272593146e-01-1.206231253168858156e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.227420694439640872e-06+0.000000000000000000e+00j)  (-2.532311479953819888e-01-1.328083379728499997e-05j)  (9.083235987883940821e-01-1.306496821798686808e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (4.663815738923012914e-06+0.000000000000000000e+00j)  (-2.564282899240448166e-01-1.465180926309700082e-05j)  (9.038055583512011326e-01-1.412793461542491316e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.141206118113434193e-06+0.000000000000000000e+00j)  (-2.596826134843007172e-01-1.615157537125599897e-05j)  (8.992345328726812914e-01-1.525344027018750610e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.663975942579279562e-06+0.000000000000000000e+00j)  (-2.629958007805326958e-01-1.779390521131640022e-05j)  (8.946096241373898694e-01-1.644394426312463823e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.237279700637510065e-06+0.000000000000000000e+00j)  (-2.663695364275581179e-01-1.959499208590750050e-05j)  (8.899301413423962304e-01-1.770223906256819068e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.867228197746960857e-06+0.000000000000000000e+00j)  (-2.698058816214868871e-01-2.157403365656650044e-05j)  (8.851943724600598307e-01-1.903153628768202907e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (7.561118087083515312e-06+0.000000000000000000e+00j)  (-2.733065432233826031e-01-2.375395303530649963e-05j)  (8.804020450662038977e-01-2.043568065932129766e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.327713978688083403e-06+0.000000000000000000e+00j)  (-2.768736169347422171e-01-2.616228505664349962e-05j)  (8.755518520928553539e-01-2.191926157297265077e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.177593717952243748e-06+0.000000000000000000e+00j)  (-2.805092267307170983e-01-2.883226100195060003e-05j)  (8.706426782987429780e-01-2.348786186566318064e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.012356926694688124e-05+0.000000000000000000e+00j)  (-2.842155813747324067e-01-3.180413083714769807e-05j)  (8.656734304240758515e-01-2.514831128794537134e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.118119773039835092e-05+0.000000000000000000e+00j)  (-2.879950631359344260e-01-3.512676864815429667e-05j)  (8.606427742909362744e-01-2.690898139891333379e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.236939946892663104e-05+0.000000000000000000e+00j)  (-2.918501225458253190e-01-3.885961450089740033e-05j)  (8.555494857161598521e-01-2.878015738269227371e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.371120296265926910e-05+0.000000000000000000e+00j)  (-2.957833577372642186e-01-4.307501449936889922e-05j)  (8.503922322157981828e-01-3.077444841170188117e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.523463915524775931e-05+0.000000000000000000e+00j)  (-2.997975198472804803e-01-4.786103045021769997e-05j)  (8.451695776058631981e-01-3.290727318189182594e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.697381144704913610e-05+0.000000000000000000e+00j)  (-3.038954762887676742e-01-5.332480134546779924e-05j)  (8.398801121024178640e-01-3.519742701346023649e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.897017133984029181e-05+0.000000000000000000e+00j)  (-3.080803071504347179e-01-5.959655091858180115e-05j)  (8.345222162509149388e-01-3.766771055409967443e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.127403398332014211e-05+0.000000000000000000e+00j)  (-3.123552471727277235e-01-6.683434887421810656e-05j)  (8.290942456997271170e-01-4.034567104942633113e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.394637255011710286e-05+0.000000000000000000e+00j)  (-3.167236619304535927e-01-7.522974808357210631e-05j)  (8.235946229719939282e-01-4.326443850277202508e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.706093547849144229e-05+0.000000000000000000e+00j)  (-3.211891936542384252e-01-8.501443609849600202e-05j)  (8.180214860938130883e-01-4.646363332761587199e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.070673616900764413e-05+0.000000000000000000e+00j)  (-3.257557607305365810e-01-9.646805676427429635e-05j)  (8.123727291932411054e-01-4.999040675646026924e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.499097069067381158e-05+0.000000000000000000e+00j)  (-3.304274367620275155e-01-1.099273764637970051e-04j)  (8.066463903063119112e-01-5.390062854070796659e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.004242541742130898e-05+0.000000000000000000e+00j)  (-3.352084545192637877e-01-1.257969895232880018e-04j)  (8.008405943626134560e-01-5.826017338165884142e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.601544323508970942e-05+0.000000000000000000e+00j)  (-3.401033663546353947e-01-1.445617784190359899e-04j)  (7.949532529460702213e-01-6.314629401119324810e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.309452397098797326e-05+0.000000000000000000e+00j)  (-3.451171263884654783e-01-1.668013664531030013e-04j)  (7.889819230412439266e-01-6.864912400071107677e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.149964191916677651e-05+0.000000000000000000e+00j)  (-3.502549247916800224e-01-1.932068232516569964e-04j)  (7.829241527861928729e-01-7.487336876193345344e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.149237065610490203e-05+0.000000000000000000e+00j)  (-3.555222548413464745e-01-2.245999064409370078e-04j)  (7.767777783239943057e-01-8.194008384802180592e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.338291262654162154e-05+0.000000000000000000e+00j)  (-3.609250198567968138e-01-2.619551457424620119e-04j)  (7.705399585368979398e-01-8.998847239925956846e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.753813805936645666e-05+0.000000000000000000e+00j)  (-3.664693539382838927e-01-3.064250979721320155e-04j)  (7.642083998732073225e-01-9.917796948351392198e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.143907444461664220e-04+0.000000000000000000e+00j)  (-3.721619844904571761e-01-3.593691223907430018e-04j)  (7.577802403640074846e-01-1.096901182693898157e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.344496538411934811e-04+0.000000000000000000e+00j)  (-3.780099844059365832e-01-4.223860447851839886e-04j)  (7.512527373173107925e-01-1.217307569395600919e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.583117703432550694e-04+0.000000000000000000e+00j)  (-3.840207969324895276e-01-4.973510946871639686e-04j)  (7.446232769784648653e-01-1.355321286133696641e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.866752239798770148e-04+0.000000000000000000e+00j)  (-3.902022676417493119e-01-5.864575122624099803e-04j)  (7.378892725198782365e-01-1.513549519038045283e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.203542294741169796e-04+0.000000000000000000e+00j)  (-3.965630725491071096e-01-6.922632285033250218e-04j)  (7.310477445087811832e-01-1.694901827663565248e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.602956886372939042e-04+0.000000000000000000e+00j)  (-4.031121015167379862e-01-8.177430231840179722e-04j)  (7.240960483281151383e-01-1.902611938478373371e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.075976629616872867e-04+0.000000000000000000e+00j)  (-4.098588876651321766e-01-9.663465582218249729e-04j)  (7.170315498113180031e-01-2.140252383232450154e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.635298379170767290e-04+0.000000000000000000e+00j)  (-4.168133988360642750e-01-1.142062668160979998e-03j)  (7.098519432103062021e-01-2.411750136572101116e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.295560919860889849e-04+0.000000000000000000e+00j)  (-4.239863168476932787e-01-1.349490262888240104e-03j)  (7.025546542150780116e-01-2.721394169646981602e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.073592710865794863e-04+0.000000000000000000e+00j)  (-4.313888352293203110e-01-1.593916158776270036e-03j)  (6.951377358656373184e-01-3.073844883314365284e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.988682521931781378e-04+0.000000000000000000e+00j)  (-4.390327428395708886e-01-1.881400101558249960e-03j)  (6.875993256618823102e-01-3.474133297680650871e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.062873581527278483e-04+0.000000000000000000e+00j)  (-4.469304123760537983e-01-2.218867175695950211e-03j)  (6.799376155383606291e-01-3.927655315392894475e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.321281583709171960e-04+0.000000000000000000e+00j)  (-4.550948043672111143e-01-2.614207709183270171e-03j)  (6.721516216357250606e-01-4.440162937721380682e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.792436567411780170e-04+0.000000000000000000e+00j)  (-4.635394454418196863e-01-3.076384678092489861e-03j)  (6.642403974559254465e-01-5.017741020273506006e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.150864828451223995e-03+0.000000000000000000e+00j)  (-4.722784092284801893e-01-3.615548490337240108e-03j)  (6.562036728623353854e-01-5.666782154837339547e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.350639420766891648e-03+0.000000000000000000e+00j)  (-4.813263020453086849e-01-4.243158881930039761e-03j)  (6.480415782065658270e-01-6.393947676770293104e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.582672879278666615e-03+0.000000000000000000e+00j)  (-4.906985068344527079e-01-4.972113490577660319e-03j)  (6.397544150337028945e-01-7.206113587393188011e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.851571200242584005e-03+0.000000000000000000e+00j)  (-5.004094013127076135e-01-5.816882480280530406e-03j)  (6.313451024268281753e-01-8.110365327445200750e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.162485441536473197e-03+0.000000000000000000e+00j)  (-5.104759033537081825e-01-6.793648376625860061e-03j)  (6.228140904860286486e-01-9.113827211608582779e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.521157549537434220e-03+0.000000000000000000e+00j)  (-5.209137431876724733e-01-7.920450036169240232e-03j)  (6.141647346279059949e-01-1.022369661340094722e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.933967077256049646e-03+0.000000000000000000e+00j)  (-5.317389521755394588e-01-9.217329415781910437e-03j)  (6.054006494609066591e-01-1.144711373425190935e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.407978280909726779e-03+0.000000000000000000e+00j)  (-5.429678166677833762e-01-1.070647953089959997e-02j)  (5.965259965311960899e-01-1.279107104218565535e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.950986988599909482e-03+0.000000000000000000e+00j)  (-5.546163527296003037e-01-1.241239169781429945e-02j)  (5.875459002846804557e-01-1.426233350175983884e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.571566536963147555e-03+0.000000000000000000e+00j)  (-5.667002580735797101e-01-1.436199984792030024e-02j)  (5.784660182826606434e-01-1.586733129061058956e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.279111970966207136e-03+0.000000000000000000e+00j)  (-5.792347479290326229e-01-1.658481938546539983e-02j)  (5.692930424915700893e-01-1.761207204109999439e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.083881600079285926e-03+0.000000000000000000e+00j)  (-5.922342491403874698e-01-1.911307774011920119e-02j)  (5.600338814953362832e-01-1.950202559096364877e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.997034902862873072e-03+0.000000000000000000e+00j)  (-6.057125529256228713e-01-2.198183344774539902e-02j)  (5.506963518224602394e-01-2.154203429687679208e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.030665673814088926e-03+0.000000000000000000e+00j)  (-6.196817083967625095e-01-2.522908028428999874e-02j)  (5.412890478724916576e-01-2.373625402079091243e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.197829213702206352e-03+0.000000000000000000e+00j)  (-6.341515335211083126e-01-2.889583268674040042e-02j)  (5.318216886361197826e-01-2.608811263698199157e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.051256228041131877e-02+0.000000000000000000e+00j)  (-6.491309424021054486e-01-3.302618843054529879e-02j)  (5.223029022905624208e-01-2.860008714999009299e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.198989444457116034e-02+0.000000000000000000e+00j)  (-6.646268673220165901e-01-3.766736430438179933e-02j)  (5.127427351611294482e-01-3.127377550569420545e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.364584943625536326e-02+0.000000000000000000e+00j)  (-6.806426770965073869e-01-4.286970034093220278e-02j)  (5.031508704236814511e-01-3.410983689546305542e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.549743502916606404e-02+0.000000000000000000e+00j)  (-6.971831886112600518e-01-4.868662803711319709e-02j)  (4.935341349729637783e-01-3.710750829880744145e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.756261999047039821e-02+0.000000000000000000e+00j)  (-7.142339668967656596e-01-5.517459793985100142e-02j)  (4.839112951214592506e-01-4.026670932467478481e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.986029663127929917e-02+0.000000000000000000e+00j)  (-7.317987580904348199e-01-6.239296199494109851e-02j)  (4.742835210873774798e-01-4.358399585497915035e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.241022752802006301e-02+0.000000000000000000e+00j)  (-7.498635607129665592e-01-7.040380616730350372e-02j)  (4.646643720793762755e-01-4.705658561677646817e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.523297505182117706e-02+0.000000000000000000e+00j)  (-7.684122686191607876e-01-7.927172905101589895e-02j)  (4.550608027295499625e-01-5.068013127087482583e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.834981244435682418e-02+0.000000000000000000e+00j)  (-7.874228444301939467e-01-8.906356250583979950e-02j)  (4.454838973145104353e-01-5.444990330399968048e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.178261531681897401e-02+0.000000000000000000e+00j)  (-8.068683777168960125e-01-9.984803079118879932e-02j)  (4.359405007240693131e-01-5.835995949367269592e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.555373262569693632e-02+0.000000000000000000e+00j)  (-8.267150340171683931e-01-1.116953452245850048e-01j)  (4.264386076764588585e-01-6.240387233212180140e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.968583639606312191e-02+0.000000000000000000e+00j)  (-8.469227628400951557e-01-1.246767320734380041e-01j)  (4.169849763385892749e-01-6.657448957110412291e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.420174972056375995e-02+0.000000000000000000e+00j)  (-8.674442888729202439e-01-1.388638921979379881e-01j)  (4.075855391190080224e-01-7.086410727647282637e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.912425285984172579e-02+0.000000000000000000e+00j)  (-8.882240664035658817e-01-1.543283918975660030e-01j)  (3.982461569427211967e-01-7.526475218099344666e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.447586760627203678e-02+0.000000000000000000e+00j)  (-9.091996432022436680e-01-1.711409854697940047e-01j)  (3.889709785111307161e-01-7.976788367452676554e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.027862044519267243e-02+0.000000000000000000e+00j)  (-9.303001513041823101e-01-1.893708711591449989e-01j)  (3.797638474003212639e-01-8.436480726017038523e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.655378545264435675e-02+0.000000000000000000e+00j)  (-9.514448298011956018e-01-2.090848834466189909e-01j)  (3.706280824570964971e-01-8.904687586933685006e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.332160830123292394e-02+0.000000000000000000e+00j)  (-9.725470410372738517e-01-2.303466259885419976e-01j)  (3.615651827128112394e-01-9.380491161515878973e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.060101320014441406e-02+0.000000000000000000e+00j)  (-9.935092481295336730e-01-2.532155509414670269e-01j)  (3.525769087995394568e-01-9.863017631345216696e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.840929506447983699e-02+0.000000000000000000e+00j)  (-1.014227007296373939e+00-2.777459918836219788e-01j)  (3.436634914727415002e-01-1.035136658371221818e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.676179968473190562e-02+0.000000000000000000e+00j)  (-1.034585259529799073e+00-3.039861590376810030e-01j)  (3.348252137390035910e-01-1.084469335871397766e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.056715951401924064e-01+0.000000000000000000e+00j)  (-1.054462910786714058e+00-3.319771069855430023e-01j)  (3.260609735709890100e-01-1.134213202055492642e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.151491381602900016e-01+0.000000000000000000e+00j)  (-1.073729422001344913e+00-3.617516865115629754e-01j)  (3.173696375053668417e-01-1.184287521983624775e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.252019395745118668e-01+0.000000000000000000e+00j)  (-1.092247698090357044e+00-3.933334935824789880e-01j)  (3.087491119056898214e-01-1.234612434295886407e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.358342333933472146e-01+0.000000000000000000e+00j)  (-1.109873512244671900e+00-4.267358297345409945e-01j)  (3.001967771071305524e-01-1.285111552337164231e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.470466544180889235e-01+0.000000000000000000e+00j)  (-1.126455110450927943e+00-4.619606892548249744e-01j)  (2.917100565336028795e-01-1.335715697195606899e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.588359295746947508e-01+0.000000000000000000e+00j)  (-1.141838560737951092e+00-4.989977894779660250e-01j)  (2.832852061041402081e-01-1.386352997972074841e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.711945883950203584e-01+0.000000000000000000e+00j)  (-1.155863229865742969e+00-5.378236612361240176e-01j)  (2.749186439136220850e-01-1.436960387570983821e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.841106982168757566e-01+0.000000000000000000e+00j)  (-1.168365780467121917e+00-5.784008169654240028e-01j)  (2.666064769260899636e-01-1.487478526601470619e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.975676297327216280e-01+0.000000000000000000e+00j)  (-1.179182839329063981e+00-6.206770141554659448e-01j)  (2.583438766829307398e-01-1.537846429447441987e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.115438584769499253e-01+0.000000000000000000e+00j)  (-1.188147214429646992e+00-6.645846317032240158e-01j)  (2.501267385554608591e-01-1.588016017037820748e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.260128076965004507e-01+0.000000000000000000e+00j)  (-1.195094252608206009e+00-7.100401762765280456e-01j)  (2.419503713627389196e-01-1.637939468147072142e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.409427377939946102e-01+0.000000000000000000e+00j)  (-1.199863369320997908e+00-7.569439349894240276e-01j)  (2.338099534784843503e-01-1.687570957818227413e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.562966871635850019e-01+0.000000000000000000e+00j)  (-1.202296333612405954e+00-8.051797895325190080e-01j)  (2.256994202009510730e-01-1.736863532840106916e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.720324687566122446e-01+0.000000000000000000e+00j)  (-1.202241353748719987e+00-8.546152053836669760e-01j)  (2.176148461714791649e-01-1.785787378853737617e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.881027261189004207e-01+0.000000000000000000e+00j)  (-1.199554333669385908e+00-9.051014078543290209e-01j)  (2.095505475113640936e-01-1.834305385490123674e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.044550519385869625e-01+0.000000000000000000e+00j)  (-1.194100988287051912e+00-9.564737545185629797e-01j)  (2.015012523003169853e-01-1.882386087647001105e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.210321713400657306e-01+0.000000000000000000e+00j)  (-1.185756735893318092e+00-1.008552311047929972e+00j)  (1.934618296573562546e-01-1.930005056697491062e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.377721912660237025e-01+0.000000000000000000e+00j)  (-1.174412403961905937e+00-1.061142634668269968e+00j)  (1.854266200566230538e-01-1.977132786327119307e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.546089163182445936e-01+0.000000000000000000e+00j)  (-1.159971939266543073e+00-1.114036766402829892e+00j)  (1.773905179208911387e-01-2.023749732194279893e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.714722303941202508e-01+0.000000000000000000e+00j)  (-1.142358327627293946e+00-1.167014430018779914e+00j)  (1.693484675220559288e-01-2.069835184749886647e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.882885423770717770e-01+0.000000000000000000e+00j)  (-1.121484710334647028e+00-1.219844432204900020e+00j)  (1.612934239586988061e-01-2.115401505172513630e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.049812930348061779e-01+0.000000000000000000e+00j)  (-1.097348158903598048e+00-1.272286255039440039e+00j)  (1.532221155899625709e-01-2.160383102710279613e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.214715191705418196e-01+0.000000000000000000e+00j)  (-1.069934299162978109e+00-1.324091828323499920e+00j)  (1.451296070447530007e-01-2.204754325983798446e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.376784699812011348e-01+0.000000000000000000e+00j)  (-1.039193626857253028e+00-1.375007465927359895e+00j)  (1.370085637104014042e-01-2.248579795882591492e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.535202695260489580e-01+0.000000000000000000e+00j)  (-1.005175340909002069e+00-1.424775946997099974e+00j)  (1.288545624624747032e-01-2.291807078218006666e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.689146182222586612e-01+0.000000000000000000e+00j)  (-9.679216249458097998e-01-1.473138719767909999e+00j)  (1.206624250025325751e-01-2.334437333400585790e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.837795253830975417e-01+0.000000000000000000e+00j)  (-9.275031238304970449e-01-1.519838202900690050e+00j)  (1.124269313011258403e-01-2.376461754726849618e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.980340640213583581e-01+0.000000000000000000e+00j)  (-8.840094387325936331e-01-1.564620156766969972e+00j)  (1.041428359244007257e-01-2.417884283532079626e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.115991384754997595e-01+0.000000000000000000e+00j)  (-8.375564156149397643e-01-1.607236095017499977e+00j)  (9.580455668642355593e-02-2.458697887451360975e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.243982548964642998e-01+0.000000000000000000e+00j)  (-7.882850149474772694e-01-1.647445705138040006e+00j)  (8.740731463187907668e-02-2.498905512849284583e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.363582842748234603e-01+0.000000000000000000e+00j)  (-7.363535067589320748e-01-1.685019245569810087e+00j)  (7.894548480823761205e-02-2.538511437493904954e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.474102075028240977e-01+0.000000000000000000e+00j)  (-6.819473667629115665e-01-1.719739886390929895e+00j)  (7.041408957568670579e-02-2.577517295692471899e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.574898319629820742e-01+0.000000000000000000e+00j)  (-6.252681925159850884e-01-1.751405960545910023e+00j)  (6.180765805592757650e-02-2.615929897199132936e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.665384693189455811e-01+0.000000000000000000e+00j)  (-5.665398003301918006e-01-1.779833093188400106e+00j)  (5.312114035661338884e-02-2.653756644399943854e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.745035645565499394e-01+0.000000000000000000e+00j)  (-5.059996837720406315e-01-1.804856177872000034e+00j)  (4.434896383017732785e-02-2.691007940805039689e-01j)
