# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.47, half-filling)
-3.325015538913059121e+00 6.272120623734752385e-04 -3.720148085777745806e-01 -1.970444807395412695e-03 6.909777885658583418e-01 -1.374481988274128125e-02 -3.930358189894165612e-03 -1.850689840749019646e-03 -9.047038376196335670e-04 -4.278423283946234529e-04
-3.292094592983227042e+00 7.008919414360647747e-04 -3.777611802890108450e-01 -2.201916974175828490e-03 6.844308916847196000e-01 -1.487900932010596117e-02 -4.004374813395975355e-03 -1.969808048580228791e-03 -9.201134571543320402e-04 -4.532393816224250418e-04
-3.259499597013096217e+00 7.828052287388712928e-04 -3.836563363819873729e-01 -2.459255155797715475e-03 6.778067662126491255e-01 -1.609228327330401373e-02 -4.076667394282242236e-03 -2.094279720507584690e-03 -9.351283537394566945e-04 -4.796299716847887001e-04
-3.227227323775342605e+00 8.737936897560159627e-04 -3.897063506434639280e-01 -2.745103836490618565e-03 6.711066000889238659e-01 -1.738805631968469781e-02 -4.146951081387565373e-03 -2.224162891160670445e-03 -9.496981817540383741e-04 -5.070156298090847504e-04
-3.195274577995388832e+00 9.747759834661215731e-04 -3.959173573014895808e-01 -3.062349068552933096e-03 6.643332989892521967e-01 -1.876969214704990452e-02 -4.214934179215664052e-03 -2.359501378576366395e-03 -9.637714987144734577e-04 -5.353950611301403709e-04
-3.163638196035038597e+00 1.086752814822645628e-03 -4.022960002390698619e-01 -3.414134659314851938e-03 6.574886850266105087e-01 -2.024041763855358167e-02 -4.280322395459616042e-03 -2.500323761493084777e-03 -9.772958190574941237e-04 -5.647640271085542681e-04
-3.132315045579245893e+00 1.210815342564077867e-03 -4.088490740175299010e-01 -3.803888585053115390e-03 6.505758573829822922e-01 -2.180336345466221681e-02 -4.342798526785801756e-03 -2.646642381860931596e-03 -9.902183321092263620e-04 -5.951152391397321155e-04
-3.101302025325986200e+00 1.348151146208006763e-03 -4.155837817016561075e-01 -4.235341736855732786e-03 6.435976961899265714e-01 -2.346148672605765859e-02 -4.402046785925098175e-03 -2.798452380563993397e-03 -1.002485609821051954e-03 -6.264382645748514970e-04
-3.070596064679194104e+00 1.500053196372768847e-03 -4.225076713122852823e-01 -4.712556101718577695e-03 6.365573723979017773e-01 -2.521756866320739449e-02 -4.457744515002123875e-03 -2.955730774531508537e-03 -1.014044015986410082e-03 -6.587194463284314549e-04
-3.040194123444746488e+00 1.667928531891835426e-03 -4.296286830278228663e-01 -5.239952022504199003e-03 6.294581960124054909e-01 -2.707418047645117343e-02 -4.509562811143165602e-03 -3.118435583532824622e-03 -1.024839711847725992e-03 -6.919418371873245184e-04
-3.010093191529451762e+00 1.853310615263264105e-03 -4.369550563381725539e-01 -5.822347013731049570e-03 6.223041971458217470e-01 -2.903371264151036885e-02 -4.557156353003879307e-03 -3.286505015002267552e-03 -1.034819684364605974e-03 -7.260851498632918182e-04
-2.980290288643021590e+00 2.057865381495851270e-03 -4.444956426243997782e-01 -6.464974764584123512e-03 6.150986448182120814e-01 -3.109823136071512492e-02 -4.600198017292789383e-03 -3.459856715220024134e-03 -1.043930675945814067e-03 -7.611257237457695612e-04
-2.950782464002991823e+00 2.283410127510702124e-03 -4.522595624610108445e-01 -7.173544481720153798e-03 6.078459105423998921e-01 -3.326961043700855242e-02 -4.638335748876724896e-03 -3.638387095081655528e-03 -1.052120439387073956e-03 -7.970365092134041804e-04
-2.921566796042565972e+00 2.531923452441668058e-03 -4.602565198646741962e-01 -7.954272117642449680e-03 6.005500253633465624e-01 -3.554940789464423878e-02 -4.671230628569281867e-03 -3.821970738517941734e-03 -1.059337503117708992e-03 -8.337870702530582583e-04
-2.892640392121352377e+00 2.805562749803718840e-03 -4.684967422771251222e-01 -8.813935323968541402e-03 5.932151463652460821e-01 -3.793888738791520443e-02 -4.698544213122749294e-03 -4.010459901377150943e-03 -1.065530744663364037e-03 -8.713436060138078296e-04
-2.864000388238962636e+00 3.106682599823206228e-03 -4.769909133469729667e-01 -9.759931232639823540e-03 5.858459685700944108e-01 -4.043902795032437714e-02 -4.719930009353901119e-03 -4.203684108252820836e-03 -1.070654148057069086e-03 -9.096689917919159336e-04
-2.835643948751448207e+00 3.437853560112044682e-03 -4.857504696026189173e-01 -1.080033548856551562e-02 5.784466025355158303e-01 -4.305044730734187280e-02 -4.735054285566519909e-03 -4.401449854329739751e-03 -1.074657653446779021e-03 -9.487228398017339467e-04
-2.807568266090542775e+00 3.801888562089870104e-03 -4.947874045882505456e-01 -1.194398517642859814e-02 5.710215902810190647e-01 -4.577347472041855270e-02 -4.743580686722900612e-03 -4.603540418832056426e-03 -1.077497161244283944e-03 -9.884615799383984595e-04
-2.779770560485685937e+00 4.201867032379188495e-03 -5.041144277417655140e-01 -1.320055460028360383e-02 5.635754084589504886e-01 -4.860809315657171198e-02 -4.745189012109649572e-03 -4.809715796088851088e-03 -1.079129072290881033e-03 -1.028838560581718433e-03
-2.752248079688798033e+00 4.641169328516318859e-03 -5.137449683613253271e-01 -1.458066346653313916e-02 5.561126311623746377e-01 -5.155399109500281157e-02 -4.739561163217194742e-03 -5.019712749589062654e-03 -1.079513467510723971e-03 -1.069804169329135937e-03
-2.724998098701780336e+00 5.123507348705717314e-03 -5.236933078684171683e-01 -1.609597304730719936e-02 5.486376353108788351e-01 -5.461049189285852035e-02 -4.726389880696737870e-03 -5.233244993680599352e-03 -1.078610649345131079e-03 -1.111305973379470057e-03
-2.698017919506713103e+00 5.652970915784978449e-03 -5.339745721409787649e-01 -1.775933189998685213e-02 5.411548330471943613e-01 -5.777663372136611353e-02 -4.705379918443186073e-03 -5.450003506783149439e-03 -1.076387206232731026e-03 -1.153288879120981233e-03
-2.671304870798725695e+00 6.234069949151425927e-03 -5.446049608568834799e-01 -1.958490835421901333e-02 5.336681297689646053e-01 -6.105108095283016262e-02 -4.676249892777753145e-03 -5.669656979135385966e-03 -1.072809461350761936e-03 -1.195695310308098535e-03
-2.644856307721510369e+00 6.871798189394455990e-03 -5.556013292922203917e-01 -2.158839070875326338e-02 5.261824442801287249e-01 -6.443233633650725933e-02 -4.638735086464239148e-03 -5.891852397190299254e-03 -1.067848785088300074e-03 -1.238465404042944727e-03
-2.618669611605455749e+00 7.571688930959130127e-03 -5.669821462226409814e-01 -2.378716232076835690e-02 5.187009501943010692e-01 -6.791845110423083698e-02 -4.592584961376526380e-03 -6.116215765815354206e-03 -1.061479351295766069e-03 -1.281537223612516218e-03
-2.592742189708372003e+00 8.339896428637534609e-03 -5.787667116690942137e-01 -2.620055735190743307e-02 5.112277359012481481e-01 -7.150730627603324452e-02 -4.537569489260047384e-03 -6.342352968453233292e-03 -1.053678634507322935e-03 -1.324846987071333923e-03
-2.567071474958784183e+00 9.183261418827340719e-03 -5.909761495929317654e-01 -2.885006660938255196e-02 5.037652269818785333e-01 -7.519619958502724022e-02 -4.473462446907714059e-03 -6.569850764362927462e-03 -1.044429267835979020e-03 -1.368329310305166488e-03
-2.541654925701766654e+00 1.010952612480819045e-02 -6.036311850324791450e-01 -3.176001300497149904e-02 4.963201200419782300e-01 -7.898340069106299377e-02 -4.400125196051983198e-03 -6.798277920999767909e-03 -1.033715951120836975e-03 -1.411917463164809403e-03
-2.516490025447293721e+00 1.112724599624206716e-02 -6.167564624207466650e-01 -3.495727427648051555e-02 4.888925380648431740e-01 -8.286526295497528838e-02 -4.317342253196735334e-03 -7.027186478513874728e-03 -1.021528363988974007e-03 -1.455543637122647073e-03
-2.491574282621082936e+00 1.224614066124785940e-02 -6.303765438149517841e-01 -3.847238553620352386e-02 4.814864386153259179e-01 -8.683904560937209804e-02 -4.224990704625009898e-03 -7.256113142261926864e-03 -1.007859855718230054e-03 -1.499139222779648705e-03
-2.466905230317903985e+00 1.347715505873625305e-02 -6.445183268438086088e-01 -4.233973132381632642e-02 4.741037689479749018e-01 -9.090136591756962925e-02 -4.122949794803668945e-03 -7.484580798145699064e-03 -9.927080142836468800e-04 -1.542635095438509843e-03
-2.442480426057330511e+00 1.483274605626293957e-02 -6.592095207823787106e-01 -4.659844604291862868e-02 4.667479672649592071e-01 -9.504925191737005619e-02 -4.011157751216574627e-03 -7.712100144523331181e-03 -9.760745723964561402e-04 -1.585961906861356506e-03
-2.418297451541911336e+00 1.632704341519142927e-02 -6.744799130166589940e-01 -5.129291964800700154e-02 4.594211927387246153e-01 -9.927918110207185898e-02 -3.889481520135349910e-03 -7.938171433397509663e-03 -9.579657903350682988e-04 -1.629050381248689896e-03
-2.394353912417733987e+00 1.797620788149930510e-02 -6.903612107097290007e-01 -5.647392261992115192e-02 4.521247057920255719e-01 -1.035875348764282028e-01 -3.757984516304469034e-03 -8.162286312577621272e-03 -9.383867875023680413e-04 -1.671831613411585990e-03
-2.370647438037360555e+00 1.979876987752387379e-02 -7.068861693572836558e-01 -6.219966999734388713e-02 4.448603139622548941e-01 -1.079707323205371106e-01 -3.616681501565238190e-03 -8.383929759552405381e-03 -9.173569073438238037e-04 -1.714237367062455483e-03
-2.347175681225109223e+00 2.181607000541143510e-02 -7.240888629239665697e-01 -6.853720525920120599e-02 4.376293027685121406e-01 -1.124251358582091520e-01 -3.465501533956851996e-03 -8.602582096905961664e-03 -8.949041496009545313e-04 -1.756200371121462199e-03
-2.323936318044662386e+00 2.405276452389629172e-02 -7.420040401808249975e-01 -7.556398832679778188e-02 4.304328116391057946e-01 -1.169470705887853679e-01 -3.304563961430154184e-03 -8.817721078271292812e-03 -8.710320258932566055e-04 -1.797654611926856718e-03
-2.300927047568972483e+00 2.653746600737047143e-02 -7.606664557271414218e-01 -8.336990825364393176e-02 4.232717092434123973e-01 -1.215329225024381066e-01 -3.133964702413243823e-03 -9.028824033054569029e-03 -8.457763112268273107e-04 -1.838535619248286412e-03
-2.278145591652447788e+00 2.930345636249710381e-02 -7.801098860740767194e-01 -9.205952323320998332e-02 4.161464449032813984e-01 -1.261789637713255641e-01 -2.953826762189624890e-03 -9.235370057485519507e-03 -8.191656925927836425e-04 -1.878780744032592948e-03
-2.255589694705393722e+00 3.238959660122820577e-02 -8.003652231996079003e-01 -1.017549187351554640e-01 4.090573322736738571e-01 -1.308815836711164915e-01 -2.764310414959553121e-03 -9.436842238964541704e-03 -7.912341027771639841e-04 -1.918329425861850209e-03
-2.233257123470687056e+00 3.584133753898292862e-02 -8.214579561336119440e-01 -1.125988827073008403e-01 4.020045192107975507e-01 -1.356372186866594831e-01 -2.565609164206868967e-03 -9.632729900193355219e-03 -7.620185162755056850e-04 -1.957123448172892743e-03
-2.211145666802660337e+00 3.971190263560694933e-02 -8.434045979912565549e-01 -1.247586215800959297e-01 3.949877839874054164e-01 -1.404423476765356560e-01 -2.357947552225559979e-03 -9.822530849196679445e-03 -7.315595140311147724e-04 -1.995107179376026055e-03
-2.189253135448178345e+00 4.406355837452868851e-02 -8.662070877294958393e-01 -1.384297512804443242e-01 3.880067578880533330e-01 -1.452935321301327132e-01 -2.141580643066822148e-03 -1.000575362107634057e-02 -6.999005915929995677e-04 -2.032227798117115965e-03
-2.167577361829879479e+00 4.896890684662711518e-02 -8.898450785992280121e-01 -1.538403580036866725e-01 3.810608160031150327e-01 -1.501874068301359000e-01 -1.916795935560527920e-03 -1.018191969718816071e-02 -6.670882078288416272e-04 -2.068435501050804991e-03
-2.146116199831563875e+00 5.451196741485089814e-02 -9.142647156462533342e-01 -1.712543963632217614e-01 3.741492640046312768e-01 -1.551207574257316701e-01 -1.683910552170020912e-03 -1.035056568739944026e-02 -6.331714221522055262e-04 -2.103683691632212294e-03
-2.124867524585706935e+00 6.078865636253610871e-02 -9.393638124444572135e-01 -1.909731962501378666e-01 3.672709941839606973e-01 -1.600903762889873128e-01 -1.443270378675272966e-03 -1.051124546117321833e-02 -5.982017043818978891e-04 -2.137929148588733983e-03
-2.103829232263076054e+00 6.790594976353291068e-02 -9.649710052614985933e-01 -2.133328329121525480e-01 3.604250130233204175e-01 -1.650933453257528161e-01 -1.195251033815541986e-03 -1.066353221343524678e-02 -5.622326912998422063e-04 -2.171132172900578933e-03
-2.082999239864431917e+00 7.597855037085661511e-02 -9.908210936270454017e-01 -2.386936556754851724e-01 3.536099938149831479e-01 -1.701267234674926909e-01 -9.402537228006840496e-04 -1.080702045150898002e-02 -5.253196282703546894e-04 -2.203256712297698913e-03
-2.062375485014289023e+00 8.512154982388131508e-02 -1.016526313902996748e+00 -2.674172355888830843e-01 3.468245262583011246e-01 -1.751877843432756432e-01 -6.787056945020034744e-04 -1.094132788985246497e-02 -4.875197653950553924e-04 -2.234270462468655825e-03
-2.041955925756721690e+00 9.543715740140781834e-02 -1.041551104698642760e+00 -2.998246725717555461e-01 3.400669360552946996e-01 -1.802738182135788236e-01 -4.110565232444750132e-04 -1.106609723989398705e-02 -4.488911062821038136e-04 -2.264144944373039890e-03
-2.021738540353189784e+00 1.069944891220498129e-01 -1.065200538794874197e+00 -3.361331010004247055e-01 3.333355561007743662e-01 -1.853823689091508853e-01 -1.377831270655570969e-04 -1.118099788293822408e-02 -4.094931423929509232e-04 -2.292855557250612301e-03
-2.001721327082365942e+00 1.198038527762127353e-01 -1.086640929586369486e+00 -3.763749037535030761e-01 3.266287547498961108e-01 -1.905112705937370976e-01 1.406226058667479082e-04 -1.128572741489287934e-02 -3.693856854683645933e-04 -2.320381607125140792e-03
-1.981902304041946561e+00 1.337919001337635749e-01 -1.104970154383005942e+00 -4.203196505700508845e-01 3.199443370154739785e-01 -1.956580202037286609e-01 4.236483529197857824e-04 -1.138001305244336174e-02 -3.286291200716964962e-04 -2.346706310807697340e-03
-1.962279508952422313e+00 1.487883851194275464e-01 -1.119332880409441344e+00 -4.674324976306824531e-01 3.132805433089185243e-01 -2.008207800489538453e-01 7.107652125556441223e-04 -1.146361289127193449e-02 -2.872837356626144786e-04 -2.371816775609709386e-03
-1.942850998962794451e+00 1.645354509240246621e-01 -1.129060771493773263e+00 -5.169033638779998441e-01 3.066351442152455697e-01 -2.059974542421865451e-01 1.001428848461393979e-03 -1.153631700796557517e-02 -2.454100313294394192e-04 -2.395703955179020843e-03
-1.923614850458212233e+00 1.807206075131786716e-01 -1.133777968772109457e+00 -5.677505329156864455e-01 3.000061557050715533e-01 -2.111864815744704804e-01 1.295084618997399076e-03 -1.159794839837938359e-02 -2.030674940051986990e-04 -2.418362582070280719e-03
-1.904569158869517054e+00 1.970227341496267603e-01 -1.133436956079359348e+00 -6.189651741946422536e-01 2.933912584604411178e-01 -2.163860633452450999e-01 1.591166888986487917e-03 -1.164836374640551390e-02 -1.603154004088615974e-04 -2.439791077851751269e-03
-1.885712038484670394e+00 2.131533220721762989e-01 -1.128273410751553296e+00 -6.696409107102081482e-01 2.867881765430015384e-01 -2.215947643955505086e-01 1.889102867217704040e-03 -1.168745401832970397e-02 -1.172114831879897005e-04 -2.459991441733362042e-03
-1.867041622262049838e+00 2.288811134247561441e-01 -1.118716239937056489e+00 -7.190512244806660513e-01 2.801948879369373646e-01 -2.268114375476072975e-01 2.188313712894120796e-03 -1.171514487923187506e-02 -7.381261831710251957e-05 -2.478969118871375554e-03
-1.848556061645593829e+00 2.440394296615805148e-01 -1.105292637124572153e+00 -7.666724794110644225e-01 2.736087579755651644e-01 -2.320345942798257566e-01 2.488223076947137808e-03 -1.173139692918497533e-02 -3.017402141943382926e-05 -2.496732849665046858e-03
-1.830253526381776075e+00 2.585198056426094015e-01 -1.088550280785006263e+00 -8.121639222142829073e-01 2.670275095933768994e-01 -2.372631930767749864e-01 2.788239100811642970e-03 -1.173620575832155094e-02 1.364988936786111956e-05 -2.513294501505047678e-03
-1.812132204338392061e+00 2.722607326768676783e-01 -1.069009449874618545e+00 -8.553323176386219417e-01 2.604487694423133215e-01 -2.424963693022977318e-01 3.087789833851450200e-03 -1.172960182115393747e-02 5.760862723308770873e-05 -2.528668884563780705e-03
-1.794190301325140569e+00 2.852353335281082591e-01 -1.047138529314493027e+00 -8.960932283561393596e-01 2.538701176015198402e-01 -2.477332805045833475e-01 3.386298547721688142e-03 -1.171165013184058759e-02 1.016521173232156993e-04 -2.542873553330775912e-03
-1.776426040915980664e+00 2.974403212768248483e-01 -1.023344750419619809e+00 -9.344363282046607155e-01 2.472895974236085093e-01 -2.529736820818943577e-01 3.683198718172124141e-03 -1.168244978337724255e-02 1.457330885276386114e-04 -2.555928595692403670e-03
-1.758837664273248169e+00 3.088890264283889464e-01 -9.979767800924328469e-01 -9.704034962019302268e-01 2.407039449011297017e-01 -2.582162004268048761e-01 3.977927561785736012e-03 -1.164213329494211482e-02 1.898067406278054954e-04 -2.567856411432764899e-03
-1.741423429973512960e+00 3.196036574272370645e-01 -9.713274981031718713e-01 -1.004064502233836809e+00 2.341109622269388069e-01 -2.634606411812940308e-01 4.269939883263440192e-03 -1.159086579283225352e-02 2.338306867123337012e-04 -2.578681482091729153e-03
-1.724181613835161331e+00 3.296117558668438252e-01 -9.436423910111029212e-01 -1.035505870768108849e+00 2.275086991810731929e-01 -2.687070983324812423e-01 4.558696784646479837e-03 -1.152884403157793981e-02 2.777650479879745097e-04 -2.588430134155395631e-03
