# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.275, half-filling)
-4.393312996362145562e+00 2.837694972920522637e-05 -2.502866117025304149e-01 -8.914881680055801103e-05 8.021776137684820673e-01 -1.400828759672022132e-03 -2.652505402212615090e-03 -1.935698345793516345e-04 -6.376855613434778084e-04 -5.328860324020354616e-05
-4.349814847883312297e+00 3.128564825615080201e-05 -2.533299858002422411e-01 -9.828676272431767849e-05 7.984376364267656845e-01 -1.506945119279028480e-03 -2.727505716568425984e-03 -2.134299502498347711e-04 -6.547240904324577206e-04 -5.838371710771936990e-05
-4.306747374141893125e+00 3.449559691385241313e-05 -2.564242892739869717e-01 -1.083711138457534723e-04 7.946445734542504358e-01 -1.621051163987813435e-03 -2.804809025785416892e-03 -2.350687917968900234e-04 -6.722244673012417763e-04 -6.389475081843712183e-05
-4.264106311031577334e+00 3.803974413928462204e-05 -2.595708941231702482e-01 -1.195053807324119623e-04 7.907976557710647558e-01 -1.743804114863523914e-03 -2.884443599449522996e-03 -2.586169228626139429e-04 -6.901871948270041227e-04 -6.984822919176012011e-05
-4.221887436664927939e+00 4.195485636196717694e-05 -2.627712860882942536e-01 -1.318050685291710829e-04 7.868952698392578382e-01 -1.875918012502188377e-03 -2.966433987936588964e-03 -2.842115381799962615e-04 -7.086120343322006680e-04 -7.627165573352486785e-05
-4.180086570955373837e+00 4.628202120258366296e-05 -2.660269521624831768e-01 -1.453992578033238767e-04 7.829366620126484433e-01 -2.018172120225433710e-03 -3.050803048833252915e-03 -3.119965125776609657e-04 -7.274978052524646611e-04 -8.319348276244247701e-05
-4.138699575203339975e+00 5.106711104147114080e-05 -2.693394677965059714e-01 -1.604320608879399382e-04 7.789206973986347871e-01 -2.171412706700515984e-03 -3.137568412796339946e-03 -3.421224188671043468e-04 -7.468421926024079293e-04 -9.064307415477149501e-05
-4.097722351686475584e+00 5.636133581530549286e-05 -2.727104993210991424e-01 -1.770643585438710227e-04 7.748459169966066540e-01 -2.336557682535115622e-03 -3.226741343870118128e-03 -3.747465116369463173e-04 -7.666417370717226471e-04 -9.865066036407143493e-05
-4.057150843253936046e+00 6.222190886814004936e-05 -2.761417480318817397e-01 -1.954758917924823841e-04 7.707113436204192647e-01 -2.514604608816765809e-03 -3.318331473945127820e-03 -4.100326739675962031e-04 -7.868916108568414130e-04 -1.072472854065467424e-04
-4.016981032924689110e+00 6.871267904618550771e-05 -2.796350108143643709e-01 -2.158672476999697054e-04 7.665157109240118283e-01 -2.706632692168845292e-03 -3.412335593799450863e-03 -4.481513240934234163e-04 -8.075855686704007949e-04 -1.164647455416515417e-04
-3.977208943489791260e+00 7.590489828301949830e-05 -2.831921616295103306e-01 -2.384622708174145497e-04 7.622577747382432989e-01 -2.913808896826071242e-03 -3.508747488595951886e-03 -4.892792790800527033e-04 -8.287157146016294398e-04 -1.263355194223322289e-04
-3.937830637118605370e+00 8.387804089783425818e-05 -2.868151752986021208e-01 -2.635106370821403005e-04 7.579360795472614987e-01 -3.137392237687864315e-03 -3.607551859306429905e-03 -5.335995726536256348e-04 -8.502725069075039348e-04 -1.368926895394709893e-04
-3.898842214968916142e+00 9.272068835356863715e-05 -2.905060882691765656e-01 -2.912906333673598996e-04 7.535494952410491942e-01 -3.378738762785461584e-03 -3.708724634305556912e-03 -5.813012244184961527e-04 -8.722445907154781526e-04 -1.481698548406835069e-04
-3.860239816800906887e+00 1.025316852182787898e-04 -2.942669819152206045e-01 -3.221127890419258136e-04 7.490974219666824974e-01 -3.639312810343618611e-03 -3.812232348363415839e-03 -6.325789578314879123e-04 -8.946187711107510092e-04 -1.602010344644130466e-04
-3.822019620594957257e+00 1.134208589417829154e-04 -2.981001478761804435e-01 -3.563221372153493882e-04 7.445779597295814067e-01 -3.920674129047898096e-03 -3.918030936204346115e-03 -6.876328644656733938e-04 -9.173797642073113238e-04 -1.730205625960406027e-04
-3.784177842173225059e+00 1.255105405496386426e-04 -3.020079399054989011e-01 -3.943029921388285786e-04 7.399897224634909287e-01 -4.224497664987838901e-03 -4.026069459727425574e-03 -7.466680122959395765e-04 -9.405102874730250726e-04 -1.866629745231205759e-04
-3.746710734824975297e+00 1.389368241505644025e-04 -3.059927484469255887e-01 -4.364829060645100678e-04 7.353321047311313086e-01 -4.552576762354002861e-03 -4.136278877615443168e-03 -8.098939959729123308e-04 -9.639910444803038601e-04 -2.011628840415165145e-04
-3.709614588935619128e+00 1.538507360178527296e-04 -3.100571391624216133e-01 -4.833363420230687296e-04 7.306038393752088966e-01 -4.906814615690924253e-03 -4.248580568560765373e-03 -8.775244273216747590e-04 -9.877999902403928646e-04 -2.165548524425757969e-04
-3.672885731619424998e+00 1.704199124275937081e-04 -3.142038246307610194e-01 -5.353899449079442541e-04 7.258034298899135317e-01 -5.289232565161785041e-03 -4.362890745641432623e-03 -9.497763646074093092e-04 -1.011914441884538985e-03 -2.328732493931358945e-04
-3.636520526355866423e+00 1.888303550058207129e-04 -3.184355362663193745e-01 -5.932280560610389553e-04 7.209304852605039615e-01 -5.701979287369473084e-03 -4.479097693576381684e-03 -1.026869679450924692e-03 -1.036307086564981945e-03 -2.501521061042700773e-04
-3.600515372629570887e+00 2.092879552284254967e-04 -3.227552232813630795e-01 -6.574975026304510917e-04 7.159837871242618057e-01 -6.147316878706577878e-03 -4.597089754801259205e-03 -1.109026360652833705e-03 -1.060949661315853908e-03 -2.684249612707690562e-04
-3.564866705573832562e+00 2.320205474049975966e-04 -3.271659284985561911e-01 -7.289140472094227802e-04 7.109626036662856086e-01 -6.627629006784804822e-03 -4.716731165222256064e-03 -1.196469754594429828e-03 -1.085811408198755941e-03 -2.877247003504375812e-04
-3.529570995617655971e+00 2.572801006182313878e-04 -3.316708759592659206e-01 -8.082692740170784734e-04 7.058659298670522109e-01 -7.145419487905805243e-03 -4.837874456856119595e-03 -1.289423742324782634e-03 -1.110858823338118978e-03 -3.080833888397223135e-04
-3.494624748136292869e+00 2.853446547002427337e-04 -3.362733993094222384e-01 -8.964366709473987893e-04 7.006932221773658487e-01 -7.703304108169975808e-03 -4.960358590105697595e-03 -1.388111853915175581e-03 -1.136056579757680103e-03 -3.295321002889070095e-04
-3.460024503105240345e+00 3.165209207761061167e-04 -3.409770152615303473e-01 -9.943797994176918620e-04 6.954438074793185542e-01 -8.304009562449147369e-03 -5.084002416487846607e-03 -1.492756321161466809e-03 -1.161366306145799948e-03 -3.521007398853581607e-04
-3.425766834757663748e+00 3.511470148376234302e-04 -3.457853250980971183e-01 -1.103160882143863764e-03 6.901177873325660128e-01 -8.950376896581607039e-03 -5.208610469157997844e-03 -1.603577070238926565e-03 -1.186747476816935043e-03 -3.758178645159146090e-04
-3.391848351245211557e+00 3.895947472552448209e-04 -3.507022044554091167e-01 -1.223947995854249293e-03 6.847145233526280572e-01 -9.645332826361856932e-03 -5.333970103812945597e-03 -1.720790656460221939e-03 -1.212157210797477945e-03 -4.007105002986983879e-04
-3.358265694302189797e+00 4.322729737216581382e-04 -3.557316506683454449e-01 -1.358025598589374799e-03 6.792340002990939762e-01 -1.039189925975522386e-02 -5.459852125977945371e-03 -1.844609143850417998e-03 -1.237550649809299923e-03 -4.268039586491386003e-04
-3.325015538913059121e+00 4.796307253265085857e-04 -3.608778396985625747e-01 -1.506804363121703322e-03 6.736764121155679463e-01 -1.119317929637022105e-02 -5.586009316844480627e-03 -1.975238932830360519e-03 -1.262880261824616103e-03 -4.541216520140381224e-04
-3.292094592983227042e+00 5.321605048147841051e-04 -3.661451506613904172e-01 -1.671831532456761332e-03 6.680420518867005164e-01 -1.205234163397842645e-02 -5.712175780663854632e-03 -2.112879539885799494e-03 -1.288096592693624941e-03 -4.826849104698631735e-04
-3.259499597013096217e+00 5.904018986188917014e-04 -3.715381766001009112e-01 -1.854802267366575941e-03 6.623313213932260357e-01 -1.297260598757010719e-02 -5.838068872865487431e-03 -2.257722333690004649e-03 -1.313147617186750027e-03 -5.125128004362903980e-04
-3.227227323775342605e+00 6.549457670675198386e-04 -3.770617108291354214e-01 -2.057572810319052009e-03 6.565449103808773668e-01 -1.395723555476990722e-02 -5.963416546273522974e-03 -2.409949232736866877e-03 -1.337980330525615023e-03 -5.436219468022635351e-04
-3.195274577995388832e+00 7.264379864239574065e-04 -3.827207479662133593e-01 -2.282172241438066435e-03 6.506838525241535054e-01 -1.500951109688018932e-02 -6.087820759395807385e-03 -2.569731370123899423e-03 -1.362539192013604954e-03 -5.760263597986538600e-04
-3.163638196035038597e+00 8.055848201585766094e-04 -3.885205301356018381e-01 -2.530819352853638793e-03 6.447492856117992277e-01 -1.613272814009247477e-02 -6.211024869076322077e-03 -2.737227731694173195e-03 -1.386766955814395944e-03 -6.097372679781221756e-04
-3.132315045579245893e+00 8.931564572607824997e-04 -3.944665908032876089e-01 -2.805933764636760197e-03 6.387422732800909220e-01 -1.733014657868623201e-02 -6.332655500280462424e-03 -2.912583774298327984e-03 -1.410605276204747981e-03 -6.447629586782188454e-04
-3.101302025325986200e+00 9.899941703994800165e-04 -4.005646013617178980e-01 -3.110158412823728347e-03 6.326648456615752147e-01 -1.860502294681807417e-02 -6.452337653051740118e-03 -3.095930031463689936e-03 -1.433993987654117938e-03 -6.811086273474358660e-04
-3.070596064679194104e+00 1.097014116639681092e-03 -4.068206065120385517e-01 -3.446371489719518566e-03 6.265186009167500458e-01 -1.996053151766975092e-02 -6.569686699246743769e-03 -3.287380714254446289e-03 -1.456871791954580031e-03 -7.187762371053639521e-04
-3.040194123444746488e+00 1.215214860516702867e-03 -4.132408861056386939e-01 -3.817710078332418877e-03 6.203056586509307913e-01 -2.139978168966623351e-02 -6.684311056479427977e-03 -3.487032315565225145e-03 -1.479176528746754945e-03 -7.577643898866539586e-04
-3.010093191529451762e+00 1.345680377651651844e-03 -4.198322474542530713e-01 -4.227579588510367581e-03 6.140271121814142585e-01 -2.292569991642740695e-02 -6.795788909934326327e-03 -3.694962226506769056e-03 -1.500845415763073058e-03 -7.980682104839737596e-04
-2.980290288643021590e+00 1.489603961053550044e-03 -4.266009202338514328e-01 -4.679728860804088786e-03 6.076891045399122060e-01 -2.454141639946029810e-02 -6.903689076154306999e-03 -3.911227373909375443e-03 -1.521814827959384019e-03 -8.396792447573968267e-04
-2.950782464002991823e+00 1.648263831771078301e-03 -4.335547739661977928e-01 -5.178173545069782169e-03 6.012908975518225230e-01 -2.624943757135377725e-02 -7.007581820271894385e-03 -4.135862888282001472e-03 -1.542020772878977030e-03 -8.825853732163998090e-04
-2.921566796042565972e+00 1.823064313378408401e-03 -4.407012063264446056e-01 -5.727325453931328414e-03 5.948364322361321399e-01 -2.805241559587788591e-02 -7.107013819010156268e-03 -4.368880811817060089e-03 -1.561399494784299893e-03 -9.267707411062734010e-04
-2.892640392121352377e+00 2.015529863685467608e-03 -4.480481257441155662e-01 -6.331973812845101413e-03 5.883290633330728880e-01 -2.995274827073196589e-02 -7.201509353346328794e-03 -4.610268856217848189e-03 -1.579887054592145996e-03 -9.722157060432208651e-04
-2.864000388238962636e+00 2.227320304008351994e-03 -4.556038738670977750e-01 -6.997333104264022441e-03 5.817721240762490087e-01 -3.195263794840320221e-02 -7.290572544107509420e-03 -4.859989220242779198e-03 -1.597420141307732012e-03 -1.018896804142469881e-03
-2.835643948751448207e+00 2.460240326901772835e-03 -4.633772273488343529e-01 -7.729072937059960902e-03 5.751690471853033726e-01 -3.405403379632714056e-02 -7.373775548756670260e-03 -5.117977476903263524e-03 -1.613936289794283031e-03 -1.066786735471501532e-03
-2.807568266090542775e+00 2.716256142260788879e-03 -4.713773931154845442e-01 -8.533370341794646596e-03 5.685234947846705689e-01 -3.625866207450685608e-02 -7.450597410322316698e-03 -5.384141540218261024e-03 -1.629372825703787053e-03 -1.115854369537165516e-03
-2.779770560485685937e+00 2.997510679760861853e-03 -4.796140593949282938e-01 -9.416957530593669801e-03 5.618392394260880440e-01 -3.856800150452650844e-02 -7.520565706888998614e-03 -5.658360721312925487e-03 -1.643670336546690976e-03 -1.166064771381552677e-03
-2.752248079688798033e+00 3.306341871526039672e-03 -4.880973384643092494e-01 -1.038717933384253334e-02 5.551205003918630032e-01 -4.098329411425544189e-02 -7.583168721955197387e-03 -5.940484883452457239e-03 -1.656769333176381009e-03 -1.217379248718331941e-03
-2.724998098701780336e+00 3.645297296769312283e-03 -4.968380645186840638e-01 -1.145203920768120276e-02 5.483708659586452594e-01 -4.350542394398122792e-02 -7.637908135566868172e-03 -6.230333705319654469e-03 -1.668612598195509927e-03 -1.269755420389516399e-03
-2.698017919506713103e+00 4.017164539941518731e-03 -5.058475146128378341e-01 -1.262029460694169547e-02 5.415945556170904673e-01 -4.613506190803352836e-02 -7.684307569946187931e-03 -6.527696061478977657e-03 -1.679144789157547939e-03 -1.323147306264368895e-03
-2.671304870798725695e+00 4.424991845078580545e-03 -5.151376502545006453e-01 -1.390152187269361184e-02 5.347955957070650301e-01 -4.887256049392993407e-02 -7.721855953027163821e-03 -6.832329528519218674e-03 -1.688313192147488989e-03 -1.377505438537912153e-03
-2.644856307721510369e+00 4.872119436626755860e-03 -5.247211126395523451e-01 -1.530621462951865797e-02 5.279780045612921802e-01 -5.171798158599260481e-02 -7.750084204821887715e-03 -7.143960024831874818e-03 -1.696067247781188900e-03 -1.432776994218477916e-03
-2.618669611605455749e+00 5.362214753461888930e-03 -5.346111763993768307e-01 -1.684589447644667393e-02 5.211460798949939521e-01 -5.467112998389526274e-02 -7.768497878569850627e-03 -7.462281591366219310e-03 -1.702358647424313982e-03 -1.488905948423039759e-03
-2.592742189708372003e+00 5.899307795998071612e-03 -5.448220521996374188e-01 -1.853322203317253614e-02 5.143035412350067670e-01 -5.773146328802243599e-02 -7.776625339155789941e-03 -7.786956320006467765e-03 -1.707143503483493988e-03 -1.545833247927777196e-03
-2.567071474958784183e+00 6.487825804031253051e-03 -5.553689735268818595e-01 -2.038210588371487664e-02 5.074535275741818285e-01 -6.089798980805951473e-02 -7.774011824304265413e-03 -8.117614435445409324e-03 -1.710378585069369066e-03 -1.603497004250667478e-03
-2.541654925701766654e+00 7.132712687972350349e-03 -5.662668891992672648e-01 -2.240807778070064149e-02 5.006025411454352314e-01 -6.417023123665127615e-02 -7.760208336680000062e-03 -8.453854535586150312e-03 -1.712031436230076944e-03 -1.661832705374978285e-03
-2.516490025447293721e+00 7.839360080354013452e-03 -5.775334404733314386e-01 -2.462807603728525696e-02 4.937518305539104757e-01 -6.754632260394567711e-02 -7.734783211635462910e-03 -8.795243994596047346e-03 -1.712063051910794019e-03 -1.720773445059186214e-03
-2.491574282621082936e+00 8.613802014634559454e-03 -5.891861352461686963e-01 -2.706105712865289337e-02 4.869058886457253155e-01 -7.102487185519192059e-02 -7.697325580477431400e-03 -9.141319531766839077e-03 -1.710442751308743035e-03 -1.780250168521087424e-03
-2.466905230317903985e+00 9.462730372947147917e-03 -6.012440680437385332e-01 -2.972804422255176382e-02 4.800676549289923933e-01 -7.460395405878572639e-02 -7.647435660042310908e-03 -9.491587948315288389e-03 -1.707146079721224945e-03 -1.840191933134386519e-03
-2.442480426057330511e+00 1.039360756504497697e-02 -6.137274750918155775e-01 -3.265248117064059596e-02 4.732399887512550585e-01 -7.828140037632902448e-02 -7.584753937922598596e-03 -9.845527033188949603e-03 -1.702150238404114956e-03 -1.900526182635796065e-03
-2.418297451541911336e+00 1.141486923597761528e-02 -6.266561499999907525e-01 -3.586086933343540784e-02 4.664292933509257555e-01 -8.205592945735043497e-02 -7.508931040124391595e-03 -1.020258663783671360e-02 -1.695437369445192913e-03 -1.961179033211200677e-03
-2.394353912417733987e+00 1.253582042223362267e-02 -6.400541908569734595e-01 -3.938244134521004525e-02 4.596346500192056150e-01 -8.592407111915280338e-02 -7.419642860949065243e-03 -1.056218991876833359e-02 -1.686993485866370053e-03 -2.022075569712830645e-03
-2.370647438037360555e+00 1.376705380057612754e-02 -6.539448193402481735e-01 -4.325047508146540043e-02 4.528599515401586784e-01 -8.988359077853919077e-02 -7.316601091268203766e-03 -1.092373474557163139e-02 -1.676809722080990078e-03 -2.083140150156139511e-03
-2.347175681225109223e+00 1.512050597514896094e-02 -6.683530746521779697e-01 -4.750247049008854416e-02 4.461075984579641052e-01 -9.393176699454285072e-02 -7.199546031047694174e-03 -1.128659527088874889e-02 -1.664881254030815046e-03 -2.144296716556896680e-03
-2.323936318044662386e+00 1.660970880973309041e-02 -6.833051828026861507e-01 -5.218093917492314104e-02 4.393798525577530256e-01 -9.806578861599603292e-02 -7.068248923352849974e-03 -1.165012365768462732e-02 -1.651207725185276001e-03 -2.205469110097423198e-03
-2.300927047568972483e+00 1.825005271453935055e-02 -6.988284796256696296e-01 -5.733423153562328123e-02 4.326787733710795725e-01 -1.022827572856613854e-01 -6.922520812906203871e-03 -1.201365195798152069e-02 -1.635794158672633936e-03 -2.266581388554912788e-03
-2.278145591652447788e+00 2.005903429250919384e-02 -7.149521903355813279e-01 -6.301731477145261495e-02 4.260046740971794588e-01 -1.065790277323296620e-01 -6.762202709476100408e-03 -1.237649413609100829e-02 -1.618648516163539953e-03 -2.327558143888364735e-03
-2.255589694705393722e+00 2.205695012584484721e-02 -7.317028914900669534e-01 -6.929395247595063201e-02 4.193628503636446792e-01 -1.109533279716870685e-01 -6.587175325796566609e-03 -1.273794822826275312e-02 -1.599784391273008930e-03 -2.388324817860261549e-03
-2.233257123470687056e+00 2.426671979439701601e-02 -7.491120912940654186e-01 -7.623614863279967735e-02 4.127508092574109222e-01 -1.154007866254295883e-01 -6.397357629299295183e-03 -1.309729862959267341e-02 -1.579219098350660927e-03 -2.448808013569242752e-03
-2.211145666802660337e+00 2.671502638957114900e-02 -7.672076701699586110e-01 -8.392773064593417320e-02 4.061706429932237516e-01 -1.199188028032468489e-01 -6.192617198689481621e-03 -1.345381849800728405e-02 -1.556975234466177966e-03 -2.508935800787183423e-03
-2.189253135448178345e+00 2.943265235691409215e-02 -7.860163460388887025e-01 -9.246540442014361538e-02 3.996233179237210775e-01 -1.245043459482964854e-01 -5.973226936936816209e-03 -1.380677226416921789e-02 -1.533079161332717927e-03 -2.568638013030752950e-03
-2.167577361829879479e+00 3.245523859747122264e-02 -8.055617632376996795e-01 -1.019611391483195018e-01 3.931092360185770018e-01 -1.291542547924132700e-01 -5.738945496322801938e-03 -1.415541823524526198e-02 -1.507552657699578070e-03 -2.627846534352210137e-03
-2.146116199831563875e+00 3.582413762544192637e-02 -8.258616354787329250e-01 -1.125448475852780517e-01 3.866288977203140020e-01 -1.338655364929930702e-01 -5.489969065469489998e-03 -1.449901127964763406e-02 -1.480445914352489060e-03 -2.686495573906643244e-03
-2.124867524585706935e+00 3.958731512053872970e-02 -8.469250311493654593e-01 -1.243672183580286084e-01 3.801821437486164190e-01 -1.386350488625013588e-01 -5.226419738833031590e-03 -1.483680557911050760e-02 -1.451790220945982975e-03 -2.744521926442201800e-03
-2.103829232263076054e+00 4.380035173681667837e-02 -8.687469046695592834e-01 -1.376028632410322139e-01 3.737689755219226195e-01 -1.434598719009408385e-01 -4.948467670556249212e-03 -1.516805743380633155e-02 -1.421619023182951053e-03 -2.801865216966399012e-03
-2.082999239864431917e+00 4.852738781997708445e-02 -8.913016910037256935e-01 -1.524532850731428191e-01 3.673891903431166228e-01 -1.483372241540233671e-01 -4.656328820055741571e-03 -1.549202810564125933e-02 -1.389982286502518000e-03 -2.858468127962160259e-03
-2.062375485014289023e+00 5.384179562667634061e-02 -9.145343900708358120e-01 -1.691489895968494306e-01 3.610422106274337462e-01 -1.532642144770776094e-01 -4.350262876874275153e-03 -1.580798668440907412e-02 -1.356926543451092990e-03 -2.914276607662843587e-03
-2.041955925756721690e+00 5.982641343530873540e-02 -9.383479863926680320e-01 -1.879502209389916079e-01 3.547272823749506587e-01 -1.582381042471818766e-01 -4.030572315732328798e-03 -1.611521296112529075e-02 -1.322502065752015950e-03 -2.969240058043662485e-03
-2.021738540353189784e+00 6.657261310906191498e-02 -9.625872421100136744e-01 -2.091440322737044832e-01 3.484436613468488431e-01 -1.632563062191064729e-01 -3.697602451711966796e-03 -1.641300029261785060e-02 -1.286761050480661082e-03 -3.023311501345905643e-03
-2.001721327082365942e+00 7.417753180353589548e-02 -9.870190805191985106e-01 -2.330355889754116006e-01 3.421905395214879242e-01 -1.683165166515167843e-01 -3.351742332066305011e-03 -1.670065844131876989e-02 -1.249758113877692985e-03 -3.076447724119617949e-03
-1.981902304041946561e+00 8.273815753609815860e-02 -1.011312058837390504e+00 -2.599295878869609666e-01 3.359664873762697734e-01 -1.734161168514335438e-01 -2.993419547729885086e-03 -1.697751637417805465e-02 -1.211549665556867997e-03 -3.128609397947636726e-03
-1.962279508952422313e+00 9.234126041476815872e-02 -1.035015282477425247e+00 -2.900986253422576100e-01 3.297704671465304660e-01 -1.785530211548433388e-01 -2.623103817408554798e-03 -1.724292500472568088e-02 -1.172193719681262911e-03 -3.179761176196862788e-03
-1.942850998962794451e+00 1.030482168640240309e-01 -1.057550347985235062e+00 -3.237355210655457061e-01 3.236010762430358567e-01 -1.837251363170812613e-01 -2.241302953760019017e-03 -1.749625986251150331e-02 -1.131749626755105100e-03 -3.229871766331093678e-03
-1.923614850458212233e+00 1.148756412538023269e-01 -1.078223898740294562e+00 -3.608924706393619730e-01 3.174567743647183082e-01 -1.889303762311742851e-01 -1.848562776289126939e-03 -1.773692367448734958e-02 -1.090277722484782894e-03 -3.278913977509856099e-03
-1.904569158869517054e+00 1.277758182021398459e-01 -1.096273422355802607e+00 -4.014195717702674915e-01 3.113360672043050115e-01 -1.941670351866754685e-01 -1.445462684830392053e-03 -1.796434884333013640e-02 -1.047838874233629003e-03 -3.326864743389596965e-03
-1.885712038484670394e+00 1.416239330296859833e-01 -1.110951685241767350e+00 -4.449247075785542904e-01 3.052371540073938183e-01 -1.994331976958401142e-01 -1.032618958377070099e-03 -1.817799980825654874e-02 -1.004494415320528059e-03 -3.373705120233746416e-03
-1.867041622262049838e+00 1.562201526063890789e-01 -1.121630242439964231e+00 -4.907800837709083153e-01 2.991584576517896665e-01 -2.047275568492085696e-01 -6.106779034649471773e-04 -1.837737527453400105e-02 -9.603057196855189180e-04 -3.419420260626312904e-03
-1.848556061645593829e+00 1.713098509422133209e-01 -1.127895344308578629e+00 -5.381857692076198463e-01 2.930981077654822853e-01 -2.100486304264053139e-01 -1.803143950373791869e-04 -1.856201029864695123e-02 -9.153334487723378127e-04 -3.463999363266611828e-03
-1.830253526381776075e+00 1.866168564549022801e-01 -1.129596279886772692e+00 -5.862741452747419757e-01 2.870541395717612354e-01 -2.153949685164203709e-01 2.577671472250544138e-04 -1.873147821692841899e-02 -8.696391739144560375e-04 -3.507435599500364869e-03
-1.812132204338392061e+00 2.018781358447513663e-01 -1.126833459640431911e+00 -6.342188684902732021e-01 2.810247690856810809e-01 -2.207656875525934315e-01 7.028456788471169848e-04 -1.888539240640602773e-02 -8.232823717314428783e-04 -3.549726017411486325e-03
-1.794190301325140569e+00 2.168695418250213280e-01 -1.119903064342564702e+00 -6.813157593848713223e-01 2.750079884348693993e-01 -2.261596851635664096e-01 1.154152726158269018e-03 -1.902340786763108416e-02 -7.763209130116384546e-04 -3.590871424459600968e-03
-1.776426040915980664e+00 2.314178552034132363e-01 -1.109220920108624719e+00 -7.270206338165494664e-01 2.690017196083908102e-01 -2.315760215746199002e-01 1.610936923774576026e-03 -1.914522262035367461e-02 -7.288119484165487454e-04 -3.630876249797898841e-03
-1.758837664273248169e+00 2.454009592764539172e-01 -1.095253206776507948e+00 -7.709498508467955702e-01 2.630039810525964805e-01 -2.370140619114653180e-01 2.072407203922563800e-03 -1.925057890406459485e-02 -6.808124224538364931e-04 -3.669748387544218959e-03
-1.741423429973512960e+00 2.587412163366578088e-01 -1.078466544256795778e+00 -8.128595044241314627e-01 2.570126565802904328e-01 -2.424731594116260047e-01 2.537761612439645795e-03 -1.933926417664111330e-02 -6.323755472077950430e-04 -3.707499022403622311e-03
-1.724181613835161331e+00 2.713956958958178567e-01 -1.059296659408647923e+00 -8.526147244421908855e-01 2.510260299533922379e-01 -2.479531157366277883e-01 3.006191696715624067e-03 -1.941111190559375102e-02 -5.835528874754182267e-04 -3.744142439152224350e-03
