# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.22, half-filling)
-4.306747374141893125e+00 3.518472137449337069e-05 -2.553455255220358211e-01 -1.105360621887121336e-04 7.833503576712160799e-01 -1.667669269261349858e-03 -3.074596110928530870e-03 -2.314965642342373564e-04 -7.345758835468707646e-04 -6.338472774635467584e-05
-4.264106311031577334e+00 3.872905505911496317e-05 -2.584529320586277379e-01 -1.216709148541901715e-04 7.796825216329161812e-01 -1.791059517418511909e-03 -3.161172329020708969e-03 -2.548885014952150820e-04 -7.539921823633812187e-04 -6.931709114553418166e-05
-4.221887436664927939e+00 4.263129845701777945e-05 -2.616124942786761665e-01 -1.339301740455609360e-04 7.759620905967943294e-01 -1.923384667811378016e-03 -3.250339575069403214e-03 -2.803391271529682765e-04 -7.739121196843109368e-04 -7.572120662521101620e-05
-4.180086570955373837e+00 4.692936701990022057e-05 -2.648256213585868935e-01 -1.474329546673376623e-04 7.721883466982981670e-01 -2.065343711962900394e-03 -3.342131987655815126e-03 -3.079962765579187609e-04 -7.943360345887547991e-04 -8.262606217656649895e-05
-4.138699575203339975e+00 5.166544117537258862e-05 -2.680938051569379255e-01 -1.623117704410261333e-04 7.683602074753769218e-01 -2.217694308040100894e-03 -3.436577874989868876e-03 -3.380150332843256489e-04 -8.152632902410876644e-04 -9.006162649494292289e-05
-4.097722351686475584e+00 5.688645298227010591e-05 -2.714186191044305474e-01 -1.787140627778809401e-04 7.644763239632951235e-01 -2.381257077133748512e-03 -3.533700125455977933e-03 -3.705577620093923629e-04 -8.366919714828428226e-04 -9.805880942879802392e-05
-4.057150843253936046e+00 6.264468496216575458e-05 -2.748016691030379377e-01 -1.968040820635869048e-04 7.605357940404556816e-01 -2.556923407368413316e-03 -3.633520687948858796e-03 -4.057941065279553595e-04 -8.586189887473605819e-04 -1.066494145427450760e-04
-4.016981032924689110e+00 6.899831882897665338e-05 -2.782446498978385918e-01 -2.167646115431593606e-04 7.565374381958582806e-01 -2.745656967095682147e-03 -3.736048132621999814e-03 -4.439009498144509962e-04 -8.810398156039654606e-04 -1.158660834999313260e-04
-3.977208943489791260e+00 7.601212801814339844e-05 -2.817493259928429694e-01 -2.387991429655261788e-04 7.524801142392114617e-01 -2.948500029488548488e-03 -3.841288681049831975e-03 -4.850623330548547172e-04 -9.039483315431830028e-04 -1.257422320103462681e-04
-3.937830637118605370e+00 8.375816596991923844e-05 -2.853175716283571361e-01 -2.631340388892528664e-04 7.483622794371852516e-01 -3.166575750416717079e-03 -3.949240574272418376e-03 -5.294693306090617968e-04 -9.273367866592786921e-04 -1.363119771384236039e-04
-3.898842214968916142e+00 9.231661991293568337e-05 -2.889513001146504223e-01 -2.900212149227199276e-04 7.441829198417755364e-01 -3.401096440832727247e-03 -4.059892888885608189e-03 -5.773198779308528735e-04 -9.511956748294468286e-04 -1.476100558154709022e-04
-3.860239816800906887e+00 1.017767834420795848e-04 -2.926524716346063926e-01 -3.197411951676365147e-04 7.399414479989612214e-01 -3.653371514214024968e-03 -4.173225922090274820e-03 -6.288185495696334629e-04 -9.755136769784730722e-04 -1.596717344598711321e-04
-3.822019620594957257e+00 1.122377141577860117e-04 -2.964232715082539826e-01 -3.526051782538116436e-04 7.356357162714768361e-01 -3.924796216064719429e-03 -4.289208958423884610e-03 -6.841762845071492748e-04 -1.000277392400178043e-03 -1.725327096704015804e-04
-3.784177842173225059e+00 1.238097016176125666e-04 -3.002658445818253696e-01 -3.889596490450359517e-04 7.312651503926251850e-01 -4.216877428168032231e-03 -4.407805765426863268e-03 -7.436100562446887200e-04 -1.025471453782435044e-03 -1.862290000252182667e-04
-3.746710734824975297e+00 1.366151236949766847e-04 -3.041824969784041599e-01 -4.291890689693995953e-04 7.268284800495756759e-01 -4.531221804108117972e-03 -4.528960413906182175e-03 -8.073424852527677194e-04 -1.051078508360708992e-03 -2.007968290905759988e-04
-3.709614588935619128e+00 1.507897750652555970e-04 -3.081756445667505062e-01 -4.737200495814643253e-04 7.223244160507662492e-01 -4.869543216001043055e-03 -4.652612746371779899e-03 -8.756013916267913746e-04 -1.077078430302998938e-03 -2.162724998188790125e-04
-3.672885731619424998e+00 1.664843518409235567e-04 -3.122477784402581946e-01 -5.230260166811037670e-04 7.177520624015685247e-01 -5.233670740127902704e-03 -4.778686172115648861e-03 -9.486192860591633825e-04 -1.103450501118074080e-03 -2.326922605945812609e-04
-3.636520526355866423e+00 1.838657704434487194e-04 -3.164015390089547353e-01 -5.776313536717658098e-04 7.131102092522287883e-01 -5.625543314802906175e-03 -4.907088412473329352e-03 -1.026632797540596694e-03 -1.130169350514515945e-03 -2.500921632682378951e-04
-3.600515372629570887e+00 2.031189234884900135e-04 -3.206396487565656983e-01 -6.381169178365075217e-04 7.083980787655477229e-01 -6.047218450210251929e-03 -5.037723333988297983e-03 -1.109882036541034924e-03 -1.157208566191336068e-03 -2.685079136030064755e-04
-3.564866705573832562e+00 2.244482717915733815e-04 -3.249649931864961871e-01 -7.051250417713320756e-04 7.036145923996880436e-01 -6.500865706349287856e-03 -5.170466526162573878e-03 -1.198609892792604388e-03 -1.184539340547872965e-03 -2.879747146433318480e-04
-3.529570995617655971e+00 2.480798894826943758e-04 -3.293805718393052473e-01 -7.793659583022003595e-04 6.987589224944711352e-01 -6.988773410552300697e-03 -5.305186295785928666e-03 -1.293061267202343448e-03 -1.212130163058054971e-03 -3.085271036016792737e-04
-3.494624748136292869e+00 2.742634012362091473e-04 -3.338895142551399076e-01 -8.616238864722243485e-04 6.938303957741516204e-01 -7.513344348535471243e-03 -5.441734144570599570e-03 -1.393482237859925039e-03 -1.239946999155134080e-03 -3.301987829451589812e-04
-3.460024503105240345e+00 3.032740919068805134e-04 -3.384951193868825925e-01 -9.527636591587715365e-04 6.888282160358134565e-01 -8.077089906077240117e-03 -5.579944388843557056e-03 -1.500119160572647688e-03 -1.267953797113444961e-03 -3.530224464487871552e-04
-3.425766834757663748e+00 3.354154493829737444e-04 -3.432008158851420632e-01 -1.053738711682069423e-03 6.837518887989514349e-01 -8.682633795470165797e-03 -5.719632567307030881e-03 -1.613217704854689929e-03 -1.296111603101003998e-03 -3.770296010650420562e-04
-3.391848351245211557e+00 3.710215848161077285e-04 -3.480101835864770621e-01 -1.165598685181526428e-03 6.786010916714944052e-01 -9.332703539101854656e-03 -5.860598099136453236e-03 -1.733021826817030160e-03 -1.324379274108028904e-03 -4.022503855393654536e-04
-3.358265694302189797e+00 4.104599327414739100e-04 -3.529269801233372306e-01 -1.289497909293575023e-03 6.733755285955694836e-01 -1.003012279167300735e-02 -6.002624469376512291e-03 -1.859772680945282137e-03 -1.352713113356172068e-03 -4.287133867772123085e-04
-3.325015538913059121e+00 4.541341475189461410e-04 -3.579551377137599744e-01 -1.426704501589784457e-03 6.680750381153687245e-01 -1.077780368290419573e-02 -6.145474701683873928e-03 -1.993707473311247345e-03 -1.381067183816746041e-03 -4.564454550394060422e-04
-3.292094592983227042e+00 5.024872991806608518e-04 -3.630987666762095500e-01 -1.578610407628140699e-03 6.626996395186863786e-01 -1.157873951332120087e-02 -6.288892365709263139e-03 -2.135058259336177107e-03 -1.409393526646905009e-03 -4.854715191076321656e-04
-3.259499597013096217e+00 5.560052550408198842e-04 -3.683621536454193546e-01 -1.746742024593558873e-03 6.572496131743630343e-01 -1.243599518998811035e-02 -6.432603074650725117e-03 -2.284050689805305900e-03 -1.437641132314115095e-03 -5.158144026201400998e-04
-3.227227323775342605e+00 6.152202250416507687e-04 -3.737497812461638702e-01 -1.932771339330709159e-03 6.517254223407625835e-01 -1.335269296580663193e-02 -6.576346952802504704e-03 -2.440902709419194398e-03 -1.465758091363147031e-03 -5.474946428281162987e-04
-3.195274577995388832e+00 6.807143725885709054e-04 -3.792663674250569272e-01 -2.138527272117239642e-03 6.461275200074940717e-01 -1.433199094223357173e-02 -6.719718386578203001e-03 -2.605823212752582212e-03 -1.493689750309138038e-03 -5.805303130647126086e-04
-3.163638196035038597e+00 7.531245132195343427e-04 -3.849168210958824332e-01 -2.366010437968878166e-03 6.404567385449396744e-01 -1.537708357616721089e-02 -6.862477441694623224e-03 -2.779010663070720453e-03 -1.521379658127817005e-03 -6.149368502507574505e-04
-3.132315045579245893e+00 8.331463391603409745e-04 -3.907062659410733829e-01 -2.617406418471357465e-03 6.347141864451565363e-01 -1.649117862581936378e-02 -7.004249422070069585e-03 -2.960651680021217629e-03 -1.548770046481945991e-03 -6.507268887826569721e-04
-3.101302025325986200e+00 9.215391028909498570e-04 -3.966400617223575509e-01 -2.895100475637936432e-03 6.289011802132733475e-01 -1.767747589717258774e-02 -7.144659814100915406e-03 -3.150919602769201161e-03 -1.575801000341040935e-03 -6.879101021584853575e-04
-3.070596064679194104e+00 1.019130664750871355e-03 -4.027238550283405161e-01 -3.201693409429419435e-03 6.230190175292422694e-01 -1.893914187040230540e-02 -7.283321049799750847e-03 -3.349973035671547326e-03 -1.602411509735242930e-03 -7.264930536970135629e-04
-3.040194123444746488e+00 1.126823722822459760e-03 -4.089635137321439018e-01 -3.540021129509740572e-03 6.170694631451723033e-01 -2.027930830153675326e-02 -7.419839227201272674e-03 -3.557954384083408632e-03 -1.628539348765923938e-03 -7.664790576909072048e-04
-3.010093191529451762e+00 1.245598749122416981e-03 -4.153653899920319859e-01 -3.913163879563620606e-03 6.110533297538257580e-01 -2.170096897837739056e-02 -7.553781828903672994e-03 -3.774988388354184269e-03 -1.654121397764814075e-03 -8.078680523093480399e-04
-2.980290288643021590e+00 1.376534496893148159e-03 -4.219353253701845219e-01 -4.324510662852436294e-03 6.049760763501854655e-01 -2.320730996728796736e-02 -7.684719321630567243e-03 -4.001180664492294536e-03 -1.679093494899796916e-03 -8.506564855263120620e-04
-2.950782464002991823e+00 1.520787842022321883e-03 -4.286806583777256208e-01 -4.777695912166000924e-03 5.988367678935502258e-01 -2.480099278826744524e-02 -7.812199970348683922e-03 -4.236616260354425859e-03 -1.703390917841905066e-03 -8.948372152990680681e-04
-2.921566796042565972e+00 1.679629257962042110e-03 -4.356082501968261411e-01 -5.276710937568027115e-03 5.926390993434947907e-01 -2.648482927029506551e-02 -7.935748422762491094e-03 -4.481358236539724829e-03 -1.726948981633804909e-03 -9.403994251564892987e-04
-2.892640392121352377e+00 1.854437631592149253e-03 -4.427255203552968865e-01 -5.825887639950351471e-03 5.863857659699795999e-01 -2.826140592626760067e-02 -8.054886256904319683e-03 -4.735446281436768781e-03 -1.749702273656556081e-03 -9.873285562793725992e-04
-2.864000388238962636e+00 2.046713929127051256e-03 -4.500401826018549656e-01 -6.429941443745444685e-03 5.800799707814746631e-01 -3.013316265308671124e-02 -8.169117121724561031e-03 -4.998895370077606308e-03 -1.771586211401854046e-03 -1.035606257064982261e-03
-2.835643948751448207e+00 2.258089725026846736e-03 -4.575604173846414824e-01 -7.093998091290937280e-03 5.737246787054020025e-01 -3.210231858455710185e-02 -8.277940913644950618e-03 -5.271694476593593096e-03 -1.792535545175142925e-03 -1.085210351066032228e-03
-2.807568266090542775e+00 2.490341241106827728e-03 -4.652947595348795318e-01 -7.823637747992898128e-03 5.673232647603421164e-01 -3.417090291205471253e-02 -8.380838532600874691e-03 -5.553805350137588394e-03 -1.812487290102630932e-03 -1.136114824081310270e-03
-2.779770560485685937e+00 2.745402329025319228e-03 -4.732521791915562659e-01 -8.624935788014251314e-03 5.608792260597719181e-01 -3.634072298483488617e-02 -8.477293832762250111e-03 -5.845161364135578221e-03 -1.831377398560663991e-03 -1.188289831051103076e-03
-2.752248079688798033e+00 3.025380074651768097e-03 -4.814420677296333828e-01 -9.504511816842933780e-03 5.543963391067726620e-01 -3.861336216957581696e-02 -8.566766966498478436e-03 -6.145666448652011525e-03 -1.849145046495934011e-03 -1.241701723277496925e-03
-2.724998098701780336e+00 3.332570070886972918e-03 -4.898743678603407758e-01 -1.046957765227173043e-02 5.478782248003006838e-01 -4.099012741120596631e-02 -8.648724675792045583e-03 -6.455194115497444110e-03 -1.865729611041149968e-03 -1.296313096347506038e-03
-2.698017919506713103e+00 3.669477015035979388e-03 -4.985595298106271223e-01 -1.152800203295363535e-02 5.413286638211091129e-01 -4.347206864764131123e-02 -8.722627164324399732e-03 -6.773586585472352734e-03 -1.881072277324252013e-03 -1.352082858987736303e-03
-2.671304870798725695e+00 4.038838144414753917e-03 -5.075085082583012941e-01 -1.268838424353162242e-02 5.347517045699355931e-01 -4.605999577201133621e-02 -8.787938502560155296e-03 -7.100654026826039300e-03 -1.895116545610936063e-03 -1.408966322923947776e-03
-2.644856307721510369e+00 4.443643205987231337e-03 -5.167329531949684807e-01 -1.396011685110368217e-02 5.281510764498887900e-01 -4.875438616454573493e-02 -8.844117123265814520e-03 -7.436173913615649195e-03 -1.907808035918749081e-03 -1.466915313658817728e-03
-2.618669611605455749e+00 4.887170165528824731e-03 -5.262450740360375967e-01 -1.535349788886856970e-02 5.215308263577016490e-01 -5.155549792332980719e-02 -8.890626391492203670e-03 -7.779890512177371070e-03 -1.919094865145704954e-03 -1.525878301918020142e-03
-2.592742189708372003e+00 5.373012450742919478e-03 -5.360577622949889154e-01 -1.687981644290044436e-02 5.148949942299392291e-01 -5.446329243369760903e-02 -8.926933753777697989e-03 -8.131514503371907801e-03 -1.928927902721403040e-03 -1.585800555349831499e-03
-2.567071474958784183e+00 5.905100502250469445e-03 -5.461851112278495179e-01 -1.855142035657947330e-02 5.082461431697165022e-01 -5.747717729264631426e-02 -8.952514370075803293e-03 -8.490722747641905876e-03 -1.937260108257621077e-03 -1.646624309898786498e-03
-2.541654925701766654e+00 6.487825261767463624e-03 -5.566404538320455231e-01 -2.038210418014294034e-02 5.015915431061535035e-01 -6.059724700294723265e-02 -8.966852013398182719e-03 -8.857158199223518283e-03 -1.944051084387569007e-03 -1.708288960110601346e-03
-2.516490025447293721e+00 7.125939381693997127e-03 -5.674400717304948216e-01 -2.238679881145605455e-02 4.949319039870595516e-01 -6.382201157877233355e-02 -8.969442592980578915e-03 -9.230429975089948086e-03 -1.949258620290038021e-03 -1.770731267465839405e-03
-2.491574282621082936e+00 7.824756646447590322e-03 -5.785998583650746596e-01 -2.458219799660765759e-02 4.882717848796655491e-01 -6.715054895571187510e-02 -8.959795730864875130e-03 -9.610113583380607699e-03 -1.952848206884147050e-03 -1.833885585684723752e-03
-2.466905230317903985e+00 8.590142336987292501e-03 -5.901370694075205314e-01 -2.698672805916993434e-02 4.816144369004077830e-01 -7.058139226469209437e-02 -8.937431879840451385e-03 -9.995751315183749527e-03 -1.954786661350277951e-03 -1.897684101797441529e-03
-2.442480426057330511e+00 9.428639685947544369e-03 -6.020696148856337082e-01 -2.962094517071797717e-02 4.749638907533493826e-01 -7.411314635120676286e-02 -8.901903568930537303e-03 -1.038685280260738357e-02 -1.955046186523009925e-03 -1.962057091633946648e-03
-2.418297451541911336e+00 1.034750795051596860e-02 -6.144166266963031475e-01 -3.250765496030294521e-02 4.683235588953255646e-01 -7.774392631283846833e-02 -8.852771740535737496e-03 -1.078289574509183092e-02 -1.953602730256282990e-03 -2.026933188256990152e-03
-2.394353912417733987e+00 1.135487439107543857e-02 -6.271986702685774517e-01 -3.567238996943747353e-02 4.616959045791863558e-01 -8.147168452865335975e-02 -8.789619478214780526e-03 -1.118332680490127101e-02 -1.950435974356633934e-03 -2.092239661742675057e-03
-2.370647438037360555e+00 1.245983749015392578e-02 -6.404371574466116712e-01 -3.914373392399025930e-02 4.550839705070930941e-01 -8.529421234055650780e-02 -8.712066553119731521e-03 -1.158756267168059052e-02 -1.945530358350136026e-03 -2.157902708606042070e-03
-2.347175681225109223e+00 1.367262785109079649e-02 -6.541547500162856466e-01 -4.295382721225404765e-02 4.484904050865735625e-01 -8.920914318270763144e-02 -8.619743282978318752e-03 -1.199499129489682049e-02 -1.938874441717298091e-03 -2.223847749076024016e-03
-2.323936318044662386e+00 1.500478407089669494e-02 -6.683753078376595269e-01 -4.713891940583020412e-02 4.419175855883248905e-01 -9.321397438849417239e-02 -8.512326980250920980e-03 -1.240497328189638961e-02 -1.930461137785652965e-03 -2.289999730345300324e-03
-2.300927047568972483e+00 1.646935496023836307e-02 -6.831233744223936810e-01 -5.174000455244745500e-02 4.353685057561523797e-01 -9.730619470841953000e-02 -8.389514697924298908e-03 -1.281684345822065030e-02 -1.920283211331530026e-03 -2.356283433857958923e-03
-2.278145591652447788e+00 1.808114790056781010e-02 -6.984253450941282360e-01 -5.680360141289433895e-02 4.288443243954367934e-01 -1.014829168067321458e-01 -8.251041913024309560e-03 -1.322991258573302797e-02 -1.908357593432320927e-03 -2.422623784651033868e-03
-2.255589694705393722e+00 1.985702795323986136e-02 -7.143078394598161296e-01 -6.238269314002550803e-02 4.223471639016017076e-01 -1.057413853840206835e-01 -8.096677840506010318e-03 -1.364346923303540703e-02 -1.894675270120371995e-03 -2.488946160736373123e-03
-2.233257123470687056e+00 2.181626270739004184e-02 -7.307981706349764295e-01 -6.853781065032152342e-02 4.158786094812434442e-01 -1.100787376616106511e-01 -7.926229531672383116e-03 -1.405678179159352593e-02 -1.879252079171834979e-03 -2.555176700496733684e-03
-2.211145666802660337e+00 2.398092192291226971e-02 -7.479238006165167540e-01 -7.533828813933160506e-02 4.094399131811342074e-01 -1.144919873051194331e-01 -7.739542438093856627e-03 -1.446910062996425821e-02 -1.862103051021607013e-03 -2.621242606075246603e-03
-2.189253135448178345e+00 2.637639513665696045e-02 -7.657114748074040911e-01 -8.286388918950304827e-02 4.030322241324671428e-01 -1.189782540566499125e-01 -7.536506965738235149e-03 -1.487966037752449719e-02 -1.843247398666912965e-03 -2.687072440759718205e-03
-2.167577361829879479e+00 2.903191409218654206e-02 -7.841863675898155250e-01 -9.120644803166322312e-02 3.966563705958219832e-01 -1.235344948022466249e-01 -7.317024898939242586e-03 -1.528768232815543547e-02 -1.822708455394626012e-03 -2.752596418402893010e-03
-2.146116199831563875e+00 3.198127134725398807e-02 -8.033702632208035155e-01 -1.004721271169948804e-01 3.903132304336519032e-01 -1.281578920087119156e-01 -7.081025942656618902e-03 -1.569237695344187153e-02 -1.800513517479268967e-03 -2.817746682977048493e-03
-2.124867524585706935e+00 3.526352198784930142e-02 -8.232800311782457747e-01 -1.107836216167294996e-01 3.840029824453722318e-01 -1.328454050511573836e-01 -6.828756265904178079e-03 -1.609294651410953306e-02 -1.776693706669918958e-03 -2.882457576433560768e-03
-2.103829232263076054e+00 3.892385183802207771e-02 -8.439240043078166664e-01 -1.222828869837477295e-01 3.777258400172502362e-01 -1.375941216058419181e-01 -6.559993883740128894e-03 -1.648858775765822682e-02 -1.751284601336042029e-03 -2.946665893127343137e-03
-2.082999239864431917e+00 4.301448455819543298e-02 -8.652976318759726393e-01 -1.351339886859783679e-01 3.714820040538305834e-01 -1.424013523983115592e-01 -6.274958516462345731e-03 -1.687849468944780176e-02 -1.724315232699347991e-03 -3.010311119169134953e-03
-2.062375485014289023e+00 4.759548106998214012e-02 -8.873779689533161097e-01 -1.495256136735279573e-01 3.652712212611152753e-01 -1.472642653398473223e-01 -5.973792613814852583e-03 -1.726186140388311779e-02 -1.695847467572875926e-03 -3.073335655185790126e-03
-2.041955925756721690e+00 5.273544807600204914e-02 -9.101152036524458033e-01 -1.656732962593340241e-01 3.590930777311897026e-01 -1.521801312646169912e-01 -5.656687808073117621e-03 -1.763788496180234561e-02 -1.665909332874742016e-03 -3.135685021098049124e-03
-2.021738540353189784e+00 5.851177049321609064e-02 -9.334215804748156042e-01 -1.838201483300196948e-01 3.529470519434726450e-01 -1.571464058111177731e-01 -5.323884427948861325e-03 -1.800576829973372581e-02 -1.634550482616359008e-03 -3.197308041666048484e-03
-2.001721327082365942e+00 6.500986024915821060e-02 -9.571568946795825372e-01 -2.042344993696545430e-01 3.468327616902974753e-01 -1.621607131745457786e-01 -4.975670951370985209e-03 -1.836472315632478244e-02 -1.601822234868143955e-03 -3.258157011703232808e-03
-1.981902304041946561e+00 7.232092277466849184e-02 -9.811124189751339042e-01 -2.272028796897332947e-01 3.407488836725816594e-01 -1.672204482275735926e-01 -4.612377661286869851e-03 -1.871397300098925215e-02 -1.567776103189161101e-03 -3.318187840017830254e-03
-1.962279508952422313e+00 8.053701766902450487e-02 -1.004989362812682030e+00 -2.530145030510387305e-01 3.346947288291745037e-01 -1.723234704894683611e-01 -4.234383436994216404e-03 -1.905275594965336050e-02 -1.532465756466917968e-03 -3.377360171306411588e-03
-1.942850998962794451e+00 8.974255838937408858e-02 -1.028381804202308292e+00 -2.819345621504106836e-01 3.286692067866978650e-01 -1.774676516498548406e-01 -3.842106146002432013e-03 -1.938032765241193625e-02 -1.495946694320386076e-03 -3.435637485394188451e-03
-1.923614850458212233e+00 1.000013321965329827e-01 -1.050765955218651015e+00 -3.141634505778204689e-01 3.226708939178538627e-01 -1.826508750324327690e-01 -3.436010112067054180e-03 -1.969596413794034648e-02 -1.458275484120576939e-03 -3.492987173390573515e-03
-1.904569158869517054e+00 1.113393727214419121e-01 -1.071506124300278806e+00 -3.497829553969777350e-01 3.166985428846790795e-01 -1.878712654548670702e-01 -3.016604700334764994e-03 -1.999896459963343073e-02 -1.419509973622888914e-03 -3.549380590503388357e-03
-1.885712038484670394e+00 1.237267079193141023e-01 -1.089890061492726048e+00 -3.886989166521672701e-01 3.107508018390824911e-01 -1.931271725171069820e-01 -2.584435536557517111e-03 -2.028865410867326455e-02 -1.379708708833338052e-03 -3.604793085431262992e-03
-1.867041622262049838e+00 1.370635793959063542e-01 -1.105198312806943584e+00 -4.305979341049007147e-01 3.048259995451060855e-01 -1.984168330393616120e-01 -2.140089476893123916e-03 -2.056438623954671280e-02 -1.338930723977800998e-03 -3.659204006426405083e-03
-1.848556061645593829e+00 1.511783382784171736e-01 -1.116796499208613902e+00 -4.749407569173880184e-01 2.989226094389618726e-01 -2.037388352876882136e-01 -1.684189426944849048e-03 -2.082554559395306468e-02 -1.297235373271828042e-03 -3.712596684291798003e-03
-1.830253526381776075e+00 1.658416090750778893e-01 -1.124228386121167045e+00 -5.210067807297750209e-01 2.930389023500686307e-01 -2.090917850895542829e-01 -1.217394459951311094e-03 -2.107155020954633654e-02 -1.254681243893921013e-03 -3.764958392741844795e-03
-1.812132204338392061e+00 1.807940960908907546e-01 -1.127274305360099316e+00 -5.679814040915495132e-01 2.871732011089037084e-01 -2.144745522312821451e-01 -7.403946658939030735e-04 -2.130185384055410455e-02 -1.211327590322267087e-03 -3.816280286715680297e-03
-1.794190301325140569e+00 1.957792015865945368e-01 -1.125958310352978886e+00 -6.150585014301205300e-01 2.813237111756275444e-01 -2.198860151772786264e-01 -2.539273683014158238e-04 -2.151594809799053931e-02 -1.167232277774080899e-03 -3.866557319385099164e-03
-1.776426040915980664e+00 2.105700291355154241e-01 -1.120506948744384612e+00 -6.615252565983239519e-01 2.754884672686425673e-01 -2.253251651935506694e-01 2.412655677905233128e-04 -2.171336443793600232e-02 -1.122452197580863908e-03 -3.915788138742165234e-03
-1.758837664273248169e+00 2.249844539128436904e-01 -1.111282571044296841e+00 -7.068095075845011177e-01 2.696657265739695886e-01 -2.307913330674060681e-01 7.444032648028193555e-04 -2.189367598719165961e-02 -1.077043630213453005e-03 -3.963974964786139317e-03
-1.741423429973512960e+00 2.388890474026434396e-01 -1.098717000824245726e+00 -7.504920763432084696e-01 2.638535380351078596e-01 -2.362838372367049300e-01 1.254681277379139084e-03 -2.205649919650476756e-02 -1.031060971903188014e-03 -4.011123448452193901e-03
-1.724181613835161331e+00 2.521947187622152753e-01 -1.083258143531724338e+00 -7.922930757375195032e-01 2.580499011527780939e-01 -2.418020378160094797e-01 1.771272783427906916e-03 -2.220149531252942413e-02 -9.845569112217700605e-04 -4.057242513536490208e-03
