# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.25, half-filling)
-2.370647438037360555e+00 1.325106197127523880e-02 -6.480626476938646796e-01 -4.162943894122136945e-02 4.530878608552110220e-01 -8.830651696261698769e-02 -7.935428015234734928e-03 -1.122667156019937877e-02 -1.796841199741135934e-03 -2.118797703174235374e-03
-2.347175681225109223e+00 1.454640927692203191e-02 -6.621620430074433017e-01 -4.569889252048867090e-02 4.464101417482377876e-01 -9.230744772138939347e-02 -7.828945037489770317e-03 -1.160983440758295640e-02 -1.787217776759147904e-03 -2.182217492747638883e-03
-2.323936318044662386e+00 1.597042071824435541e-02 -6.767863614282823015e-01 -5.017255640317469512e-02 4.397553983157213575e-01 -9.639570969337547812e-02 -7.707823051850960956e-03 -1.199450293148474241e-02 -1.775837824846935057e-03 -2.245740904968429163e-03
-2.300927047568972483e+00 1.753743812690858328e-02 -6.919613861881801498e-01 -5.509548678228154417e-02 4.331264433720048435e-01 -1.005686329148827718e-01 -7.571782533623899400e-03 -1.238000770499897082e-02 -1.762702880464438009e-03 -2.309292096633670365e-03
-2.278145591652447788e+00 1.926378763605685746e-02 -7.077145771850141820e-01 -6.051897371775011303e-02 4.265244977808313465e-01 -1.048232367517993591e-01 -7.420629795013318833e-03 -1.276565837765761963e-02 -1.747817971036393038e-03 -2.372795568770732794e-03
-2.255589694705393722e+00 2.116810734457581777e-02 -7.240737618536638998e-01 -6.650157052411953540e-02 4.199512394851219743e-01 -1.091565394028050362e-01 -7.254194271650460206e-03 -1.315074571345464273e-02 -1.731193176165553944e-03 -2.436176480227130597e-03
-2.233257123470687056e+00 2.327176643892697044e-02 -7.410670433392234635e-01 -7.311041048059047087e-02 4.134081442487528846e-01 -1.135655879280784986e-01 -7.072345662894274909e-03 -1.353454376602565221e-02 -1.712842844636891905e-03 -2.499360958232220084e-03
-2.211145666802660337e+00 2.559930866001558503e-02 -7.587224726479488979e-01 -8.042260002328252555e-02 4.068960908652804465e-01 -1.180472258969521709e-01 -6.875001497271420597e-03 -1.391631218197283276e-02 -1.692785745962538087e-03 -2.562276403859992373e-03
-2.189253135448178345e+00 2.817905677937822262e-02 -7.770665140053565345e-01 -8.852711776318428205e-02 4.004162489094708066e-01 -1.225985523227859919e-01 -6.661999691837290627e-03 -1.429529862232997717e-02 -1.671044632775447059e-03 -2.624851790351555997e-03
-2.167577361829879479e+00 3.104370450542319471e-02 -7.961234401134493766e-01 -9.752667401444986561e-02 3.939690577940140881e-01 -1.272164009506472349e-01 -6.433566676971779787e-03 -1.467074129122464266e-02 -1.647646534969759036e-03 -2.687017952302672361e-03
-2.146116199831563875e+00 3.423113026527926234e-02 -8.159126096734561351e-01 -1.075402673654765606e-01 3.875552298089919301e-01 -1.318979150489539842e-01 -6.189587518938524831e-03 -1.504187155991881276e-02 -1.622622982125570970e-03 -2.748707863786123765e-03
-2.124867524585706935e+00 3.778517189550318484e-02 -8.364466217420880589e-01 -1.187056184415403171e-01 3.811746416406519011e-01 -1.366399297950296188e-01 -5.930115278566187170e-03 -1.540791667360543078e-02 -1.595998833484741893e-03 -2.809856903559559537e-03
-2.103829232263076054e+00 4.175660655049487358e-02 -8.577263873487224188e-01 -1.311822483778741222e-01 3.748274738758636815e-01 -1.414396176213846557e-01 -5.655314430250401106e-03 -1.576810252761366715e-02 -1.567836809256000071e-03 -2.870403105606784706e-03
-2.082999239864431917e+00 4.620403923002837365e-02 -8.797360821593180891e-01 -1.451542702112317285e-01 3.685136196652997742e-01 -1.462941945529784848e-01 -5.365347016689817408e-03 -1.612165649903593567e-02 -1.538154985995728984e-03 -2.930287393372409468e-03
-2.062375485014289023e+00 5.119467970560889064e-02 -9.024356200336454137e-01 -1.608328296660233581e-01 3.622326301429967255e-01 -1.512008285221215498e-01 -5.060426146026559581e-03 -1.646781031923871125e-02 -1.507005319493152050e-03 -2.989453796176126752e-03
-2.041955925756721690e+00 5.680477909853665075e-02 -9.257503709585759299e-01 -1.784574767047537591e-01 3.559837219654483631e-01 -1.561566318902686545e-01 -4.740806134821792805e-03 -1.680580297226813569e-02 -1.474436296585650980e-03 -3.047849646431273572e-03
-2.021738540353189784e+00 6.311941994069328321e-02 -9.495561026121608350e-01 -1.982955059845311063e-01 3.497667492559145552e-01 -1.611595594829713096e-01 -4.406788913386443761e-03 -1.713488360380638689e-02 -1.440497165326523089e-03 -3.105425756442820040e-03
-2.001721327082365942e+00 7.023052451475238211e-02 -9.736643203862322959e-01 -2.206356998733039476e-01 3.435805292549395373e-01 -1.662067679345982929e-01 -4.058716663525209142e-03 -1.745431442508519129e-02 -1.405240285192257922e-03 -3.162136573719657139e-03
-1.981902304041946561e+00 7.823300503513697102e-02 -9.978009096191964300e-01 -2.457762338866396057e-01 3.374238632155190931e-01 -1.712958075159503046e-01 -3.696980261775902055e-03 -1.776337359602039520e-02 -1.368720386203886065e-03 -3.217940313903866305e-03
-1.962279508952422313e+00 8.721713866315254637e-02 -1.021585653152617956e+00 -2.740007220912823449e-01 3.312957683479008653e-01 -1.764246256994250195e-01 -3.322010103352866870e-03 -1.806135807179575989e-02 -1.330993527635402100e-03 -3.272799070594903034e-03
-1.942850998962794451e+00 9.725644207624915827e-02 -1.044518580612624703e+00 -3.055401239410255876e-01 3.251949397433143152e-01 -1.815910535375641621e-01 -2.934277803419258097e-03 -1.834758639719428694e-02 -1.292117342461263953e-03 -3.326678901525611555e-03
-1.923614850458212233e+00 1.083910344273363857e-01 -1.065979585468468160e+00 -3.405204774719183258e-01 3.191201284900994639e-01 -1.867931738312951506e-01 -2.534296049332906801e-03 -1.862140143316238713e-02 -1.252150661021792909e-03 -3.379549890729945452e-03
-1.904569158869517054e+00 1.206085700677991396e-01 -1.085255908535924130e+00 -3.789029976849676018e-01 3.130697201095201665e-01 -1.920291670318133859e-01 -2.122617241679859972e-03 -1.888217300037635382e-02 -1.211153262812541013e-03 -3.431386186525994548e-03
-1.885712038484670394e+00 1.338276243184037262e-01 -1.101603805817957138e+00 -4.204318814060719056e-01 3.070420955542440544e-01 -1.972970663165464766e-01 -1.699828806749842944e-03 -1.912930042497734337e-02 -1.169185087535351900e-03 -3.482166015322073985e-03
-1.867041622262049838e+00 1.478917124462886257e-01 -1.114339195602772170e+00 -4.646155173480744915e-01 3.010357313642769705e-01 -2.025956587068873938e-01 -1.266556159514097089e-03 -1.936221497214192511e-02 -1.126306635623038023e-03 -3.531871671434460343e-03
-1.848556061645593829e+00 1.625791864602789405e-01 -1.122939363472869267e+00 -5.107575778102174668e-01 2.950487867663164621e-01 -2.079232931517741023e-01 -8.234562197444281369e-04 -1.958038215374777527e-02 -1.082579129787594914e-03 -3.580489483283770709e-03
-1.830253526381776075e+00 1.776292577882251644e-01 -1.127114679662223784e+00 -5.580387713300957175e-01 2.890794521132991068e-01 -2.132786596222984166e-01 -3.712166350308528854e-04 -1.978330389709332879e-02 -1.038061867127387967e-03 -3.628009756509474170e-03
-1.812132204338392061e+00 1.927755590470614233e-01 -1.126829386619813356e+00 -6.056222800939135009e-01 2.831261224054892334e-01 -2.186609364715725867e-01 8.944365394631687428e-05 -1.997052056240776821e-02 -9.928146175885328977e-04 -3.674426694707207727e-03
-1.794190301325140569e+00 2.077768378073638345e-01 -1.122272019458693704e+00 -6.527501872417321716e-01 2.771863996954477827e-01 -2.240686117210531347e-01 5.577811443787365374e-04 -2.014161279776292834e-02 -9.468961093350319359e-04 -3.719738298651827004e-03
-1.776426040915980664e+00 2.224351443293258179e-01 -1.113786600418636530e+00 -6.988006153251953290e-01 2.712587907233295348e-01 -2.295011873440983008e-01 1.033027922931008908e-03 -2.029620322093755175e-02 -9.003634270437326772e-04 -3.763946245016206327e-03
-1.758837664273248169e+00 2.366029762645823764e-01 -1.101804450966612059e+00 -7.433101720502921506e-01 2.653411681894317642e-01 -2.349577953037105260e-01 1.514394073060982030e-03 -2.043395791880992310e-02 -8.532729393134843871e-04 -3.807055745733914018e-03
-1.741423429973512960e+00 2.501798743240338241e-01 -1.086783490198944602e+00 -7.859632552524022930e-01 2.594315386952119051e-01 -2.404378423161021849e-01 2.001074515818883088e-03 -2.055458775593122997e-02 -8.056790713265670574e-04 -3.849075389278653128e-03
-1.724181613835161331e+00 2.631046726084388387e-01 -1.069168215497432683e+00 -8.265677065918191069e-01 2.535278499307888622e-01 -2.459408558170914361e-01 2.492245206041480889e-03 -2.065784948507425750e-02 -7.576341235267750485e-04 -3.890016965246906322e-03
