# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.9, half-filling)
-3.822019620594957257e+00 3.132245296727853632e-04 -3.220379362954677305e-01 -9.840238813441405663e-04 8.136850923662892754e-01 -9.242274499383498071e-03 -1.041622735165654992e-03 -4.548919680453201932e-04 -2.532869948891996971e-04 -1.115579007636272101e-04
-3.784177842173225059e+00 3.548309476971041039e-04 -3.269331058529516554e-01 -1.114734298551526420e-03 8.062495719502820180e-01 -1.015045683050047436e-02 -1.062790052570852925e-03 -4.861730709698344559e-04 -2.582374593833653060e-04 -1.190051092109478784e-04
-3.746710734824975297e+00 4.015121178243177672e-04 -3.319516160354583079e-01 -1.261387519684156050e-03 7.987208885630138200e-01 -1.113167951735322125e-02 -1.083569009465538101e-03 -5.189927265731645017e-04 -2.630903052420982026e-04 -1.268018851331498341e-04
-3.709614588935619128e+00 4.538208977934625812e-04 -3.370983216634746427e-01 -1.425720398553466384e-03 7.911004876606680947e-01 -1.218980479595277097e-02 -1.103877856785889051e-03 -5.533751406274299957e-04 -2.678270681433381900e-04 -1.349525995567971181e-04
-3.672885731619424998e+00 5.123631093637978032e-04 -3.423782906921095659e-01 -1.609636180347730899e-03 7.833902192012025534e-01 -1.332870225881851826e-02 -1.123631220515816046e-03 -5.893404993084675565e-04 -2.724285327291775180e-04 -1.434606757968835537e-04
-3.636520526355866423e+00 5.777997142890455972e-04 -3.477969358847223802e-01 -1.815211337656746915e-03 7.755913609683666721e-01 -1.455215986246123812e-02 -1.142739848940713988e-03 -6.269046121776712535e-04 -2.768747013656709232e-04 -1.523285170881084384e-04
-3.600515372629570887e+00 6.508537221643796852e-04 -3.533597644563482021e-01 -2.044717272113187601e-03 7.677067964307150438e-01 -1.586394216313440769e-02 -1.161112055855234018e-03 -6.660785586472033276e-04 -2.811452527352955883e-04 -1.615574360030637023e-04
-3.564866705573832562e+00 7.323131047272879923e-04 -3.590726486161130993e-01 -2.300629469938780813e-03 7.597388817354173707e-01 -1.726769163255197082e-02 -1.178652234035238973e-03 -7.068683406971244115e-04 -2.852190158063290862e-04 -1.711475862673862204e-04
-3.529570995617655971e+00 8.230369927451839903e-04 -3.649417017307348132e-01 -2.585646970040905712e-03 7.516905742457766770e-01 -1.876693637468457992e-02 -1.195262714570056008e-03 -7.492745447321418496e-04 -2.890744335168918223e-04 -1.810978975967092171e-04
-3.494624748136292869e+00 9.239604215828286886e-04 -3.709733523538272237e-01 -2.902707272652342574e-03 7.435649703856969106e-01 -2.036503431212422291e-02 -1.210842808982010022e-03 -7.932920155642708129e-04 -2.926896394559996015e-04 -1.914060141898557283e-04
-3.460024503105240345e+00 1.036101498162560674e-03 -3.771743250760959398e-01 -3.255008855000879331e-03 7.353655670340951689e-01 -2.206517133173133832e-02 -1.225290601598645005e-03 -8.389095455835982517e-04 -2.960421537280267233e-04 -2.020682375166504082e-04
-3.425766834757663748e+00 1.160568009794964162e-03 -3.835516867980199862e-01 -3.646031933563186056e-03 7.270960503212887671e-01 -2.387032532265490406e-02 -1.238501556725117103e-03 -8.861095822300349596e-04 -2.991097800875476033e-04 -2.130794740367620438e-04
-3.391848351245211557e+00 1.298564528143297423e-03 -3.901128165249341251e-01 -4.079560781827279436e-03 7.187606147975166282e-01 -2.578323780759816941e-02 -1.250370193570574063e-03 -9.348679569028976646e-04 -3.018696977509313260e-04 -2.244331884776935328e-04
-3.358265694302189797e+00 1.451399071644179006e-03 -3.968655904895941333e-01 -4.559704660904398410e-03 7.103629112623351949e-01 -2.780633640473170742e-02 -1.260790044505371958e-03 -9.851536384401025481e-04 -3.042991278973780265e-04 -2.361213632852620595e-04
-3.325015538913059121e+00 1.620496674294685758e-03 -4.038180665656101453e-01 -5.090940447130876123e-03 7.019081609092601148e-01 -2.994184567136146113e-02 -1.269654050023968960e-03 -1.036928514263646753e-03 -3.063753509739188256e-04 -2.481344648384726788e-04
-3.292094592983227042e+00 1.807402927110359674e-03 -4.109789635230614024e-01 -5.678123757886593959e-03 6.934003388599050410e-01 -3.219157299123223681e-02 -1.276855553654444907e-03 -1.090147202221118834e-03 -3.080761101529378874e-04 -2.604614169924079686e-04
-3.259499597013096217e+00 2.013802297666403111e-03 -4.183572302629725570e-01 -6.326546504131017046e-03 6.848449110053599354e-01 -3.455708959999548996e-02 -1.282287317695682055e-03 -1.144756896053792609e-03 -3.093785574335970756e-04 -2.730895824777666088e-04
-3.227227323775342605e+00 2.241524871123188722e-03 -4.259625648825151600e-01 -7.041958067959416812e-03 6.762460204890330395e-01 -3.703952518763220514e-02 -1.285845171269404995e-03 -1.200697247289360999e-03 -3.102610806831561092e-04 -2.860047526438332381e-04
-3.195274577995388832e+00 2.492564709898190210e-03 -4.338048775110205924e-01 -7.830622981213328226e-03 6.676096213540002600e-01 -3.963972313887800802e-02 -1.287424554062658070e-03 -1.257900286191642380e-03 -3.107022325054603000e-04 -2.991911459833185077e-04
-3.163638196035038597e+00 2.769094390706245291e-03 -4.418948606878441154e-01 -8.699366594939444974e-03 6.589405592374547593e-01 -4.235810673057645998e-02 -1.286923741515516020e-03 -1.316290384200665331e-03 -3.106809654754628968e-04 -3.126314158227067345e-04
-3.132315045579245893e+00 3.073481563618912695e-03 -4.502438146736063018e-01 -9.655627101208846819e-03 6.502437773917044694e-01 -4.519467971244937876e-02 -1.284243821305261013e-03 -1.375784260064862779e-03 -3.101773517552000223e-04 -3.263066675009556076e-04
-3.101302025325986200e+00 3.408317504990656180e-03 -4.588635630894239981e-01 -1.070754523478013864e-02 6.415248731007510141e-01 -4.814916312484166655e-02 -1.279289197006710935e-03 -1.436291031603941816e-03 -3.091721243583941069e-04 -3.401964852928838069e-04
-3.070596064679194104e+00 3.776429791957473976e-03 -4.677667814458041917e-01 -1.186400409121123045e-02 6.327887634626289115e-01 -5.122076698497025904e-02 -1.271968290526227048e-03 -1.497712314747323041e-03 -3.076468283539708810e-04 -3.542789692619953434e-04
-3.040194123444746488e+00 4.180919800454190732e-03 -4.769668730711518201e-01 -1.313474693035499019e-02 6.240405299558715591e-01 -5.440837445117915200e-02 -1.262193519940399107e-03 -1.559942371171162091e-03 -3.055843606996185230e-04 -3.685307821512174339e-04
-3.010093191529451762e+00 4.625190310196519022e-03 -4.864779936478744737e-01 -1.453046389996807963e-02 6.152855090959380435e-01 -5.771049581351334751e-02 -1.249883149244977948e-03 -1.622868305508571316e-03 -3.029685651140744899e-04 -3.829272063399243964e-04
-2.980290288643021590e+00 5.112985707683597933e-03 -4.963153041111860730e-01 -1.606291833716839978e-02 6.065284974154284692e-01 -6.112527522479035275e-02 -1.234960656177641961e-03 -1.686370312735972071e-03 -2.997847567829949825e-04 -3.974422108121919428e-04
-2.950782464002991823e+00 5.648430480880519723e-03 -5.064949841607564451e-01 -1.774506770304690173e-02 5.977740407012779311e-01 -6.465045930575416544e-02 -1.217355705427533054e-03 -1.750321975945930619e-03 -2.960196011574373195e-04 -4.120485279954853690e-04
-2.921566796042565972e+00 6.236084075751188553e-03 -5.170340414813425767e-01 -1.959123591954822774e-02 5.890273840451796250e-01 -6.828354797074195903e-02 -1.197005082176880002e-03 -1.814590614307395574e-03 -2.916613380948608896e-04 -4.267177402415748655e-04
-2.892640392121352377e+00 6.880994810533598224e-03 -5.279509981341545810e-01 -2.161728274616184220e-02 5.802922851566955087e-01 -7.202159820543703461e-02 -1.173852685807748016e-03 -1.879037680591097220e-03 -2.866997929089833857e-04 -4.414203756334313545e-04
-2.864000388238962636e+00 7.588773636126009553e-03 -5.392653505072693143e-01 -2.384083550500937232e-02 5.715732837147167178e-01 -7.586147895492528770e-02 -1.147850670204388903e-03 -1.943519207205486165e-03 -2.811265394246857782e-04 -4.561260127140484046e-04
-2.835643948751448207e+00 8.365668361784225557e-03 -5.509982785290215013e-01 -2.628152226774987943e-02 5.628736448523442570e-01 -7.979965360229052118e-02 -1.118959555119805908e-03 -2.007886299250834575e-03 -2.749349497237328784e-04 -4.708033936465820177e-04
-2.807568266090542775e+00 9.218667337363659411e-03 -5.631719766595875143e-01 -2.896129758294985201e-02 5.541978115127573767e-01 -8.383252831450350995e-02 -1.087150135146880935e-03 -2.071985672661044199e-03 -2.681205946541589773e-04 -4.854205452307290255e-04
-2.779770560485685937e+00 1.015560016291442227e-02 -5.758107063921515945e-01 -3.190475886460725219e-02 5.455485062211242742e-01 -8.795607859614652801e-02 -1.052377388323310963e-03 -2.135660235068085385e-03 -2.606770187546579944e-04 -4.999449071191288318e-04
-2.752248079688798033e+00 1.118528944313598554e-02 -5.889400721101152314e-01 -3.513962314283147759e-02 5.369292252143421651e-01 -9.216630666484039447e-02 -1.014679050359889971e-03 -2.198749706598685655e-03 -2.526092577117476060e-04 -5.143434665003904054e-04
-2.724998098701780336e+00 1.231768611535424829e-02 -6.025877769459770938e-01 -3.869715220922190224e-02 5.283424242873601129e-01 -9.645885539830996447e-02 -9.740232186834578117e-04 -2.261091277400597080e-03 -2.439191890259013974e-04 -5.285828984434192595e-04
-2.698017919506713103e+00 1.356408340634484080e-02 -6.167832193153590659e-01 -4.261282478205216662e-02 5.197908689654217040e-01 -1.008294106862524936e-01 -9.304109814571350770e-04 -2.322520298302007888e-03 -2.346035768754823096e-04 -5.426297110316383914e-04
-2.671304870798725695e+00 1.493730748073156429e-02 -6.315583222191785140e-01 -4.692693544587814292e-02 5.112758865903166416e-01 -1.052731865120595384e-01 -8.838711251081628108e-04 -2.382871000636889794e-03 -2.246715454747456040e-04 -5.564503943565402618e-04
-2.644856307721510369e+00 1.645204566959925646e-02 -6.469465280505719562e-01 -5.168562581213678730e-02 5.027998497849452963e-01 -1.097857392386454994e-01 -8.344319064077326776e-04 -2.441977240925582125e-03 -2.141303465220621954e-04 -5.700115723885693098e-04
-2.618669611605455749e+00 1.812514679362258602e-02 -6.629835089625024658e-01 -5.694182801208130806e-02 4.943644840222271575e-01 -1.143625051835981121e-01 -7.821337246913614592e-04 -2.499673265788677958e-03 -2.029896524681597866e-04 -5.832801567000348237e-04
-2.592742189708372003e+00 1.997600255496902524e-02 -6.797074712233199811e-01 -6.275646287478162111e-02 4.859702871352511444e-01 -1.189985680154260622e-01 -7.270274814954956998e-04 -2.555794492196467298e-03 -1.912612844423532946e-04 -5.962235009808013316e-04
-2.567071474958784183e+00 2.202707355245592247e-02 -6.971580848120777496e-01 -6.920009245247754626e-02 4.776183099113946451e-01 -1.236892757369197349e-01 -6.691742946171284640e-04 -2.610178297920577421e-03 -1.789589643832093066e-04 -6.088095552627612039e-04
-2.541654925701766654e+00 2.430445917021593558e-02 -7.153764307261023525e-01 -7.635471037862345822e-02 4.693094349366123130e-01 -1.284300091977461367e-01 -6.086483758800661581e-04 -2.662664816861433879e-03 -1.660990042991264133e-04 -6.210070187546426132e-04
-2.516490025447293721e+00 2.683860678087890070e-02 -7.344050011009914947e-01 -8.431596989539436038e-02 4.610433535379375725e-01 -1.332159003113133622e-01 -5.455321948619544200e-04 -2.713097733778544688e-03 -1.526991599957423047e-04 -6.327854901843291829e-04
-2.491574282621082936e+00 2.966522783970402047e-02 -7.542854647816685798e-01 -9.319606184828155282e-02 4.528204721009070899e-01 -1.380425494523231655e-01 -4.799197265130716915e-04 -2.761325072851900098e-03 -1.387794230898079060e-04 -6.441156145522147899e-04
-2.466905230317903985e+00 3.282625815805982616e-02 -7.750582047742438085e-01 -1.031267314742027597e-01 4.446400835327973255e-01 -1.429051144240281179e-01 -4.119148773488393988e-04 -2.807199974455029060e-03 -1.243615863776882918e-04 -6.549692252159136641e-04
-2.442480426057330511e+00 3.637118131691603751e-02 -7.967589350705561735e-01 -1.142634360276057470e-01 4.365015333517062168e-01 -1.477990101104798559e-01 -3.416312364634173783e-04 -2.850581454523691289e-03 -1.094692055245575965e-04 -6.653194802541404287e-04
-2.418297451541911336e+00 4.035867286910234386e-02 -8.194128279122463443e-01 -1.267905101942056190e-01 4.284060483699914657e-01 -1.527213875908828289e-01 -2.691924233332914024e-04 -2.891335140960404892e-03 -9.412763019077916048e-05 -6.751409920953780350e-04
-2.394353912417733987e+00 4.485764190106879268e-02 -8.430347240570890133e-01 -1.409244382537593876e-01 4.203501881743339497e-01 -1.576661761460954325e-01 -1.947303966497946888e-04 -2.929333981623951939e-03 -7.836370035812879951e-05 -6.844099494449009270e-04
-2.370647438037360555e+00 4.994967499590273474e-02 -8.676132243344640838e-01 -1.569215320163258043e-01 4.123335774012432120e-01 -1.626298688790102920e-01 -1.183863030600082965e-04 -2.964458918614059930e-03 -6.220578199302467424e-05 -6.931042306013730087e-04
-2.347175681225109223e+00 5.573027342058115702e-02 -8.931016649574938793e-01 -1.750818175606482785e-01 4.043548026237129833e-01 -1.676084562515808563e-01 -4.030867000590741828e-05 -2.996599523773844139e-03 -4.568359743192461998e-05 -7.012035073209591830e-04
-2.323936318044662386e+00 6.230993564196433271e-02 -9.193991671917354225e-01 -1.957524360584479428e-01 3.964122986012537098e-01 -1.725980712954888197e-01 3.934583155210341718e-05 -3.025654590594624872e-03 -2.882811601454562901e-05 -7.086893384621781831e-04
-2.300927047568972483e+00 6.981368869174385539e-02 -9.463258366697973045e-01 -2.193261715139873114e-01 3.885043202686559449e-01 -1.775949877611079086e-01 1.204148003620443970e-04 -3.051532678016811561e-03 -1.167130794153018955e-05 -7.155452527277287667e-04
-2.278145591652447788e+00 7.837763785519895332e-02 -9.735907792770142066e-01 -2.462306112916142764e-01 3.806289547446409238e-01 -1.825955759775002574e-01 2.027291293207512002e-04 -3.074152601974700690e-03 5.753851563496655897e-06 -7.217568199092859113e-04
-2.255589694705393722e+00 8.814041205745860863e-02 -1.000754654388014586e+00 -2.769012710040891778e-01 3.727842100241035017e-01 -1.875965435012700577e-01 2.861145532022880879e-04 -3.093443870927529288e-03 2.341360700944907069e-05 -7.273117101371883277e-04
-2.233257123470687056e+00 9.922653750288142060e-02 -1.027195331217146235e+00 -3.117293612602043407e-01 3.649679690349518224e-01 -1.925943356755855929e-01 3.703923096222325162e-04 -3.109347062051731961e-03 4.127360359238674780e-05 -7.321997407374183442e-04
-2.211145666802660337e+00 1.117207540819425970e-01 -1.052090102390160098e+00 -3.509811002773427502e-01 3.571781209548741676e-01 -1.975863494555282762e-01 4.553803341001706187e-04 -3.121814135234432259e-03 5.929895952923203720e-05 -7.364129104029580814e-04
-2.189253135448178345e+00 1.256339600532729306e-01 -1.074445072901719422e+00 -3.946907259447557936e-01 3.494118844667350454e-01 -2.025689722113091229e-01 5.408944718050912948e-04 -3.130808682501596153e-03 7.745480193327155887e-05 -7.399454204937162263e-04
-2.167577361829879479e+00 1.408710253321172334e-01 -1.093184192104966979e+00 -4.425593782870411164e-01 3.416673197699034992e-01 -2.075397825687476938e-01 6.267435179284353008e-04 -3.136306111031087265e-03 9.570503658195726390e-05 -7.427936833878948314e-04
-2.146116199831563875e+00 1.572159929924384081e-01 -1.107311502886147103e+00 -4.939086086118689156e-01 3.339415204283391336e-01 -2.124957908817718955e-01 7.127430943109803064e-04 -3.138293758435333966e-03 1.140151304830335020e-04 -7.449563179168613080e-04
-2.124867524585706935e+00 1.743484327344801965e-01 -1.116086926161106163e+00 -5.477317554435371383e-01 3.262320585041285081e-01 -2.174345928478841894e-01 7.987035779599781617e-04 -3.136770939545052966e-03 1.323497255601955051e-04 -7.464341320237769233e-04
-2.103829232263076054e+00 1.918913330263075090e-01 -1.119152318309101002e+00 -6.028444021230000560e-01 3.185364770027627745e-01 -2.223538882673627426e-01 8.844346926015929627e-04 -3.131748924479096745e-03 1.506738228100224940e-04 -7.472300928924049089e-04
-2.082999239864431917e+00 2.094716256720698944e-01 -1.116550866967430888e+00 -6.580745203468858495e-01 3.108518296503059997e-01 -2.272511797225284791e-01 9.697552670924960028e-04 -3.123250848339554579e-03 1.689531074356284885e-04 -7.473492848958906412e-04
-2.062375485014289023e+00 2.267683491658308848e-01 -1.108646177948303002e+00 -7.124137798060593552e-01 3.031755511597934438e-01 -2.321243444076407925e-01 1.054470703585766965e-03 -3.111311553420805127e-03 1.871531965259511001e-04 -7.467988558138825578e-04
-2.041955925756721690e+00 2.435367103712283154e-01 -1.095996134005045697e+00 -7.650931401816760680e-01 2.955052406732079917e-01 -2.369724496815821813e-01 1.138409012896238063e-03 -3.095977365359756529e-03 2.052433662437751888e-04 -7.455879518602741155e-04
-2.021738540353189784e+00 2.596107299384277645e-01 -1.079244361440601985e+00 -8.155911619676483593e-01 2.878373170275056459e-01 -2.417908309244701792e-01 1.221388717585223998e-03 -3.077305805177378561e-03 2.231892945706735927e-04 -7.437276421510629178e-04
-2.001721327082365942e+00 2.748895858111054524e-01 -1.059020166525195705e+00 -8.635911033325098796e-01 2.801694826246194925e-01 -2.465801062442580793e-01 1.303237281052533952e-03 -3.055365239662674245e-03 2.409601583871653051e-04 -7.412308333222088208e-04
-1.981902304041946561e+00 2.893231328649356615e-01 -1.035906628536960916e+00 -9.089354287220655637e-01 2.724990293121961615e-01 -2.513380509997607537e-01 1.383787544777768941e-03 -3.030234473024886761e-03 2.585265749425860781e-04 -7.381121750796861784e-04
-1.962279508952422313e+00 3.028966884133243442e-01 -1.010414447159431184e+00 -9.515780111159763965e-01 2.648228992700111806e-01 -2.560627272914520747e-01 1.462877595603899981e-03 -3.002002283183646380e-03 2.758594808825250871e-04 -7.343879575277927063e-04
-1.942850998962794451e+00 3.156181904598505117e-01 -9.829781034418102470e-01 -9.915437884879705344e-01 2.571387120285023031e-01 -2.607532376582336608e-01 1.540353802527778988e-03 -2.970766906474500181e-03 2.929318627631761866e-04 -7.300760011762878754e-04
-1.923614850458212233e+00 3.275106142114198038e-01 -9.539631938179149451e-01 -1.028904939579277311e+00 2.494431661150872670e-01 -2.654077697623956067e-01 1.616067664240728070e-03 -2.936635474916461132e-03 3.097182365685005254e-04 -7.251955405720836084e-04
-1.904569158869517054e+00 3.386046974419247846e-01 -9.236735011336614232e-01 -1.063758029954545492e+00 2.417336195130331267e-01 -2.700251977938094017e-01 1.689875162880490967e-03 -2.899723410514365440e-03 3.261932038333819890e-04 -7.197671025360952374e-04
-1.885712038484670394e+00 3.489353170599904796e-01 -8.923607849429717742e-01 -1.096212628653691290e+00 2.340074354864389583e-01 -2.746045862528508352e-01 1.761661233736100006e-03 -2.860153781349860074e-03 3.423340073197172258e-04 -7.138123800108468753e-04
-1.867041622262049838e+00 3.585393356022674727e-01 -8.602342851628570486e-01 -1.126384542751048823e+00 2.262615570486444239e-01 -2.791442524948208881e-01 1.831289001829481929e-03 -2.818056624448048164e-03 3.581201774861163733e-04 -7.073541025389738302e-04
-1.848556061645593829e+00 3.674526794372397487e-01 -8.274652104700428445e-01 -1.154386638261917675e+00 2.184932892290445405e-01 -2.836447158520969958e-01 1.898649481063935949e-03 -2.773568240590901929e-03 3.735315843796613864e-04 -7.004159043971837926e-04
-1.830253526381776075e+00 3.757113193461194545e-01 -7.941987335828156747e-01 -1.180331920728297623e+00 2.106994236802058607e-01 -2.881036730562355208e-01 1.963642012003643991e-03 -2.726830466382141206e-03 3.885506953068017027e-04 -6.930221914045449436e-04
-1.812132204338392061e+00 3.833495828432619823e-01 -7.605599387442216752e-01 -1.204328233217103694e+00 2.028787526277221198e-01 -2.925170424790891066e-01 2.026170706095000926e-03 -2.677989928951270485e-03 4.031613757769297803e-04 -6.851980074085598036e-04
-1.794190301325140569e+00 3.903978108434481009e-01 -7.266404113843550894e-01 -1.226470894523314259e+00 1.950267008430229543e-01 -2.968900407103517436e-01 2.086154990343213906e-03 -2.627197288716261354e-03 4.173494330822472204e-04 -6.769689014275736584e-04
-1.776426040915980664e+00 3.968865083037813601e-01 -6.925285459496899332e-01 -1.246855738796063928e+00 1.871412639168130165e-01 -3.012189845604118510e-01 2.143522115321159008e-03 -2.574606475606860002e-03 4.311021610565831026e-04 -6.683607963944211174e-04
-1.758837664273248169e+00 4.028434316513398450e-01 -6.582949865436353853e-01 -1.265569965422751242e+00 1.792194423805731074e-01 -3.055032136415552491e-01 2.198208666600085133e-03 -2.520373924083366048e-03 4.444087632938126817e-04 -6.593998604040240356e-04
-1.741423429973512960e+00 4.082940283572648599e-01 -6.239997626315818557e-01 -1.282693519991765951e+00 1.712587715439631841e-01 -3.097424827293416838e-01 2.250163623232077827e-03 -2.464657812172413830e-03 4.572601710035443016e-04 -6.501123813180930940e-04
-1.724181613835161331e+00 4.132621417675317321e-01 -5.896939300897846570e-01 -1.298301308583661218e+00 1.632564342686390335e-01 -3.139360612030636655e-01 2.299345515424784832e-03 -2.407617309582492805e-03 4.696490516033956990e-04 -6.405246455234309957e-04
