# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.26, half-filling)
-5.703145589378886583e-03 3.093607432603576613e-03 2.234139530553136410e-02 -9.718854383358177529e-03 -3.651878566106189794e+01 -1.637046684519699369e+01 1.165207787588224027e-02 -7.874026531483672094e-09 3.879493349222292928e-03 -1.093623304267222172e-02
-5.646678801365234181e-03 3.080761729614029353e-03 2.213036873567375551e-02 -9.678498417216019334e-03 -3.681289262930917516e+01 -1.658664095932157778e+01 1.165207253975869030e-02 -7.734202638507482662e-09 3.972188058555966260e-03 -1.112225651463237368e-02
-5.590771090460628159e-03 3.068129420456710416e-03 2.192121475418673526e-02 -9.638812847569511177e-03 -3.710821126359502387e+01 -1.680615926112436753e+01 1.165206730840248964e-02 -7.597522420578622008e-09 4.068980314516039767e-03 -1.130769756716417870e-02
-5.535416921248146813e-03 3.055707194715315007e-03 2.171391920862220104e-02 -9.599787274439108842e-03 -3.740471335816080511e+01 -1.702906251237320490e+01 1.165206217976379015e-02 -7.463906073348357837e-09 4.169859279691785076e-03 -1.149244203722489185e-02
-5.480610813116976870e-03 3.043491788890818721e-03 2.150846794594940548e-02 -9.561411445240253215e-03 -3.770236972793917829e+01 -1.725539156319261735e+01 1.165205715183269958e-02 -7.333275858641644836e-09 4.274808630816354614e-03 -1.167637623761772457e-02
-5.426347339719778985e-03 3.031479985621182444e-03 2.130484691060985369e-02 -9.523675252331997854e-03 -3.800115007858354232e+01 -1.748518720506369206e+01 1.165205222263862063e-02 -7.205556054365521024e-09 4.383808658236274837e-03 -1.185938712111000298e-02
-5.372621128435424789e-03 3.019668613441608366e-03 2.110304208825652950e-02 -9.486568732263833681e-03 -3.830102305697732135e+01 -1.771849022432704857e+01 1.165204739025012086e-02 -7.080672905389473575e-09 4.496835715435331879e-03 -1.204136244238902635e-02
-5.319426859837054350e-03 3.008054546316363698e-03 2.090303951339933519e-02 -9.450082064304865526e-03 -3.860195622796837966e+01 -1.795534137268466068e+01 1.165204265277981072e-02 -6.958554575393309012e-09 4.613862678458065594e-03 -1.222219091745717877e-02
-5.266759267165400243e-03 2.996634703084654922e-03 2.070482529261141735e-02 -9.414205568702982418e-03 -3.890391603100799500e+01 -1.819578131264708887e+01 1.165203800824314052e-02 -6.839131099676603479e-09 4.734858177243781927e-03 -1.240176238007915585e-02
-5.214613135807327077e-03 2.985406047775010421e-03 2.050838538119137411e-02 -9.378929707672511995e-03 -3.920686804834510752e+01 -1.843985092837026940e+01 1.165203345510325977e-02 -6.722334338923386988e-09 4.859786399419977615e-03 -1.257996793491084238e-02
-5.162983302779531811e-03 2.974365585633685725e-03 2.031370661484288576e-02 -9.344245072917090056e-03 -3.951077568090395431e+01 -1.868758975432599811e+01 1.165202899134686054e-02 -6.608097933914832057e-09 4.988608037633716734e-03 -1.275670010695230568e-02
-5.111864656217358048e-03 2.963510369690458730e-03 2.012077462819661378e-02 -9.310142406256716185e-03 -3.981560277896846145e+01 -1.893903907764282124e+01 1.165202461527638060e-02 -6.496357261181852795e-09 5.121294215771882326e-03 -1.293185298698508456e-02
-5.061252134868671378e-03 2.952837493093633456e-03 1.992957598103828332e-02 -9.276612575547460438e-03 -4.012131092728906623e+01 -1.919423871923851266e+01 1.165202032517709957e-02 -6.387049389589225991e-09 5.257773669883682686e-03 -1.310532237267100948e-02
-5.011140727592743732e-03 2.942344092204086763e-03 1.974009709705626392e-02 -9.243646584401687960e-03 -4.042786077885015317e+01 -1.945322859867699350e+01 1.165201611936549954e-02 -6.280113037841902776e-09 5.398003419185165054e-03 -1.327700590500845851e-02
-4.961525472864102525e-03 2.932027345966504821e-03 1.955232430641729025e-02 -9.211235570212750190e-03 -4.073521200005342280e+01 -1.971604866897300923e+01 1.165201199619043948e-02 -6.175488532903790666e-09 5.541946818199281616e-03 -1.344680319986203340e-02
-4.912401458281289920e-03 2.921884473790145598e-03 1.936624434756595292e-02 -9.179370797497199419e-03 -4.104332258741318640e+01 -1.998273806338343306e+01 1.165200795403281003e-02 -6.073117769318850686e-09 5.689535989795337610e-03 -1.361461597430014409e-02
-4.863763820080485405e-03 2.911912736489717310e-03 1.918184370190090249e-02 -9.148043660850646575e-03 -4.135214974947580657e+01 -2.025333615772603579e+01 1.165200399130504084e-02 -5.972944169423272326e-09 5.840714359642618092e-03 -1.378034816749830818e-02
-4.815607742653945679e-03 2.902109436850810673e-03 1.899910904111834498e-02 -9.117245686724118059e-03 -4.166164928432168324e+01 -2.052788181645241039e+01 1.165200010645043964e-02 -5.874912644438416357e-09 5.995418528974678918e-03 -1.394390605598295509e-02
-4.767928458073213312e-03 2.892471915556527051e-03 1.881802714231639584e-02 -9.086968520627181078e-03 -4.197177569990676460e+01 -2.080641347688459675e+01 1.165199629794269956e-02 -5.778969556432139291e-09 6.153584165232135403e-03 -1.410519836302033189e-02
-4.720721245617042969e-03 2.882997554068919208e-03 1.863858475614676991e-02 -9.057203936180258097e-03 -4.228248237280035937e+01 -2.108896936663355959e+01 1.165199256428522956e-02 -5.685062681137004169e-09 6.315141732974941836e-03 -1.426413636196614126e-02
-4.673981431304002725e-03 2.873683772550463845e-03 1.846076875600033418e-02 -9.027943828584739094e-03 -4.259372133788193082e+01 -2.137558720317397132e+01 1.165198890401067042e-02 -5.593141171613285114e-09 6.480021748672319323e-03 -1.442063397342440920e-02
-4.627704387429705350e-03 2.864528029646936681e-03 1.828456608095052616e-02 -8.999180213940860540e-03 -4.290544335806662701e+01 -2.166630426053011504e+01 1.165198531568024075e-02 -5.503155522743952632e-09 6.648150572231194960e-03 -1.457460785608038177e-02
-4.581885532108619270e-03 2.855527821980782983e-03 1.810996373978923657e-02 -8.970905227656089664e-03 -4.321759791103416148e+01 -2.196115732772901907e+01 1.165198179788327036e-02 -5.415057536548906030e-09 6.819451308833299891e-03 -1.472597749109468522e-02
-4.536520328820414956e-03 2.846680683633184220e-03 1.793694881240526229e-02 -8.943111122817981595e-03 -4.353013318060742165e+01 -2.226018267104914727e+01 1.165197834923660004e-02 -5.328800288306261144e-09 6.993846315503481591e-03 -1.487466525997278508e-02
-4.491604285960806853e-03 2.837984185617075088e-03 1.776550845046642735e-02 -8.915790268538614782e-03 -4.384299604968011010e+01 -2.256341599618090044e+01 1.165197496838406982e-02 -5.244338093466421206e-09 7.171255434455170268e-03 -1.502059651584089321e-02
-4.447132956396838803e-03 2.829435935384085662e-03 1.759562987817275825e-02 -8.888935148405607833e-03 -4.415613209427748842e+01 -2.287089240973740800e+01 1.165197165399601067e-02 -5.161626475346708415e-09 7.351595677389266906e-03 -1.516369964808229366e-02
-4.403101937026573064e-03 2.821033576277204476e-03 1.742730039271123132e-02 -8.862538358762606094e-03 -4.446948557868780938e+01 -2.318264637999653388e+01 1.165196840476868945e-02 -5.080622133592753892e-09 7.534782775037223053e-03 -1.530390614031452469e-02
-4.359506868343141286e-03 2.812774787053553063e-03 1.726050736482420689e-02 -8.836592607210036476e-03 -4.478299945168561891e+01 -2.349871169685604499e+01 1.165196521942385953e-02 -5.001282913393164623e-09 7.720730493347243567e-03 -1.544115062169908702e-02
-4.316343434003109755e-03 2.804657281352880994e-03 1.709523823927838748e-02 -8.811090710935332027e-03 -4.509661534388219195e+01 -2.381912143101214241e+01 1.165196209670823005e-02 -4.923567775434105938e-09 7.909350732240423565e-03 -1.557537091160564671e-02
-4.273607360399118114e-03 2.796678807190938146e-03 1.693148053516324580e-02 -8.786025595121316201e-03 -4.541027356624791622e+01 -2.414390789237643986e+01 1.165195903539299922e-02 -4.847436766580299945e-09 8.100554214141330797e-03 -1.570650805766555386e-02
-4.231294416236750823e-03 2.788837146468679373e-03 1.676922184641682634e-02 -8.761390291404325126e-03 -4.572391310985646840e+01 -2.447310258776060721e+01 1.165195603427337037e-02 -4.772850991268719470e-09 8.294249869376902132e-03 -1.583450636727201308e-02
-4.189400412115594496e-03 2.781130114461115646e-03 1.660844984206732988e-02 -8.737177936268381018e-03 -4.603747164689708882e+01 -2.480673617785503993e+01 1.165195309216809916e-02 -4.699772583601365416e-09 8.490345935788510753e-03 -1.595931343260103760e-02
-4.147921200114449911e-03 2.773555559326516557e-03 1.644915226651733065e-02 -8.713381769503314445e-03 -4.635088553300363401e+01 -2.514483843353668746e+01 1.165195020791900959e-02 -4.628164680123966285e-09 8.688749576104043762e-03 -1.608088014924460504e-02
-4.106852673380643158e-03 2.766111361599786489e-03 1.629131693981378248e-02 -8.689995132613148598e-03 -4.666408981095454322e+01 -2.548743819154279322e+01 1.165194738039060027e-02 -4.557991393276599804e-09 8.889365052065266795e-03 -1.619916072856595474e-02
-4.066190765723409067e-03 2.758795433697142953e-03 1.613493176543556729e-02 -8.667011467260010704e-03 -4.697701820354499347e+01 -2.583456329066060064e+01 1.165194460846953953e-02 -4.489217785503144075e-09 9.092098572272534762e-03 -1.631411270389775819e-02
-4.025931451211295711e-03 2.751605719527101378e-03 1.597998470205652666e-02 -8.644424314041998514e-03 -4.728960316610142911e+01 -2.618624059682400684e+01 1.165194189106429079e-02 -4.421809844006017267e-09 9.296854209138848829e-03 -1.642569693072722797e-02
-3.986070743773559646e-03 2.744540193868500420e-03 1.582646380477115144e-02 -8.622227310539187783e-03 -4.760177582822790754e+01 -2.654249585546428492e+01 1.165193922710464070e-02 -4.355734456132889925e-09 9.503535395448887632e-03 -1.653387758101438829e-02
-3.946604696805504180e-03 2.737596861972436263e-03 1.567435719961451923e-02 -8.600414190063077058e-03 -4.791346604461067926e+01 -2.690335370776692514e+01 1.165193661554132960e-02 -4.290959385382416234e-09 9.712045517153974905e-03 -1.663862213181305921e-02
-3.907529402777726833e-03 2.730773759306688413e-03 1.552365302377722855e-02 -8.578978780853674380e-03 -4.822460250633724854e+01 -2.726883780732340412e+01 1.165193405534560925e-02 -4.227453248015644291e-09 9.922287462936350833e-03 -1.673990134836971649e-02
-3.868840992849234377e-03 2.724068948115631206e-03 1.537433969899382191e-02 -8.557914995272142278e-03 -4.853511231728688102e+01 -2.763897002428182503e+01 1.165193154550886977e-02 -4.165185490260039255e-09 1.013416393757867080e-02 -1.683768926188615803e-02
-3.830535636484390296e-03 2.717480529002542274e-03 1.522640550503240320e-02 -8.537216866187691267e-03 -4.884492162468379206e+01 -2.801377159982462928e+01 1.165192908504224072e-02 -4.104126366093824983e-09 1.034757773893233042e-02 -1.693196314214649029e-02
-3.792609541073653934e-03 2.711006618086151451e-03 1.507983882324026581e-02 -8.516878475212763533e-03 -4.915395542028169018e+01 -2.839326234281911354e+01 1.165192667297619035e-02 -4.044246915597424970e-09 1.056243116338131081e-02 -1.702270346520887156e-02
-3.755058951558073142e-03 2.704645368195292710e-03 1.493462820646129785e-02 -8.496894019287992705e-03 -4.946213724905101117e+01 -2.877746048703732029e+01 1.165192430836015959e-02 -3.985518943859489017e-09 1.077862767628414917e-02 -1.710989387637952899e-02
-3.717880150057498341e-03 2.698394957842980071e-03 1.479076223472475249e-02 -8.477257776043245485e-03 -4.976938956733716424e+01 -2.916638298819317043e+01 1.165192199026223938e-02 -3.927915000425722436e-09 1.099607020955684945e-02 -1.719352114868480386e-02
-3.681069455502473768e-03 2.692253592872945970e-03 1.464822956731381964e-02 -8.457964108970372763e-03 -5.007563365735986594e+01 -2.956004534253372285e+01 1.165191971776871963e-02 -3.871408359277274626e-09 1.121466239437564003e-02 -1.727357513706916439e-02
-3.644623223269775978e-03 2.686219506038960408e-03 1.450701894030714811e-02 -8.439007466101600130e-03 -5.038078965483673244e+01 -2.995846154519393778e+01 1.165191748998379954e-02 -3.815972999327656567e-09 1.143430788535699030e-02 -1.735004872854553626e-02
-3.608537844821560134e-03 2.680290956613550629e-03 1.436711916618094165e-02 -8.420382378780288946e-03 -5.068477657496698185e+01 -3.036164404287904617e+01 1.165191530602921986e-02 -3.761583585425791940e-09 1.165491267578270054e-02 -1.742293778853215222e-02
-3.572809747348079396e-03 2.674466229996723832e-03 1.422851912269607055e-02 -8.402083460431697404e-03 -5.098751235869637810e+01 -3.076960372083411244e+01 1.165191316504391936e-02 -3.708215449853259026e-09 1.187638051242130045e-02 -1.749224110361089629e-02
-3.537435393413940112e-03 2.668743637182198827e-03 1.409120779500483422e-02 -8.384105404886099677e-03 -5.128891382856222236e+01 -3.118234971929768662e+01 1.165191106618371046e-02 -3.655844574304910901e-09 1.209861842715759077e-02 -1.755796032094513251e-02
-3.502411280607861579e-03 2.663121514580990296e-03 1.395517421231318167e-02 -8.366442985824562584e-03 -5.158889682986438174e+01 -3.159988958821369565e+01 1.165190900862093926e-02 -3.604447572340896760e-09 1.232153327943630999e-02 -1.762009988459143847e-02
-3.467733941195902652e-03 2.657598223489904699e-03 1.382040748720214651e-02 -8.349091055109170156e-03 -5.188737619509485910e+01 -3.202222911435858066e+01 1.165190699154416976e-02 -3.554001672299251626e-09 1.254503392138166945e-02 -1.767866696894713693e-02
-3.433399941778121373e-03 2.652172149512536416e-03 1.368689688948165895e-02 -8.332044540964034240e-03 -5.218426564922290822e+01 -3.244937201511762481e+01 1.165190501415785951e-02 -3.504484700657962754e-09 1.276902871135075085e-02 -1.773367140956571067e-02
-3.399405882948635087e-03 2.646841703344087002e-03 1.355463145743840414e-02 -8.315298450440877787e-03 -5.247947852898312959e+01 -3.288132124160952685e+01 1.165190307568205082e-02 -3.455875065835882243e-09 1.299342827257429084e-02 -1.778512563157954446e-02
-3.365748398959044624e-03 2.641605317964562660e-03 1.342360081285676188e-02 -8.298847860601199500e-03 -5.277292639058634194e+01 -3.331807609209389653e+01 1.165190117535208972e-02 -3.408151742421842930e-09 1.321814409310786975e-02 -1.783304457595895690e-02
-3.332424157385192615e-03 2.636461451151552848e-03 1.329379420313614446e-02 -8.282687926410403634e-03 -5.306452073327204033e+01 -3.375963551816180797e+01 1.165189931241829985e-02 -3.361294255821471942e-09 1.344308906267779012e-02 -1.787744562383838595e-02
-3.299429858797220394e-03 2.631408583141603592e-03 1.316520116225206039e-02 -8.266813873390788103e-03 -5.335417188078432815e+01 -3.420599575564282446e+01 1.165189748614568928e-02 -3.315282667311731102e-09 1.366817789494165040e-02 -1.791834851913612012e-02
-3.266762236432891372e-03 2.626445217073516535e-03 1.303781125415071074e-02 -8.251220999014208246e-03 -5.364178947739740266e+01 -3.465715118687792540e+01 1.165189569581370939e-02 -3.270097559493110334e-09 1.389332893113878059e-02 -1.795577528968859624e-02
-3.234418055874149680e-03 2.621569878495291512e-03 1.291161411722896446e-02 -8.235904671153093659e-03 -5.392728245679472110e+01 -3.511309413995825679e+01 1.165189394071590966e-02 -3.225720022129600877e-09 1.411845246025024946e-02 -1.798975016711547997e-02
-3.202394114726880674e-03 2.616781115052009034e-03 1.278659946356697219e-02 -8.220860327099899223e-03 -5.421055909218303270e+01 -3.557381484872046684e+01 1.165189222015967918e-02 -3.182131638366895990e-09 1.434346969203166913e-02 -1.802029950562774457e-02
-3.170687242303842079e-03 2.612077496160142027e-03 1.266275707875763601e-02 -8.206083472543923563e-03 -5.449152704795754687e+01 -3.603930141299362333e+01 1.165189053346604026e-02 -3.139314471319522077e-09 1.456830462419204074e-02 -1.804745169998336202e-02
-3.139294299310734556e-03 2.607457612672818385e-03 1.254007682133817525e-02 -8.191569680519705798e-03 -5.477009343326986368e+01 -3.650953975993591172e+01 1.165188887996927020e-02 -3.097251051017446789e-09 1.479287726265902936e-02 -1.807123710279143897e-02
-3.108212177535380882e-03 2.602920076585796619e-03 1.241854862261959624e-02 -8.177314590483319989e-03 -5.504616485756223909e+01 -3.698451360673457344e+01 1.165188725901676083e-02 -3.055924361703341809e-09 1.501711101115156023e-02 -1.809168794135655040e-02
-3.077437799539981238e-03 2.598463520729872925e-03 1.229816248617510155e-02 -8.163313907346037013e-03 -5.531964748810633381e+01 -3.746420442492735958e+01 1.165188566996866980e-02 -3.015317829471601509e-09 1.524093144216972021e-02 -1.810883823424919159e-02
-3.046968118356416840e-03 2.594086598481377091e-03 1.217890848754166200e-02 -8.149563400564829863e-03 -5.559044710966012559e+01 -3.794859140684025078e+01 1.165188411219770029e-02 -2.975415310240392792e-09 1.546426599618157954e-02 -1.812272370778341204e-02
-3.016800117184571112e-03 2.589787983427440255e-03 1.206077677596795183e-02 -8.136058903090770400e-03 -5.585846918157243834e+01 -3.843765142252852485e+01 1.165188258508889976e-02 -2.936201078048384501e-09 1.568704311696969902e-02 -1.813338171256870940e-02
-2.986930809093634592e-03 2.585566368949832571e-03 1.194375763348887176e-02 -8.122796310061630720e-03 -5.612361879912062079e+01 -3.893135872328271319e+01 1.165188108803934947e-02 -2.897659813667762141e-09 1.590919379137354858e-02 -1.814085114030612733e-02
-2.957357236726371012e-03 2.581420468586844309e-03 1.182784124294755657e-02 -8.109771579938751529e-03 -5.638580115723025443e+01 -3.942968594234458379e+01 1.165187962045798054e-02 -2.859776593525587009e-09 1.613065122874847088e-02 -1.814517234097932571e-02
-2.928076472006308113e-03 2.577349014974794020e-03 1.171301797785417875e-02 -8.096980731181702140e-03 -5.664492111505973782e+01 -3.993260279112312361e+01 1.165187818176529992e-02 -2.822536878925362324e-09 1.635134944525190939e-02 -1.814638704059282764e-02
-2.899085615847829794e-03 2.573350757233471963e-03 1.159927828194895483e-02 -8.084419834034406449e-03 -5.690088351182814819e+01 -4.044007653792537837e+01 1.165187677139320997e-02 -2.785926505561277777e-09 1.657122628640336076e-02 -1.814453825959671737e-02
-2.870381797869138354e-03 2.569424472636656648e-03 1.148661277704832173e-02 -8.072085047189148099e-03 -5.715359287549104295e+01 -4.095207153350841622e+01 1.165187538878476037e-02 -2.749931673317397538e-09 1.679021739118695053e-02 -1.813967023212960730e-02
-2.841962176108057785e-03 2.565568944542173050e-03 1.137501178659761081e-02 -8.059972548451810326e-03 -5.740295463442114254e+01 -4.146855133901927104e+01 1.165187403339391047e-02 -2.714538936344526176e-09 1.700826475296195878e-02 -1.813182832620627294e-02
-2.813823936740651212e-03 2.561782981707050582e-03 1.126446620206422722e-02 -8.048078595422225590e-03 -5.764887341125650977e+01 -4.198947468514173664e+01 1.165187270468536970e-02 -2.679735193407489438e-09 1.722531043844229004e-02 -1.812105896496602267e-02
-2.785964293802624739e-03 2.558065410063878244e-03 1.115496662953319174e-02 -8.036399499658841705e-03 -5.789125467949861559e+01 -4.251479948970984424e+01 1.165187140213434953e-02 -2.645507678495642501e-09 1.744129960544077082e-02 -1.810740954908899442e-02
-2.758380488913489935e-03 2.554415073032924744e-03 1.104650385138938873e-02 -8.024931627659270816e-03 -5.813000403796154814e+01 -4.304448063590190543e+01 1.165187012522633965e-02 -2.611843951689937815e-09 1.765617626257220962e-02 -1.809092838048561788e-02
-2.731069791003455476e-03 2.550830831639747109e-03 1.093906871672345460e-02 -8.013671401229771618e-03 -5.836502747011642356e+01 -4.357847048500970288e+01 1.165186887345696053e-02 -2.578731890279692295e-09 1.786988944595620937e-02 -1.807166458734756065e-02
-2.704029496043025386e-03 2.547311564230214220e-03 1.083265214224127249e-02 -8.002615296589965510e-03 -5.859623141980145533e+01 -4.411671886178487512e+01 1.165186764633172056e-02 -2.546159680122475304e-09 1.808238907205755169e-02 -1.804966805064847288e-02
-2.677256926775272664e-03 2.543856166289568208e-03 1.072724511227818311e-02 -7.991759843804402408e-03 -5.882352286962789378e+01 -4.465917304699321733e+01 1.165186644336583914e-02 -2.514115807240695615e-09 1.829362697761918038e-02 -1.802498933217431057e-02
-2.650749432450764855e-03 2.540463550171016133e-03 1.062283867862845455e-02 -7.981101625929909460e-03 -5.904680942069905569e+01 -4.520577777377823026e+01 1.165186526408406968e-02 -2.482589049648764960e-09 1.850355691160521926e-02 -1.799767960415036422e-02
-2.624504388565113838e-03 2.537132644887652930e-03 1.051942396020422166e-02 -7.970637278361891731e-03 -5.926599937327605261e+01 -4.575647522717903115e+01 1.165186410802048975e-02 -2.451568469404420913e-09 1.871213453111865085e-02 -1.796779058053247363e-02
-2.598519196599122488e-03 2.533862395836528492e-03 1.041699215427627223e-02 -7.960363487967470064e-03 -5.948100179109257368e+01 -4.631120498150466602e+01 1.165186297471832930e-02 -2.421043404878828293e-09 1.891931611912776173e-02 -1.793537445001602490e-02
-2.572791283761507401e-03 2.530651764631281116e-03 1.031553452352795830e-02 -7.950276992559679456e-03 -5.969172660331872748e+01 -4.686990407312714524e+01 1.165186186372976947e-02 -2.391003463238721693e-09 1.912506424299093011e-02 -1.790048381081594739e-02
-2.547318102734165597e-03 2.527499729070474023e-03 1.021504233636960635e-02 -7.940374580797993076e-03 -5.989808477154745958e+01 -4.743250735415807640e+01 1.165186077461584022e-02 -2.361438513135948663e-09 1.932933767564597866e-02 -1.786317160725900757e-02
-2.522097131419966110e-03 2.524405278917208739e-03 1.011550699341512427e-02 -7.930653078929594813e-03 -6.009998825337296324e+01 -4.799894676706442453e+01 1.165185970694613063e-02 -2.332338677598128214e-09 1.953210005223754084e-02 -1.782349106822724016e-02
-2.497125872693035670e-03 2.521367433952238779e-03 1.001691992922815189e-02 -7.921109407504900446e-03 -6.029734989761426078e+01 -4.856915199706986641e+01 1.165185866029874034e-02 -2.303694327115337469e-09 1.973331595388464962e-02 -1.778149564748310318e-02
-2.472401854151520285e-03 2.518385207483252522e-03 9.919272756363284316e-03 -7.911740466738592659e-03 -6.049008399280033643e+01 -4.914304946585568246e+01 1.165185763426002975e-02 -2.275496072917523012e-09 1.993295316113737059e-02 -1.773723896590106291e-02
-2.447922627872792332e-03 2.515457642939629077e-03 9.822556927232994894e-03 -7.902543251475435682e-03 -6.067810614438774763e+01 -4.972056454452584973e+01 1.165185662842447949e-02 -2.247734760437484824e-09 2.013097860132139968e-02 -1.769077475562624846e-02
-2.423685770171081499e-03 2.512583794512048257e-03 9.726764173819901771e-03 -7.893514790367817113e-03 -6.086133309681222414e+01 -5.030161884804437022e+01 1.165185564239457072e-02 -2.220401462954451121e-09 2.032736379613970037e-02 -1.764215680617736010e-02
-2.399688881357506590e-03 2.509762731666898960e-03 9.631886111861831523e-03 -7.884652160058180925e-03 -6.103968327058495191e+01 -5.088613268985984917e+01 1.165185467578055967e-02 -2.193487475413314506e-09 2.052207978058225024e-02 -1.759143891249592001e-02
-2.375929585502481716e-03 2.506993537924946669e-03 9.537914588804596860e-03 -7.875952481342096689e-03 -6.121307639966423153e+01 -5.147402295369985126e+01 1.165185372820039082e-02 -2.166984308414950581e-09 2.071510053399543139e-02 -1.753867482495475791e-02
-2.352405530200476960e-03 2.504275311300108338e-03 9.444841472955545214e-03 -7.867412920546712485e-03 -6.138143388588061100e+01 -5.206520442554654693e+01 1.165185279927949923e-02 -2.140883682372583548e-09 2.090640139903153852e-02 -1.748391820132233487e-02
-2.329114386337105720e-03 2.501607164163748877e-03 9.352658633034138802e-03 -7.859030689104429257e-03 -6.154467889392647351e+01 -5.265958998226547294e+01 1.165185188865068035e-02 -2.115177521830272603e-09 2.109595889017326989e-02 -1.742722256067616091e-02
-2.306053847858520554e-03 2.498988222918992457e-03 9.261357976754425181e-03 -7.850803042529719278e-03 -6.170273637732364591e+01 -5.325709040041913767e+01 1.165185099595395998e-02 -2.089857949938554363e-09 2.128375179629145991e-02 -1.736864123926164932e-02
-2.283221631543089734e-03 2.496417627516712544e-03 9.170931565307682831e-03 -7.842727278898564691e-03 -6.185553303604266517e+01 -5.385761363038061944e+01 1.165185012083642946e-02 -2.064917283083307276e-09 2.146976162040320144e-02 -1.730822734828145124e-02
-2.260615476775336332e-03 2.493894531609329012e-03 9.081371484768396840e-03 -7.834800739331626573e-03 -6.200299753812512193e+01 -5.446106568566396788e+01 1.165184926295212940e-02 -2.040348025663573885e-09 2.165396463742118999e-02 -1.724603373360074354e-02
-2.238233145322115081e-03 2.491418102297496013e-03 8.992669883184589708e-03 -7.827020807198437069e-03 -6.214506055366514659e+01 -5.506735044857289552e+01 1.165184842196187974e-02 -2.016142865014156236e-09 2.183634882506626032e-02 -1.718211293734848641e-02
-2.216072421111004928e-03 2.488987519908450723e-03 8.904818970165706560e-03 -7.819384907421067510e-03 -6.228165483003923697e+01 -5.567636972378198834e+01 1.165184759753318082e-02 -1.992294666469267932e-09 2.201689867236709952e-02 -1.711651716139413887e-02
-2.194131110010895998e-03 2.486601977855787838e-03 8.817811016598398055e-03 -7.811890506033591919e-03 -6.241271526549207493e+01 -5.628802329478993016e+01 1.165184678934007984e-02 -1.968796468562999358e-09 2.219559906768131877e-02 -1.704929823267347516e-02
-2.172407039614748445e-03 2.484260682435902780e-03 8.731638354262827306e-03 -7.804535109542598548e-03 -6.253817898096189509e+01 -5.690220898331363486e+01 1.165184599706300950e-02 -1.945641478363391612e-09 2.237243369808655097e-02 -1.698050757033811586e-02
-2.150898059024503213e-03 2.481962852665149308e-03 8.646293375562663641e-03 -7.797316264415599107e-03 -6.265798539000957135e+01 -5.751882271161208848e+01 1.165184522038870997e-02 -1.922823066935846330e-09 2.254739672845933879e-02 -1.691019615469470383e-02
-2.129602038638122186e-03 2.479707720112469052e-03 8.561768533112967816e-03 -7.790231556555227144e-03 -6.277207626672490903e+01 -5.813775856768264561e+01 1.165184445901006061e-02 -1.900334764932747136e-09 2.272047739094188931e-02 -1.683841449790905720e-02
-2.108516869938734713e-03 2.477494528732024966e-03 8.478056339498607485e-03 -7.783278610773436412e-03 -6.288039581147236134e+01 -5.875890887326515610e+01 1.165184371262597933e-02 -1.878170258305641964e-09 2.289166310608014079e-02 -1.676521261643171626e-02
-2.087640465285875782e-03 2.475322534659646703e-03 8.395149366890564124e-03 -7.776455090152012417e-03 -6.298289071436395403e+01 -5.938216425458212910e+01 1.165184298094133937e-02 -1.856323384136670912e-09 2.306095039217679124e-02 -1.669064000511917903e-02
-2.066970757708788079e-03 2.473191006104266416e-03 8.313040246832770208e-03 -7.769758695701511897e-03 -6.307951021638996281e+01 -6.000741371575970362e+01 1.165184226366679926e-02 -1.834788126585805996e-09 2.322833162238565133e-02 -1.661474561300511910e-02
-2.046505700701770156e-03 2.471099223094604461e-03 8.231721669716307588e-03 -7.763187165565454961e-03 -6.317020616856517279e+01 -6.063454471523678535e+01 1.165184156051870049e-02 -1.813558612950994445e-09 2.339379908283647017e-02 -1.653757782068739079e-02
-2.026243268021554658e-03 2.469046476714708421e-03 8.151186382491459881e-03 -7.756738272618690644e-03 -6.325493310435341954e+01 -6.126344325957568060e+01 1.165184087121903973e-02 -1.792629109837698900e-09 2.355735278725087922e-02 -1.645918441929148518e-02
-2.006181453486687548e-03 2.467032073473608353e-03 8.071427191822522218e-03 -7.750409838195082557e-03 -6.333364817779258971e+01 -6.189399396259030084e+01 1.165184019549556950e-02 -1.771994019435168113e-09 2.371898826148971864e-02 -1.637961259096631580e-02
-1.986318270778898373e-03 2.465055324023819345e-03 7.992436969431082616e-03 -7.744199696645637232e-03 -6.340631148976722642e+01 -6.252608006961578013e+01 1.165183953306419065e-02 -1.751647875896219577e-09 2.387870371261157851e-02 -1.629890889087123179e-02
-1.966651753246434226e-03 2.463115556121042108e-03 7.914208674492329010e-03 -7.738105736052602879e-03 -6.347288580630912236e+01 -6.315958336849514865e+01 1.165183888370822061e-02 -1.731585341817828179e-09 2.403649834540103059e-02 -1.621711923061682284e-02
-1.947179953709340721e-03 2.461212106997616878e-03 7.836735186600662928e-03 -7.732125874269968335e-03 -6.353333681833908742e+01 -6.379438563049664168e+01 1.165183824712914991e-02 -1.711801204819563489e-09 2.419237320872060990e-02 -1.613428886310769306e-02
-1.927900944266673936e-03 2.459344324425535074e-03 7.760009620113805795e-03 -7.726258062263013926e-03 -6.358763309053187385e+01 -6.443036613796610368e+01 1.165183762308756935e-02 -1.692290374217366859e-09 2.434632810864207839e-02 -1.605046236875138158e-02
