# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.4, half-filling)
-3.672885731619424998e+00 1.858794082367635266e-04 -3.188091873778349239e-01 -5.839573833702343952e-04 7.434785076656508229e-01 -5.599381154580983927e-03 -3.556591822851944140e-03 -9.484206771152623545e-04 -8.310558307578635746e-04 -2.305917616361743104e-04
-3.636520526355866423e+00 2.075245421402659217e-04 -3.232269706805874776e-01 -6.519575770274448068e-04 7.380748612173133605e-01 -6.077266313733602036e-03 -3.647815327591947925e-03 -1.022484879846492041e-03 -8.505321234777338778e-04 -2.472499731288449790e-04
-3.600515372629570887e+00 2.317156429289085303e-04 -3.277414032664820454e-01 -7.279561615472947278e-04 7.325909826455676566e-01 -6.595057467905762402e-03 -3.739907610247394064e-03 -1.101117363129120504e-03 -8.701090823163178112e-04 -2.648222059678752489e-04
-3.564866705573832562e+00 2.587424858574692847e-04 -3.323559867456697958e-01 -8.128634927413863620e-04 7.270262789025137007e-01 -7.155601226627271785e-03 -3.832708087644997805e-03 -1.184491000360142661e-03 -8.897529360969615034e-04 -2.833344878685278520e-04
-3.529570995617655971e+00 2.889249395627624720e-04 -3.370744344229770206e-01 -9.076844675692495590e-04 7.213798842968919267e-01 -7.761852705393486318e-03 -3.926049150490317288e-03 -1.272775977361239761e-03 -9.094280800360344348e-04 -3.028116861781098815e-04
-3.494624748136292869e+00 3.226158908607634681e-04 -3.419005632788119087e-01 -1.013527712659501034e-03 7.156516941500410400e-01 -8.416879227976127933e-03 -4.019749681828591395e-03 -1.366138861345621378e-03 -9.290963775630392335e-04 -3.232773393709488388e-04
-3.460024503105240345e+00 3.602038902495421826e-04 -3.468383981805143179e-01 -1.131613895402425879e-03 7.098415186934035059e-01 -9.123840090749683190e-03 -4.113612585320802241e-03 -1.464741624060458564e-03 -9.487178095742537353e-04 -3.447534862305219345e-04
-3.425766834757663748e+00 4.021167786845361732e-04 -3.518921042434008939e-01 -1.263287117800531573e-03 7.039497260981018023e-01 -9.885992800385469403e-03 -4.207426209776335413e-03 -1.568740622335490324e-03 -9.682504754618871277e-04 -3.672604937416198046e-04
-3.391848351245211557e+00 4.488240538929399266e-04 -3.570660818043558393e-01 -1.410022350464449487e-03 6.979765456499885667e-01 -1.070665154266063623e-02 -4.300964501422229261e-03 -1.678285539811853484e-03 -9.876500736087517624e-04 -3.908168847841784793e-04
-3.358265694302189797e+00 5.008411519222020570e-04 -3.623649802751982563e-01 -1.573438883494239493e-03 6.919220918850290669e-01 -1.158919029611305516e-02 -4.393989223184307895e-03 -1.793518294171061447e-03 -1.006870793694451946e-03 -4.154391667826947288e-04
-3.325015538913059121e+00 5.587336257759020763e-04 -3.677935437379087347e-01 -1.755313454051162653e-03 6.857875966526253420e-01 -1.253704465790006668e-02 -4.486248117785324868e-03 -1.914571914727980105e-03 -1.025864766597618964e-03 -4.411416625204681572e-04
-3.292094592983227042e+00 6.231199109404456831e-04 -3.733568719214082066e-01 -1.957588934516030221e-03 6.795735502043666054e-01 -1.355364699908454852e-02 -4.577464227088668888e-03 -2.041569395787304429e-03 -1.044582191744495995e-03 -4.679363443748143776e-04
-3.259499597013096217e+00 6.946772111371124492e-04 -3.790601670285127511e-01 -2.182392823124598008e-03 6.732816244216457413e-01 -1.464245920195472207e-02 -4.667366802486591117e-03 -2.174622531685583768e-03 -1.062971932111666075e-03 -4.958326732672786036e-04
-3.227227323775342605e+00 7.741452978169193009e-04 -3.849090192154243084e-01 -2.432049180432716007e-03 6.669127576470957885e-01 -1.580691031099781818e-02 -4.755654650321121391e-03 -2.313830739943237551e-03 -1.080981442703479083e-03 -5.248374436507267276e-04
-3.195274577995388832e+00 8.623321315002650464e-04 -3.909091302752143449e-01 -2.709096289275660097e-03 6.604691246508943570e-01 -1.705040802776198322e-02 -4.842018490445157593e-03 -2.459279879428533013e-03 -1.098556700660145019e-03 -5.549546358721538404e-04
-3.163638196035038597e+00 9.601191816690519271e-04 -3.970666166391181306e-01 -3.016303367702137528e-03 6.539522232548486969e-01 -1.837628701260290293e-02 -4.926143199496076791e-03 -2.611041070880418865e-03 -1.115642464175211962e-03 -5.861852772555413600e-04
-3.132315045579245893e+00 1.068467295753594169e-03 -4.033877849759326395e-01 -3.356689006940444253e-03 6.473644258447882605e-01 -1.978780307379376241e-02 -5.007691571663070926e-03 -2.769169527544939734e-03 -1.132182723117875931e-03 -6.185273132423568668e-04
-3.101302025325986200e+00 1.188424086918064967e-03 -4.098792686785435180e-01 -3.733544380810950580e-03 6.407081917902529566e-01 -2.128811435137191455e-02 -5.086316168237113057e-03 -2.933703404043025344e-03 -1.148120613395770895e-03 -6.519754899078386394e-04
-3.070596064679194104e+00 1.321130142395016138e-03 -4.165480196623425613e-01 -4.150452749784219741e-03 6.339862259622464080e-01 -2.288024085714522940e-02 -5.161669394781627333e-03 -3.104662671901231921e-03 -1.163398415856730077e-03 -6.865212491387832211e-04
-3.040194123444746488e+00 1.467827315667795830e-03 -4.234013342897737786e-01 -4.611315511640373677e-03 6.272014310724749464e-01 -2.456704781319620640e-02 -5.233387511056916339e-03 -3.282048030434569878e-03 -1.177958460604992081e-03 -7.221526377126267311e-04
-3.010093191529451762e+00 1.629862470555495978e-03 -4.304471587531715215e-01 -5.120363963858856615e-03 6.203554386041116864e-01 -2.635110556796041448e-02 -5.301093016747551040e-03 -3.465839861867385692e-03 -1.191742692555876988e-03 -7.588542314583696102e-04
-2.980290288643021590e+00 1.808722076176286653e-03 -4.376926383950268118e-01 -5.682267986901100298e-03 6.134561607206691081e-01 -2.823525986104573685e-02 -5.364411505955251139e-03 -3.655997239708861941e-03 -1.204692997845322909e-03 -7.966070756071604638e-04
-2.950782464002991823e+00 2.005992284743623490e-03 -4.451471037713803369e-01 -6.302010624908371828e-03 6.065025606769606226e-01 -3.022141280643366595e-02 -5.422964377059451974e-03 -3.852456999459622031e-03 -1.216752272961087091e-03 -8.353886423543925013e-04
-2.921566796042565972e+00 2.223422769423145928e-03 -4.528190767042286069e-01 -6.985088638244027481e-03 5.995001266375433735e-01 -3.231172945003885771e-02 -5.476344479490477882e-03 -4.055132880711042644e-03 -1.227863126363828951e-03 -8.751728065564004597e-04
-2.892640392121352377e+00 2.462912161510166613e-03 -4.607179607287053003e-01 -7.737466753037297584e-03 5.924523941883919065e-01 -3.450795468164111202e-02 -5.524167878591598746e-03 -4.263914749606125161e-03 -1.237969155934656902e-03 -9.159298403735521106e-04
-2.864000388238962636e+00 2.726531321398795085e-03 -4.688534654149751901e-01 -8.565650769088925531e-03 5.853638861161802875e-01 -3.681161082600608453e-02 -5.566041977160925830e-03 -4.478667910456722578e-03 -1.247015571380179037e-03 -9.576264275488554191e-04
-2.835643948751448207e+00 3.016536767440078284e-03 -4.772359853706289456e-01 -9.476729747873252618e-03 5.782385173604753792e-01 -3.922388120145974683e-02 -5.601574157764355189e-03 -4.699232515055517569e-03 -1.254948190539217955e-03 -1.000225697877317986e-03
-2.807568266090542775e+00 3.335392004684322766e-03 -4.858764894827034553e-01 -1.047844301875840156e-02 5.710802892683289889e-01 -4.174565065336602321e-02 -5.630377896032394761e-03 -4.925423077879855296e-03 -1.261715771723719926e-03 -1.043687282277878329e-03
-2.779770560485685937e+00 3.685791167046933037e-03 -4.947864309233929170e-01 -1.157925445306079437e-02 5.638937725053937422e-01 -4.437754232848457880e-02 -5.652037360907780604e-03 -5.157028104959930637e-03 -1.267267487584915024e-03 -1.087967388727444345e-03
-2.752248079688798033e+00 4.070682151560413471e-03 -5.039779318199881786e-01 -1.278842514244128703e-02 5.566834767024333441e-01 -4.711986341628632974e-02 -5.666190915213693662e-03 -5.393809843674044965e-03 -1.271554676877652930e-03 -1.133018899156962821e-03
-2.724998098701780336e+00 4.493292042657732674e-03 -5.134639368315236929e-01 -1.411609327164700667e-02 5.494534724395144787e-01 -4.997254454151462549e-02 -5.672456228867860627e-03 -5.635504160142066656e-03 -1.274532335238282108e-03 -1.178791487243642565e-03
-2.698017919506713103e+00 4.957165588143551578e-03 -5.232580650886906604e-01 -1.557339499433990637e-02 5.422081329099995850e-01 -5.293524510039487874e-02 -5.670454600712633401e-03 -5.881820550216486365e-03 -1.276156600516793055e-03 -1.225231756863553838e-03
-2.671304870798725695e+00 5.466201579859737009e-03 -5.333748067876515897e-01 -1.717257872632826921e-02 5.349515988569557567e-01 -5.600730735705734820e-02 -5.659852579485500322e-03 -6.132442289321619715e-03 -1.276387484915972965e-03 -1.272283400795521692e-03
-2.644856307721510369e+00 6.024693427569522558e-03 -5.438293381121361847e-01 -1.892713261218312293e-02 5.276885660936937450e-01 -5.918778402338274736e-02 -5.640280106455095727e-03 -6.387026725569762767e-03 -1.275188112093273048e-03 -1.319887379093316040e-03
-2.618669611605455749e+00 6.637388232484034770e-03 -5.546380652422677748e-01 -2.085197011019518376e-02 5.204227018705072094e-01 -6.247542127706305626e-02 -5.611412796099824601e-03 -6.645205719694653214e-03 -1.272523792558883987e-03 -1.367982116369429076e-03
-2.592742189708372003e+00 7.309535066755017130e-03 -5.658182541477771998e-01 -2.296358166687453850e-02 5.131580784899084646e-01 -6.586865895650298453e-02 -5.572936195703175576e-03 -6.906586234391849828e-03 -1.268363916815722081e-03 -1.416503717062681531e-03
-2.567071474958784183e+00 8.046944117889283724e-03 -5.773887154350463291e-01 -2.528022052460857094e-02 5.058973895990551695e-01 -6.936541680462440795e-02 -5.524554346634479897e-03 -7.170751074650597717e-03 -1.262679845869442040e-03 -1.465386197594911082e-03
-2.541654925701766654e+00 8.856155208770179199e-03 -5.893678438283997956e-01 -2.782243214292337563e-02 4.986474533590097846e-01 -7.296438903669009990e-02 -5.465990600279572141e-03 -7.437259779609987562e-03 -1.255455443892934935e-03 -1.514561734161287958e-03
-2.516490025447293721e+00 9.744360090020082188e-03 -6.017775530058111499e-01 -3.061281007274066490e-02 4.914087700090406519e-01 -7.666256618829571379e-02 -5.396991607271490327e-03 -7.705649665381296247e-03 -1.246664392143690975e-03 -1.563960924745670536e-03
-2.491574282621082936e+00 1.071968137898538301e-02 -6.146396660050141847e-01 -3.367687226904378384e-02 4.841854757429078782e-01 -8.045765110245822749e-02 -5.317323496485297854e-03 -7.975437017158894248e-03 -1.236294169033098911e-03 -1.613513063809308111e-03
-2.466905230317903985e+00 1.179121461459547125e-02 -6.279778221292433571e-01 -3.704319321011373400e-02 4.769804167141512008e-01 -8.434683390785631396e-02 -5.226784743510883013e-03 -8.246118427801794187e-03 -1.224333702890837089e-03 -1.663146427968824337e-03
-2.442480426057330511e+00 1.296923940153870206e-02 -6.418168927448810734e-01 -4.074406722652126889e-02 4.697967139813815640e-01 -8.832740339564361387e-02 -5.125196031710775764e-03 -8.517172278918279035e-03 -1.210776857281018956e-03 -1.712788570860603174e-03
-2.418297451541911336e+00 1.426535291333294597e-02 -6.561831714212047473e-01 -4.481592791339253368e-02 4.626373727251901768e-01 -9.239634251203741877e-02 -5.012407834632149825e-03 -8.788060359337381347e-03 -1.195621135266549924e-03 -1.762366625283594669e-03
-2.394353912417733987e+00 1.569271951823541025e-02 -6.711050901311952366e-01 -4.930013235333352561e-02 4.555038471838656067e-01 -9.655033463780524072e-02 -4.888302597446916344e-03 -9.058229614713361050e-03 -1.178868831160943039e-03 -1.811807610623627314e-03
-2.370647438037360555e+00 1.726633695650133318e-02 -6.866120620857185664e-01 -5.424379733695053329e-02 4.483984141353540842e-01 -1.007861296549815017e-01 -4.752798295301364877e-03 -9.327114020893850083e-03 -1.160526338090484911e-03 -1.861038743489959674e-03
-2.347175681225109223e+00 1.900335533373853983e-02 -7.027349557330864194e-01 -5.970080151002940538e-02 4.413229004955852575e-01 -1.051003907953213939e-01 -4.605758824171254408e-03 -9.594136572600792806e-03 -1.140605138919350897e-03 -1.909987749440549042e-03
-2.323936318044662386e+00 2.092344890147689040e-02 -7.195058685676016808e-01 -6.573295335664122718e-02 4.342787548720388191e-01 -1.094896640875073629e-01 -4.447326449479034431e-03 -9.858711377935125073e-03 -1.119116905437467918e-03 -1.958583173636699055e-03
-2.300927047568972483e+00 2.304928689396614286e-02 -7.369575706688151762e-01 -7.241147037656753271e-02 4.272673542064929220e-01 -1.139505398240940881e-01 -4.277429580651175706e-03 -1.012024584823327175e-02 -1.096081460974643925e-03 -2.006754688251712049e-03
-2.278145591652447788e+00 2.540706681563957917e-02 -7.551230926050385150e-01 -7.981865445727831521e-02 4.202896975699643711e-01 -1.184795364524151851e-01 -4.096072369860340352e-03 -1.037814297188435590e-02 -1.071538229876355065e-03 -2.054433394461190315e-03
-2.255589694705393722e+00 2.802716397114402361e-02 -7.740348579012255037e-01 -8.804993243270259340e-02 4.133463663945766142e-01 -1.230730909415831964e-01 -3.903380047034592931e-03 -1.063180365987422341e-02 -1.045492558309454086e-03 -2.101552116866479622e-03
-2.233257123470687056e+00 3.094493271675732154e-02 -7.937228529577549097e-01 -9.721637328879523254e-02 4.064380959695965134e-01 -1.277278572954257119e-01 -3.699469581376367989e-03 -1.088062915006229869e-02 -1.017985950673025008e-03 -2.148045688245791424e-03
-2.211145666802660337e+00 3.420156730374655091e-02 -8.142132002493327469e-01 -1.074473925827070242e-01 3.995649237288751987e-01 -1.324402894988640778e-01 -3.484496705775240021e-03 -1.112402345652920531e-02 -9.890530309899076260e-04 -2.193851222590375519e-03
-2.189253135448178345e+00 3.784518930327773756e-02 -8.355243892493677826e-01 -1.188941686888923543e-01 3.927270715398771261e-01 -1.372071246391637633e-01 -3.258654029032578142e-03 -1.136139584976700138e-02 -9.587324816824334232e-04 -2.238908374465929576e-03
-2.167577361829879479e+00 4.193193904740273592e-02 -8.576634865496834959e-01 -1.317330716620954134e-01 3.859242168885442248e-01 -1.420249312306605394e-01 -3.022171121140425094e-03 -1.159216335302197531e-02 -9.270665466573165718e-04 -2.283159582839335271e-03
-2.146116199831563875e+00 4.652724083486115686e-02 -8.806191589667498043e-01 -1.461696379986028305e-01 3.791561115724744746e-01 -1.468906062853239936e-01 -2.775312533216514176e-03 -1.181575323975320689e-02 -8.941006603422081006e-04 -2.326550297629929095e-03
-2.124867524585706935e+00 5.170682130376517277e-02 -9.043533175900695387e-01 -1.624417699483888811e-01 3.724220101669505900e-01 -1.518008821403553643e-01 -2.518379884479296938e-03 -1.203160551693966719e-02 -8.598830158578498438e-04 -2.369029187378923068e-03
-2.103829232263076054e+00 5.755748030625251754e-02 -9.287879778851055868e-01 -1.808221572892620976e-01 3.657212558410518621e-01 -1.567528204503482459e-01 -2.251707624386299969e-03 -1.223917537885834718e-02 -8.244645836698365421e-04 -2.410548326580898813e-03
-2.082999239864431917e+00 6.417683668562876309e-02 -9.537891664356508148e-01 -2.016174786622032533e-01 3.590527620999677816e-01 -1.617434072184672500e-01 -1.975665855909557785e-03 -1.243793561597177771e-02 -7.878986554183480505e-04 -2.451063361385182483e-03
-2.062375485014289023e+00 7.167137550876749585e-02 -9.791447150698697754e-01 -2.251622667710193593e-01 3.524156156033924625e-01 -1.667699305160305623e-01 -1.690656459642057071e-03 -1.262737896370067642e-02 -7.502405522177908086e-04 -2.490533652550989008e-03
-2.041955925756721690e+00 8.015144572307679460e-02 -1.004539991570167157e+00 -2.518031930582190769e-01 3.458083437253814396e-01 -1.718295422666380468e-01 -1.397113018892486057e-03 -1.280702037612175583e-02 -7.115474900352180068e-04 -2.528922394726522589e-03
-2.021738540353189784e+00 8.972167911282226405e-02 -1.029530607402661113e+00 -2.818689679685831839e-01 3.392298750219435166e-01 -1.769200477148544781e-01 -1.095499107344603037e-03 -1.297639921001818644e-02 -6.718782829658377122e-04 -2.566196711317477765e-03
-2.001721327082365942e+00 1.004651823235473002e-01 -1.053526932895159529e+00 -3.156206787292153426e-01 3.326782557718002686e-01 -1.820385578122817039e-01 -7.863076310391580804e-04 -1.313508130521684643e-02 -6.312927207189675651e-04 -2.602327724411509276e-03
-1.981902304041946561e+00 1.124219794355844626e-01 -1.075794352505924145e+00 -3.531840646968549269e-01 3.261520098778524779e-01 -1.871830010336374972e-01 -4.700569617161583160e-04 -1.328266094777302148e-02 -5.898516750634256924e-04 -2.637290599431698756e-03
-1.962279508952422313e+00 1.255645164660107171e-01 -1.095495179253780149e+00 -3.944725624811738496e-01 3.196494600640825134e-01 -1.923512778039660198e-01 -1.472912101296259082e-04 -1.341876270329862841e-02 -5.476165132995853549e-04 -2.671064564400027919e-03
-1.942850998962794451e+00 1.397786915719833600e-01 -1.111775888608382168e+00 -4.391277105709364692e-01 3.131686993206397873e-01 -1.975413519568534615e-01 1.814221377171944044e-04 -1.354304310857529746e-02 -5.046490112130090633e-04 -2.703632903901161469e-03
-1.923614850458212233e+00 1.548606302879463603e-01 -1.123889496316872849e+00 -4.865090184428972897e-01 3.067077967906009506e-01 -2.027513138022594141e-01 5.154969010347248580e-04 -1.365519221053440764e-02 -4.610107109750881892e-04 -2.734982928043260247e-03
-1.904569158869517054e+00 1.705360140587017237e-01 -1.131315910864093555e+00 -5.357546889393030032e-01 3.002647801730574106e-01 -2.079795662991753558e-01 8.543265656310378630e-04 -1.375493494271913184e-02 -4.167630948930415116e-04 -2.765105916916193052e-03
-1.885712038484670394e+00 1.864977797415815486e-01 -1.133834715840006169e+00 -5.859000547469599418e-01 2.938375814322536361e-01 -2.132244334353866622e-01 1.197289346379874905e-03 -1.384203233045972446e-02 -3.719667726314031882e-04 -2.793997041244486446e-03
-1.867041622262049838e+00 2.024486422612502834e-01 -1.131522856298717628e+00 -6.360111672571719943e-01 2.874241288242492254e-01 -2.184845748124833176e-01 1.543749929192736068e-03 -1.391628251717815824e-02 -3.266819529100474170e-04 -2.821655260121750265e-03
-1.848556061645593829e+00 2.181337537764982126e-01 -1.124692143577168846e+00 -6.852873983642115974e-01 2.810222332674119916e-01 -2.237586669539788631e-01 1.893061657600606049e-03 -1.397752160548659979e-02 -2.809669378691077943e-04 -2.848083196893442474e-03
-1.830253526381776075e+00 2.333568092575291630e-01 -1.113799635598803572e+00 -7.331120376286082152e-01 2.746293557886855807e-01 -2.290453015314210805e-01 2.244569400351299066e-03 -1.402562430804226400e-02 -2.348791923026430058e-04 -2.873286994422900864e-03
-1.812132204338392061e+00 2.479803193143221007e-01 -1.099362291075515641e+00 -7.790531493927254081e-01 2.682437137580982456e-01 -2.343438611101997249e-01 2.597612740791214840e-03 -1.406050440445697804e-02 -1.884743952769175868e-04 -2.897276151131306966e-03
-1.794190301325140569e+00 2.619184871301774575e-01 -1.081898370580768987e+00 -8.228411950075181780e-01 2.618628433936782129e-01 -2.396533034692624464e-01 2.951526547754765046e-03 -1.408211500192233304e-02 -1.418063312249361952e-04 -2.920063339343257573e-03
-1.776426040915980664e+00 2.751253888131915404e-01 -1.061889786143861647e+00 -8.643319003115579324e-01 2.554844323840773646e-01 -2.449728354875669589e-01 3.305648007396736008e-03 -1.409044859858857995e-02 -9.492662551986204159e-05 -2.941664207595017216e-03
-1.758837664273248169e+00 2.875838242960921387e-01 -1.039765014325457981e+00 -9.034712296998609338e-01 2.491064385499823230e-01 -2.503020975653203473e-01 3.659314414881657991e-03 -1.408553695011305687e-02 -4.788482704669620797e-05 -2.962097168671725365e-03
-1.741423429973512960e+00 2.992966853840525188e-01 -1.015895541099797184e+00 -9.402682680463149145e-01 2.427263357241767894e-01 -2.556404286678901072e-01 4.011865286402286311e-03 -1.406745074116317294e-02 -7.278466270622856044e-07 -2.981383175230476607e-03
-1.724181613835161331e+00 3.102799395617124589e-01 -9.905977951289859362e-01 -9.747731786833608858e-01 2.363411730150337953e-01 -2.609869867397838217e-01 4.362655843935136189e-03 -1.403629906500478836e-02 4.649990098736077207e-05 -2.999545484939765590e-03
