# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.285, half-filling)
-3.460024503105240345e+00 3.185971769320398192e-04 -3.414174798670304156e-01 -1.000902550504143701e-03 6.967701370905120539e-01 -8.336281965582319903e-03 -4.999571047342712612e-03 -1.491178962214406148e-03 -1.143057679150217025e-03 -3.517983137078480645e-04
-3.425766834757663748e+00 3.536357094011713625e-04 -3.462440334725291891e-01 -1.110979346701734816e-03 6.914008496406385262e-01 -8.989207248999958599e-03 -5.121556344812911062e-03 -1.601537182162451022e-03 -1.167947177437834950e-03 -3.754447477541582399e-04
-3.391848351245211557e+00 3.925562472350163277e-04 -3.511799972231575140e-01 -1.233251822434305867e-03 6.859541250289613590e-01 -9.691384672770477285e-03 -5.244202286959632163e-03 -1.718226675406693896e-03 -1.192851024895067976e-03 -4.002582593777503049e-04
-3.358265694302189797e+00 4.357746900086904764e-04 -3.562294475921410353e-01 -1.369026564751671393e-03 6.804297004967484463e-01 -1.044586478993564729e-02 -5.367278949834474594e-03 -1.841454011009786146e-03 -1.217724162260969958e-03 -4.262634970391404447e-04
-3.325015538913059121e+00 4.837477766914871961e-04 -3.613966047773482515e-01 -1.519738461444371941e-03 6.748278328660544112e-01 -1.125577940084470860e-02 -5.490535924024881297e-03 -1.971419797878568199e-03 -1.242518889861269054e-03 -4.534831824725254470e-04
-3.292094592983227042e+00 5.369764505396262128e-04 -3.666858976400959591e-01 -1.686961272166012660e-03 6.691488569546878429e-01 -1.212432387131596664e-02 -5.613707695401141083e-03 -2.108317464812039296e-03 -1.267185603606771002e-03 -4.819379280706305359e-04
-3.259499597013096217e+00 5.960095361551297254e-04 -3.721019752086114352e-01 -1.872419180254415727e-03 6.633931944265508696e-01 -1.305474218704098972e-02 -5.736511272365619335e-03 -2.252331998768463978e-03 -1.291672188604391005e-03 -5.116460565816295051e-04
-3.227227323775342605e+00 6.614479494605481720e-04 -3.776496695028015438e-01 -2.078000018757290845e-03 6.575616963542076920e-01 -1.405031979002565636e-02 -5.858672439727563054e-03 -2.403638646543455534e-03 -1.315925539645925076e-03 -5.426234244214280140e-04
-3.195274577995388832e+00 7.339485136079561874e-04 -3.833340277506982474e-01 -2.305767258463903291e-03 6.516554747302460981e-01 -1.511435542849139807e-02 -5.979793277107658608e-03 -2.562401585629873330e-03 -1.339890076270166012e-03 -5.748832499402485021e-04
-3.163638196035038597e+00 8.142292473627605644e-04 -3.891603926760609511e-01 -2.557976621852794952e-03 6.456754597722622613e-01 -1.625015163952904865e-02 -6.099618420227508400e-03 -2.728772570594878173e-03 -1.363508549375277079e-03 -6.084359480076291559e-04
-3.132315045579245893e+00 9.030735096385535858e-04 -3.951343196374557110e-01 -2.837089103532031142e-03 6.396230476557207556e-01 -1.746098524856527084e-02 -6.217772082222236714e-03 -2.902889561854817089e-03 -1.386722635707049022e-03 -6.432889722938553434e-04
-3.101302025325986200e+00 1.001336594810116115e-03 -4.012615664035061869e-01 -3.145791690026079890e-03 6.335002042068131889e-01 -1.875011411776993098e-02 -6.333882744898721578e-03 -3.084875344246828469e-03 -1.409472259841312034e-03 -6.794466666280166763e-04
-3.070596064679194104e+00 1.109949880526461471e-03 -4.075482512306090044e-01 -3.487010390514799774e-03 6.273085780630002217e-01 -2.012070969047821678e-02 -6.447569261688190431e-03 -3.274836143282928210e-03 -1.431696230635090984e-03 -7.169101268026331370e-04
-3.040194123444746488e+00 1.229928619862364920e-03 -4.140007256707551875e-01 -3.863934716599438934e-03 6.210503745254069008e-01 -2.157587623830920648e-02 -6.558432966057809593e-03 -3.472860247419852758e-03 -1.453332546888695025e-03 -7.556770741715581729e-04
-3.010093191529451762e+00 1.362374978136410590e-03 -4.206258755786231873e-01 -4.280027222747902205e-03 6.147267626808582408e-01 -2.311852989828358518e-02 -6.666061766620131994e-03 -3.679016645081355317e-03 -1.474318653742675081e-03 -7.957417423515884955e-04
-2.980290288643021590e+00 1.508501679666506001e-03 -4.274300233875703015e-01 -4.739097794768158678e-03 6.083438927639652771e-01 -2.475177733266748989e-02 -6.770028799163546086e-03 -3.893353685522177657e-03 -1.494591173284112945e-03 -8.370947782885653551e-04
-2.950782464002991823e+00 1.669608754155185075e-03 -4.344211320100939133e-01 -5.245230596423136604e-03 6.019010904985551136e-01 -2.647810653954110055e-02 -6.869897160785670177e-03 -4.115897772919384183e-03 -1.514086429962765903e-03 -8.797231588855380880e-04
-2.921566796042565972e+00 1.847123981538949938e-03 -4.416066570719765494e-01 -5.802911130672293305e-03 5.954025454605565981e-01 -2.830014511389181836e-02 -6.965226929609198356e-03 -4.346652103311308621e-03 -1.532741029299512043e-03 -9.236101243142877610e-04
-2.892640392121352377e+00 2.042597598393197135e-03 -4.489946408691993796e-01 -6.417009609352222754e-03 5.888515091773912635e-01 -3.022025389448076277e-02 -7.055527494030921012e-03 -4.585595454172405883e-03 -1.550491451255713981e-03 -9.687351290420469869e-04
-2.864000388238962636e+00 2.257716905017971044e-03 -4.565935524391608880e-01 -7.092826842689942124e-03 5.822512930831432731e-01 -3.224058286207442253e-02 -7.140362928530086944e-03 -4.832681036509012956e-03 -1.567274678178247078e-03 -1.015073811503268029e-03
-2.835643948751448207e+00 2.494317984357712330e-03 -4.644122580983394144e-01 -7.836131055375089582e-03 5.756055155744889129e-01 -3.436304747968173257e-02 -7.219246408372322413e-03 -5.087835419382591776e-03 -1.583028868871759042e-03 -1.062597983232277691e-03
-2.807568266090542775e+00 2.754400941934484568e-03 -4.724600929408868666e-01 -8.653205764222182683e-03 5.689178762295751257e-01 -3.658932219335466612e-02 -7.291697984887210611e-03 -5.350957536709674035e-03 -1.597692692740218003e-03 -1.111275638147426288e-03
-2.779770560485685937e+00 3.040146128600961558e-03 -4.807468800008627419e-01 -9.550900743452231390e-03 5.621921936883060855e-01 -3.892082999518579889e-02 -7.357233105468136310e-03 -5.621917786049487366e-03 -1.611206251421424922e-03 -1.161070982541641088e-03
-2.752248079688798033e+00 3.353932389123813907e-03 -4.892828951917058689e-01 -1.053668935430823739e-02 5.554326544072161198e-01 -4.135874369094440228e-02 -7.415362981536174382e-03 -5.900557228867116949e-03 -1.623511304640590973e-03 -1.211944486189390786e-03
-2.724998098701780336e+00 3.698352886594330740e-03 -4.980791360373522103e-01 -1.161871825890735399e-02 5.486428670402565544e-01 -4.390387850577135570e-02 -7.465601084601074938e-03 -6.186686901454751392e-03 -1.634551060770620019e-03 -1.263852954826935821e-03
-2.698017919506713103e+00 4.076247578490985006e-03 -5.071470041924990291e-01 -1.280590944680046195e-02 5.418272513916264632e-01 -4.655686188830086142e-02 -7.507461068795794577e-03 -6.480087245299302398e-03 -1.644271272269840021e-03 -1.316749624102776708e-03
-2.671304870798725695e+00 4.490721400568884955e-03 -5.164986567295004605e-01 -1.410801736134567608e-02 5.349898049495694918e-01 -4.931796970950196035e-02 -7.540450052600202596e-03 -6.780507665209092524e-03 -1.652619669171436932e-03 -1.370584274929855786e-03
-2.644856307721510369e+00 4.945176562813499710e-03 -5.261469839261767589e-01 -1.553573036043931488e-02 5.281343905558073537e-01 -5.218716060444328342e-02 -7.564122382282236629e-03 -7.087666222950483007e-03 -1.659546945294358006e-03 -1.425303370001835103e-03
-2.618669611605455749e+00 5.443354615136629208e-03 -5.361054079078297896e-01 -1.710080286979732966e-02 5.212655471290503773e-01 -5.516420466844754872e-02 -7.577977244768744833e-03 -7.401249473502422536e-03 -1.665006227040791023e-03 -1.480850211064195770e-03
-2.592742189708372003e+00 5.989365237776093920e-03 -5.463884020131675179e-01 -1.881614583066346102e-02 5.143868984420153501e-01 -5.824846461291215138e-02 -7.581565336386780589e-03 -7.720912450315631052e-03 -1.668954601919274026e-03 -1.537165116358774454e-03
-2.567071474958784183e+00 6.587727919402337068e-03 -5.570114340857315050e-01 -2.069595763544275491e-02 5.075016412558160939e-01 -6.143888391946405320e-02 -7.574439319992262373e-03 -8.046278805166931850e-03 -1.671348643310128926e-03 -1.594185617489212456e-03
-2.541654925701766654e+00 7.243489803944135746e-03 -5.679897466204204548e-01 -2.275609435442346729e-02 5.006161901498888955e-01 -6.473489503936588618e-02 -7.556159745214725658e-03 -8.376941107331075179e-03 -1.672157355383962997e-03 -1.651846674786720424e-03
-2.516490025447293721e+00 7.962161263408342599e-03 -5.793412679852152358e-01 -2.501386733182087152e-02 4.937318229698923755e-01 -6.813456230679316994e-02 -7.526320951567416415e-03 -8.712461305861549099e-03 -1.671343538023975896e-03 -1.710080910091863523e-03
-2.491574282621082936e+00 8.749912145162753660e-03 -5.910838171074375147e-01 -2.748865971479941273e-02 4.868530299735974731e-01 -7.163642274718104441e-02 -7.484525188065411887e-03 -9.052371357781655026e-03 -1.668877394543701997e-03 -1.768818855710799654e-03
-2.466905230317903985e+00 9.613589859182996092e-03 -6.032368259570741742e-01 -3.020198327623463408e-02 4.799827463104123781e-01 -7.523847894626833899e-02 -7.430371416038759717e-03 -9.396174023943069942e-03 -1.664735755805588991e-03 -1.827989218155256362e-03
-2.442480426057330511e+00 1.056083642070660376e-02 -6.158209585728044999e-01 -3.317784611505539272e-02 4.731236670412097833e-01 -7.893847646965711229e-02 -7.363538275618281871e-03 -9.743343833225314929e-03 -1.658896810244416030e-03 -1.887519155135903952e-03
-2.418297451541911336e+00 1.160029730001310884e-02 -6.288562833536599506e-01 -3.644340877717869298e-02 4.662824246054084187e-01 -8.273511313791882815e-02 -7.283675802802700924e-03 -1.009332821462558677e-02 -1.651343976439493058e-03 -1.947334564150510162e-03
-2.394353912417733987e+00 1.274151680759138747e-02 -6.423674154750074194e-01 -4.002865559831997322e-02 4.594578687686140528e-01 -8.662481400693773648e-02 -7.190486874586908377e-03 -1.044554879564022973e-02 -1.642064750734015905e-03 -2.007360380892670836e-03
-2.370647438037360555e+00 1.399536985249308883e-02 -6.563779933581734838e-01 -4.396775111286435611e-02 4.526539092991685442e-01 -9.060529723372436062e-02 -7.083697681324917401e-03 -1.079940286417238951e-02 -1.631051308839595940e-03 -2.067520885605231718e-03
-2.347175681225109223e+00 1.537412240886983084e-02 -6.709135223136839521e-01 -4.829923001509567326e-02 4.458729021079732568e-01 -9.467378476918504593e-02 -6.963066290334196315e-03 -1.115426499002554646e-02 -1.618300174483303057e-03 -2.127740015416318322e-03
-2.323936318044662386e+00 1.689169297616469056e-02 -6.860006854385325425e-01 -5.306681856061329361e-02 4.391171014640621872e-01 -9.882741922364179921e-02 -6.828382105178569875e-03 -1.150948880086894929e-02 -1.603812269830565043e-03 -2.187941680625735130e-03
-2.300927047568972483e+00 1.856392815052658116e-02 -7.016673414083105520e-01 -5.832030029946305705e-02 4.323884357680074508e-01 -1.030632429513874959e-01 -6.679476761510483307e-03 -1.186440890640081368e-02 -1.587593895658781940e-03 -2.248050082856679985e-03
-2.278145591652447788e+00 2.040891593134745371e-02 -7.179424606839011069e-01 -6.411650035765284472e-02 4.256883134200421526e-01 -1.073780854122391853e-01 -6.516205012541048669e-03 -1.221834296329473921e-02 -1.569654163401826980e-03 -2.307990032952548891e-03
-2.255589694705393722e+00 2.244742927118541578e-02 -7.348551002840388868e-01 -7.052067889033258874e-02 4.190187176824182180e-01 -1.117690889869369653e-01 -6.338478796092715875e-03 -1.257059387240799103e-02 -1.550008225598928065e-03 -2.367687266482370722e-03
-2.233257123470687056e+00 2.470330895277688538e-02 -7.524350364714145201e-01 -7.760773392540282201e-02 4.123803625261034389e-01 -1.162328982225008800e-01 -6.146148640470476716e-03 -1.292045209866530403e-02 -1.528674779784044025e-03 -2.427068754719784605e-03
-2.211145666802660337e+00 2.720408545323281871e-02 -7.707110031342128131e-01 -8.546415500750517702e-02 4.057742285612818689e-01 -1.207663674011398985e-01 -5.939344816598043572e-03 -1.326719810301709053e-02 -1.505677664925461016e-03 -2.486063008982161530e-03
-2.189253135448178345e+00 2.998161635443187534e-02 -7.897097375703401312e-01 -9.419002568183076907e-02 3.992011272005580591e-01 -1.253664152689363542e-01 -5.718064198738223060e-03 -1.361010487491936920e-02 -1.481039924154286917e-03 -2.544600376255264085e-03
-2.167577361829879479e+00 3.307281971894882044e-02 -8.094543925007560148e-01 -1.039013274625492644e-01 3.926615069856373985e-01 -1.300298799903996938e-01 -5.482250557144724597e-03 -1.394844055289966994e-02 -1.454794177236049977e-03 -2.602613324087497439e-03
-2.146116199831563875e+00 3.652056304782760887e-02 -8.299617547470430345e-01 -1.147327325760180705e-01 3.861557483297032856e-01 -1.347537312442398383e-01 -5.232080663200847602e-03 -1.428147111996838289e-02 -1.426990204072370056e-03 -2.660036712813027959e-03
-2.124867524585706935e+00 4.037458824463214385e-02 -8.512389634065169464e-01 -1.268405098210491633e-01 3.796837846134401562e-01 -1.395348374760801424e-01 -4.967695129163778901e-03 -1.460846315991698972e-02 -1.397644848698093977e-03 -2.716808053256987172e-03
-2.103829232263076054e+00 4.469256000147538155e-02 -8.732781280022512416e-01 -1.404058181707560915e-01 3.732453606218377740e-01 -1.443702396233538521e-01 -4.689283109205616591e-03 -1.492868665992013247e-02 -1.366810515273556015e-03 -2.772867748184382111e-03
-2.082999239864431917e+00 4.954096625904123169e-02 -8.960488173219702812e-01 -1.556375356511437436e-01 3.668403511078311419e-01 -1.492571551204717184e-01 -4.397077654931739153e-03 -1.524141784433104274e-02 -1.334531253374144060e-03 -2.828159315880349883e-03
-2.062375485014289023e+00 5.499577122110504285e-02 -9.194888680080246512e-01 -1.727743108467285627e-01 3.604680961165380726e-01 -1.541926792799532542e-01 -4.091354772260457143e-03 -1.554594202414060627e-02 -1.300855368097750047e-03 -2.882629594387026845e-03
-2.041955925756721690e+00 6.114248727661932697e-02 -9.434906998026608704e-01 -1.920847888504346734e-01 3.541278288813661246e-01 -1.591740808048578981e-01 -3.772433086103047818e-03 -1.584155644625816553e-02 -1.265833144501189939e-03 -2.936228925074624903e-03
-2.021738540353189784e+00 6.807494884447905237e-02 -9.678842850112068241e-01 -2.138637591833163487e-01 3.478186892198218971e-01 -1.641987461592406827e-01 -3.440673021224680862e-03 -1.612757312657301864e-02 -1.229518285711228088e-03 -2.988911314386861508e-03
-2.001721327082365942e+00 7.589199030757994013e-02 -9.924163488868711358e-01 -2.384217192166009358e-01 3.415398457774939112e-01 -1.692643791590777713e-01 -3.096476742961799204e-03 -1.640332165067366968e-02 -1.191965454102190004e-03 -3.040634572772946652e-03
-1.981902304041946561e+00 8.469068274037196142e-02 -1.016729527927598298e+00 -2.660636267246564435e-01 3.352898377785592521e-01 -1.743683780875797118e-01 -2.740286747781559094e-03 -1.666815192613464031e-02 -1.153232358978794952e-03 -3.091360429999089315e-03
-1.962279508952422313e+00 9.455504855879538761e-02 -1.040342081611934644e+00 -2.970534459121377258e-01 3.290676634037548731e-01 -1.795086582966498312e-01 -2.372583253419699011e-03 -1.692143687043342129e-02 -1.113377284881538094e-03 -3.141054626218563878e-03
-1.942850998962794451e+00 1.055396905443069799e-01 -1.062643683978097719e+00 -3.315627164761349444e-01 3.228716373666203343e-01 -1.846830110740288189e-01 -1.993885581257454857e-03 -1.716257501882887532e-02 -1.072460157800869066e-03 -3.189686978370009744e-03
-1.923614850458212233e+00 1.176494205198038295e-01 -1.082912879688651575e+00 -3.696065552041119529e-01 3.167004992078263359e-01 -1.898896060553276477e-01 -1.604748118330638065e-03 -1.739099303691606785e-02 -1.030541654825330947e-03 -3.237231421667274584e-03
-1.904569158869517054e+00 1.308201851495161272e-01 -1.100373963167488034e+00 -4.109837326069764041e-01 3.105525255141239893e-01 -1.951265400555798335e-01 -1.205761475147460945e-03 -1.760614812307162436e-02 -9.876830035505834889e-04 -3.283666026137289570e-03
-1.885712038484670394e+00 1.449086450174222607e-01 -1.114288306239335169e+00 -4.552439346283849719e-01 3.044258681519961263e-01 -2.003918599983611770e-01 -7.975458226159391067e-04 -1.780753028661032425e-02 -9.439455826213900055e-04 -3.328972988355500227e-03
-1.867041622262049838e+00 1.596982511980019337e-01 -1.124060405200469681e+00 -5.017068527547802193e-01 2.983190509327018902e-01 -2.056845023504282333e-01 -3.807528868635718820e-04 -1.799466448818569028e-02 -8.993914787997361144e-04 -3.373138598717578037e-03
-1.848556061645593829e+00 1.749235542023317991e-01 -1.129329437570896211e+00 -5.495385528218615923e-01 2.922300667470387747e-01 -2.110028074895980432e-01 4.393635393150866094e-05 -1.816711262978104244e-02 -8.540796524727819593e-04 -3.416153184771050788e-03
-1.830253526381776075e+00 1.903055167895623678e-01 -1.130003738950610792e+00 -5.978624134836981741e-01 2.861569474353558018e-01 -2.163453771516591906e-01 4.758166146433252222e-04 -1.832447538254142888e-02 -8.080753881871738159e-04 -3.458011031308470557e-03
-1.812132204338392061e+00 2.055854998958074331e-01 -1.126236499723006546e+00 -6.458658961572537605e-01 2.800978785497268975e-01 -2.217113351095850171e-01 9.141611054223291013e-04 -1.846639384169126638e-02 -7.614342509403177481e-04 -3.498710278094131852e-03
-1.794190301325140569e+00 2.205484264647320780e-01 -1.118362319178887621e+00 -6.928733163423910213e-01 2.740508086915603436e-01 -2.270995759918934820e-01 1.358224528162635912e-03 -1.859255099885242374e-02 -7.142159651589328421e-04 -3.538252796256781841e-03
-1.776426040915980664e+00 2.350318293784054158e-01 -1.106819257172673598e+00 -7.383742685349681256e-01 2.680136924252593533e-01 -2.325092010218514360e-01 1.807224282446258075e-03 -1.870267302321811792e-02 -6.664775034229153969e-04 -3.576644044530562748e-03
-1.758837664273248169e+00 2.489239731135970968e-01 -1.092082374807539225e+00 -7.820177252360598352e-01 2.619844571830347579e-01 -2.379395420907270964e-01 2.260397425204340848e-03 -1.879653034424417710e-02 -6.182743610822635186e-04 -3.613892906664183460e-03
-1.741423429973512960e+00 2.621559707039307074e-01 -1.074617732974760154e+00 -8.235872716581696951e-01 2.559609761203794909e-01 -2.433899648071800592e-01 2.716937811663221874e-03 -1.887393852976915198e-02 -5.696598592987783208e-04 -3.650011511442084310e-03
-1.724181613835161331e+00 2.746916816288181296e-01 -1.054855006356963720e+00 -8.629693690073213519e-01 2.499415846681315723e-01 -2.488603321472612762e-01 3.176050844511970044e-03 -1.893475895477745100e-02 -5.206855628410143617e-04 -3.685015036872714769e-03
