# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.39, half-filling)
-1.981902304041946561e+00 1.096334810860962600e-01 -1.071064769017921581e+00 -3.444237387675555540e-01 3.270153055970923539e-01 -1.859921149958789488e-01 -6.237778848585363248e-04 -1.356435953585086174e-02 -6.318266321856539150e-04 -2.678260846517067830e-03
-1.962279508952422313e+00 1.224874543313601433e-01 -1.091341418076596570e+00 -3.848056866843163060e-01 3.205361977773770188e-01 -1.911596817124583680e-01 -2.962850974714504801e-04 -1.370901713089431664e-02 -5.895895535745092125e-04 -2.713342271973088679e-03
-1.942850998962794451e+00 1.364399499350489320e-01 -1.108396347297853968e+00 -4.286387443721089152e-01 3.140792417811473780e-01 -1.963500116611074375e-01 3.752573588874060694e-05 -1.384175712218514882e-02 -5.465906667085746427e-04 -2.747224477496948598e-03
-1.923614850458212233e+00 1.513073277374191450e-01 -1.121452227688514158e+00 -4.753459892541791465e-01 3.076429852515119023e-01 -2.015619490254981216e-01 3.770864213304158156e-04 -1.396224868577870815e-02 -5.028918424931312419e-04 -2.779893655872485089e-03
-1.904569158869517054e+00 1.668301714439630323e-01 -1.129937855084743203e+00 -5.241124410054799343e-01 3.012245469727464764e-01 -2.067921804407190089e-01 7.217802446299666653e-04 -1.407019585078529353e-02 -4.585546198480256234e-04 -2.811340001913876455e-03
-1.885712038484670394e+00 1.827071507168041842e-01 -1.133561809964886979e+00 -5.739914424502351453e-01 2.948227163025788355e-01 -2.120405999638387273e-01 1.070981896156273034e-03 -1.416533879723577000e-02 -4.136400871688960200e-04 -2.841557638534201406e-03
-1.867041622262049838e+00 1.986375999490093969e-01 -1.132338256459132886e+00 -6.240384247265161610e-01 2.884351723564245185e-01 -2.173053269085618022e-01 1.424049033708924905e-03 -1.424745497641492081e-02 -3.682083127770909253e-04 -2.870544519602260137e-03
-1.848556061645593829e+00 2.143567893993196805e-01 -1.126530736759813189e+00 -6.734217148239971529e-01 2.820598244137825228e-01 -2.225850710940464605e-01 1.780329012868807998e-03 -1.431636004672749186e-02 -3.223185345125562182e-04 -2.898302310612137309e-03
-1.830253526381776075e+00 2.296559110729840536e-01 -1.116567912351465353e+00 -7.214853230803575102e-01 2.756940544767447210e-01 -2.278783282040617586e-01 2.139157445279309989e-03 -1.437190861944052933e-02 -2.760284769814292825e-04 -2.924836248360084337e-03
-1.812132204338392061e+00 2.443850981166320324e-01 -1.102954919262587596e+00 -7.677584288900319853e-01 2.693361963284403582e-01 -2.331846153365830232e-01 2.499864019122997969e-03 -1.441399480997481233e-02 -2.293943010995735032e-04 -2.950154980982254167e-03
-1.794190301325140569e+00 2.584481271196405472e-01 -1.086210745253203047e+00 -8.119387374931037460e-01 2.629837494326574543e-01 -2.385027222641288303e-01 2.861772752351137827e-03 -1.444255259177298217e-02 -1.824703718276038964e-04 -2.974270389850794220e-03
-1.776426040915980664e+00 2.717909373984281896e-01 -1.066824440135753393e+00 -8.538564122431853143e-01 2.566344605707642779e-01 -2.438319547078111604e-01 3.224209516579848792e-03 -1.445755595114919280e-02 -1.353088831757874935e-04 -2.997197394955128553e-03
-1.758837664273248169e+00 2.843905732350784366e-01 -1.045235155246402758e+00 -8.934393356255123653e-01 2.502861171466430612e-01 -2.491717846874689224e-01 3.586493995474740026e-03 -1.445901884290999584e-02 -8.795997670364329917e-05 -3.018953745507817372e-03
-1.741423429973512960e+00 2.962455060373667126e-01 -1.021825291014688997e+00 -9.306827054259818599e-01 2.439367173918706722e-01 -2.545219416085418018e-01 3.947959118035156319e-03 -1.444699494791544178e-02 -4.047133211179313714e-05 -3.039559797609896370e-03
-1.724181613835161331e+00 3.073694249109578114e-01 -9.969226357106122371e-01 -9.656295272383845774e-01 2.375827410099421166e-01 -2.598810835310265688e-01 4.307933260606073081e-03 -1.442157723511089742e-02 7.112149568547099723e-06 -3.059038280887983047e-03
