# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.24, half-filling)
-4.526434773464915295e+00 2.153778563345514949e-05 -2.408589554513138609e-01 -6.766294912065448294e-05 8.055870643210339965e-01 -1.149424588188832511e-03 -2.594832508276214995e-03 -1.414288735434510635e-04 -6.253863062322077967e-04 -4.000390127221398120e-05
-4.481618587589024649e+00 2.372618314554880207e-05 -2.437363955080122935e-01 -7.453800266778208908e-05 8.021082205734810788e-01 -1.236056959230456484e-03 -2.666910982239937156e-03 -1.565310940600183015e-04 -6.418618796453616233e-04 -4.398378513897141788e-05
-4.437246126325766760e+00 2.613368766777593514e-05 -2.466600580244229235e-01 -8.210140118829504716e-05 7.985811113573444420e-01 -1.328912421806780712e-03 -2.741319911432075086e-03 -1.730562179181675245e-04 -6.588181400767565430e-04 -4.830582684269075008e-05
-4.393312996362145562e+00 2.878302778642635336e-05 -2.496311569933924446e-01 -9.042454864190791960e-05 7.950044751219452754e-01 -1.428465032316994857e-03 -2.818095057268365025e-03 -1.911165099175126650e-04 -6.762571475419033775e-04 -5.299364471573767758e-05
-4.349814847883312297e+00 3.169949342983297908e-05 -2.526509191095351881e-01 -9.958689568168119927e-05 7.913775940207291582e-01 -1.535231746760756712e-03 -2.897275195752784145e-03 -2.108307740060088209e-04 -6.941809143646350847e-04 -5.807191171542914571e-05
-4.306747374141893125e+00 3.491121452844495379e-05 -2.557206418171862339e-01 -1.096768150904599282e-04 7.876993912474611337e-01 -1.649774328747334595e-03 -2.978897324093076043e-03 -2.323245024648365096e-04 -7.125913415032737340e-04 -6.356634822048350239e-05
-4.264106311031577334e+00 3.844949887877961297e-05 -2.588416773291601913e-01 -1.207926632117830093e-04 7.839687431660414818e-01 -1.772703546235326975e-03 -3.062994322661796026e-03 -2.557300042556901127e-04 -7.314896881974563680e-04 -6.950370878440110026e-05
-4.221887436664927939e+00 4.234924405314537945e-05 -2.620154005493002813e-01 -1.330440740024427596e-04 7.801849818514235979e-01 -1.904685491446137836e-03 -3.149600232422970856e-03 -2.811865097247101953e-04 -7.508766151869894967e-04 -7.591176242958157163e-05
-4.180086570955373837e+00 4.664929326161181943e-05 -2.652432863243099348e-01 -1.465530770058355234e-04 7.763467995353329210e-01 -2.046442014847515457e-03 -3.238743829031877960e-03 -3.088402487719644584e-04 -7.707519972798979524e-04 -8.281926608206415896e-05
-4.138699575203339975e+00 5.139293933331735186e-05 -2.685268508820888300e-01 -1.614556806559357127e-04 7.724531625883609420e-01 -2.198757968037423193e-03 -3.330449869212083903e-03 -3.388444995270071983e-04 -7.911145463810754629e-04 -9.025593076783611853e-05
-4.097722351686475584e+00 5.662844625535194004e-05 -2.718676752097861637e-01 -1.779035107400180754e-04 7.685030103877268370e-01 -2.362485854570259280e-03 -3.424737206160986033e-03 -3.713596045219170962e-04 -8.119619664871798254e-04 -9.825238021788181746e-05
-4.057150843253936046e+00 6.240955956700700664e-05 -2.752674316101000329e-01 -1.960654138494838036e-04 7.644949578292853376e-01 -2.538547696606573145e-03 -3.521623591208548031e-03 -4.065529513254036728e-04 -8.332905529376335996e-04 -1.068401015606998053e-04
-4.016981032924689110e+00 6.879618527186323672e-05 -2.787278588280193148e-01 -2.161295902450878492e-04 7.604276948609813847e-01 -2.727942531231083989e-03 -3.621113744610320907e-03 -4.445989145972534967e-04 -8.550950221004399113e-04 -1.160513878179796250e-04
-3.977208943489791260e+00 7.585512614847201023e-05 -2.822507130541982434e-01 -2.383059070451666941e-04 7.563006287865506883e-01 -2.931754046568333348e-03 -3.723209814037854812e-03 -4.856787565436226917e-04 -8.773687301055907916e-04 -1.259192719615522080e-04
-3.937830637118605370e+00 8.366070315186443379e-05 -2.858379235802859242e-01 -2.628278504160537488e-04 7.521119771398443454e-01 -3.151146805928374886e-03 -3.827905066633293003e-03 -5.299804828023611239e-04 -9.001033074850666761e-04 -1.364774523375900746e-04
-3.898842214968916142e+00 9.229568504990257028e-05 -2.894914652597631033e-01 -2.899554461108112130e-04 7.478604565292036321e-01 -3.387377351719767470e-03 -3.935184427799820299e-03 -5.776986508654446267e-04 -9.232886183503319572e-04 -1.477602093172406862e-04
-3.860239816800906887e+00 1.018523674769509276e-04 -2.932133116324209254e-01 -3.199786494163170056e-04 7.435458099355968242e-01 -3.641806076370310286e-03 -4.045023552353492827e-03 -6.290341282545324235e-04 -9.469126128194097500e-04 -1.598023130912806160e-04
-3.822019620594957257e+00 1.124331155276707487e-04 -2.970057102229901602e-01 -3.532190497619429326e-04 7.391656780150923645e-01 -3.915878125666979667e-03 -4.157387259769387659e-03 -6.841937978067091919e-04 -9.709614631934833547e-04 -1.726389225897787937e-04
-3.784177842173225059e+00 1.241520185526217733e-04 -3.008708457511621859e-01 -3.900350694132602436e-04 7.347195597077574858e-01 -4.211156086939720801e-03 -4.272234522084607938e-03 -7.433902076022944278e-04 -9.954191750122557639e-04 -1.863054755757716067e-04
-3.746710734824975297e+00 1.371357044126879094e-04 -3.048110804006753938e-01 -4.308245215277617390e-04 7.302061121644576325e-01 -4.529304015664177910e-03 -4.389505665678195868e-03 -8.068411632756062333e-04 -1.020267533878292969e-03 -2.008375700343609021e-04
-3.709614588935619128e+00 1.515247923306914488e-04 -3.088288711333273540e-01 -4.760291744228192790e-04 7.256241652724557678e-01 -4.872098212115845775e-03 -4.509133575436996902e-03 -8.747692606938605548e-04 -1.045485884057034036e-03 -2.162708370547926546e-04
-3.672885731619424998e+00 1.674752567710570991e-04 -3.129267931292378790e-01 -5.261390363300172401e-04 7.209725318249270432e-01 -5.241427602662513535e-03 -4.631039013607170934e-03 -9.474013572689368246e-04 -1.071052758847163998e-03 -2.326408054826363959e-04
-3.636520526355866423e+00 1.851600644543939663e-04 -3.171075116519963544e-01 -5.816974982281366419e-04 7.162503505819689531e-01 -5.639300056453267276e-03 -4.755124580658211079e-03 -1.024967980481632625e-03 -1.096942396479522012e-03 -2.499827587013973276e-04
-3.600515372629570887e+00 2.047708198838578604e-04 -3.213738213045465031e-01 -6.433065034166865481e-04 7.114567430456543162e-01 -6.067841737034675512e-03 -4.881288799506258193e-03 -1.107702672547807498e-03 -1.123127822959047936e-03 -2.683315839872235588e-04
-3.564866705573832562e+00 2.265192990825213670e-04 -3.257286912828085690e-01 -7.116313658939582565e-04 7.065904718323899880e-01 -6.529287888622474154e-03 -5.009403202581521816e-03 -1.195841270539718020e-03 -1.149579343740536001e-03 -2.877216149659266031e-04
-3.529570995617655971e+00 2.506398716884167439e-04 -3.301751669827019953e-01 -7.874083795930183344e-04 7.016509423489870612e-01 -7.026000469145653876e-03 -5.139331891178365065e-03 -1.289621121692391750e-03 -1.176264864798828901e-03 -3.081864677876798553e-04
-3.494624748136292869e+00 2.773912398034134421e-04 -3.347164538073759132e-01 -8.714502811365681945e-04 6.966374679985533058e-01 -7.560452792277188791e-03 -5.270921603485198038e-03 -1.389280234072680408e-03 -1.203150240785371078e-03 -3.297588717205144401e-04
-3.460024503105240345e+00 3.070586962887518890e-04 -3.393559396278407192e-01 -9.646533444816023095e-04 6.915491721821610538e-01 -8.135226001554949488e-03 -5.404002648430574623e-03 -1.495056363265586915e-03 -1.230198567143501055e-03 -3.524704949482441920e-04
-3.425766834757663748e+00 3.399569552108706698e-04 -3.440970845568598335e-01 -1.068006273027225644e-03 6.863860013675719962e-01 -8.753021201264241102e-03 -5.538386685661121807e-03 -1.607186036235257447e-03 -1.257370169568806104e-03 -3.763517664407533408e-04
-3.391848351245211557e+00 3.764321278070836049e-04 -3.489436097348468380e-01 -1.182596407293907970e-03 6.811471937157458356e-01 -9.416628076703561709e-03 -5.673869555378183334e-03 -1.725903514045311945e-03 -1.284623804197669973e-03 -4.014316948437800063e-04
-3.358265694302189797e+00 4.168649957269734475e-04 -3.538993503119787221e-01 -1.309620008114600193e-03 6.758326017036813127e-01 -1.012893806074603026e-02 -5.810231133422620944e-03 -1.851439695669282676e-03 -1.311915223705581056e-03 -4.277376854102255660e-04
-3.325015538913059121e+00 4.616740008238330519e-04 -3.589682990449007960e-01 -1.450391649341561950e-03 6.704423712904222787e-01 -1.089293355357441248e-02 -5.947231803286626324e-03 -1.984020965685311198e-03 -1.339197978019858980e-03 -4.552953560649546853e-04
-3.292094592983227042e+00 5.113182344382419036e-04 -3.641546838077998061e-01 -1.606353608957684226e-03 6.649764271091410661e-01 -1.171166777843469196e-02 -6.084611524484959989e-03 -2.123867989223801166e-03 -1.366423960772206007e-03 -4.841283537586124207e-04
-3.259499597013096217e+00 5.663009352637524531e-04 -3.694628689462913229e-01 -1.779086857945633843e-03 6.594352971335608604e-01 -1.258826098645720107e-02 -6.222094994818806388e-03 -2.271194458119009559e-03 -1.393541988169865039e-03 -5.142581723225879160e-04
-3.227227323775342605e+00 6.271734251294739087e-04 -3.748974805444262870e-01 -1.970323424913503207e-03 6.538192637216890812e-01 -1.352588477609978704e-02 -6.359417949316156088e-03 -2.426205792800192971e-03 -1.420499575211223034e-03 -5.457039730856846514e-04
-3.195274577995388832e+00 6.945386192254873704e-04 -3.804633561257340091e-01 -2.181957423793189771e-03 6.481288339500648199e-01 -1.452774040257780869e-02 -6.496178717211449107e-03 -2.589097805039614671e-03 -1.447241859466436107e-03 -5.784824095525074221e-04
-3.163638196035038597e+00 7.690562538817389323e-04 -3.861654549070419051e-01 -2.416061477392157653e-03 6.423653903543348198e-01 -1.559707109200680897e-02 -6.632132222392310948e-03 -2.760055327248180351e-03 -1.473712800393397028e-03 -6.126074574732880227e-04
-3.132315045579245893e+00 8.514464784365992096e-04 -3.920090627152674756e-01 -2.674898001581320350e-03 6.365298823793522631e-01 -1.673710763118620160e-02 -6.766904670189406376e-03 -2.939250814568746678e-03 -1.499853999953269920e-03 -6.480902516538150117e-04
-3.101302025325986200e+00 9.424951393868330300e-04 -3.979996935393801394e-01 -2.960935805941762589e-03 6.306235920880973733e-01 -1.795106485596751136e-02 -6.900123176534387129e-03 -3.126842926557084866e-03 -1.525605586312629930e-03 -6.849389308620740073e-04
-3.070596064679194104e+00 1.043059596583059906e-03 -4.041430917306270132e-01 -3.276868365881674405e-03 6.246481806023328476e-01 -1.924213157322585827e-02 -7.031401337113970910e-03 -3.322975095753589233e-03 -1.550906995820622043e-03 -7.231584921839429112e-04
-3.040194123444746488e+00 1.154074063628767561e-03 -4.104452852471567326e-01 -3.625630599994655867e-03 6.186054376513123731e-01 -2.061343664347446702e-02 -7.160346965527900412e-03 -3.527774090931633331e-03 -1.575696209837801993e-03 -7.627506561640162155e-04
-3.010093191529451762e+00 1.276553085128247699e-03 -4.169128037766824946e-01 -4.010409794156288843e-03 6.124961740265628674e-01 -2.206795575296792433e-02 -7.286531007072482961e-03 -3.741348583251987315e-03 -1.599909677243472076e-03 -8.037137440383806649e-04
-2.980290288643021590e+00 1.411614033549073947e-03 -4.235515669038880660e-01 -4.434716277502026571e-03 6.063264086234878558e-01 -2.360888374647449744e-02 -7.409527928707166679e-03 -3.963787723954510789e-03 -1.623484262131197082e-03 -8.460425683242632760e-04
-2.950782464002991823e+00 1.560453310392040469e-03 -4.303691750294422746e-01 -4.902308656197507108e-03 6.000948635706134793e-01 -2.523881897053049939e-02 -7.528890413240910129e-03 -4.195159742569412598e-03 -1.646355661114476919e-03 -8.897283379762457346e-04
-2.921566796042565972e+00 1.724386215539889166e-03 -4.373726413117893230e-01 -5.417319066691621277e-03 5.938055185507690181e-01 -2.696053987691444942e-02 -7.644150921282898657e-03 -4.435510574928164251e-03 -1.668460710560621925e-03 -9.347585792508990342e-04
-2.892640392121352377e+00 1.904840165511600394e-03 -4.445695638314433040e-01 -5.984231870234009432e-03 5.874612683253488399e-01 -2.877658062547837001e-02 -7.754859179008512238e-03 -4.684862530492154252e-03 -1.689730831215892088e-03 -9.811170733408213634e-04
-2.864000388238962636e+00 2.103368702774345220e-03 -4.519678994170259756e-01 -6.607927664426575809e-03 5.810652591376850307e-01 -3.068930346116132898e-02 -7.860463186118564829e-03 -4.943213008690498095e-03 -1.710104873397830022e-03 -1.028783811745965279e-03
-2.835643948751448207e+00 2.321661739590012534e-03 -4.595760028469548786e-01 -7.293715465216482619e-03 5.746207925096321611e-01 -3.270086116327760445e-02 -7.960533045998169355e-03 -5.210533274064368253e-03 -1.729518992015322085e-03 -1.077734970245145191e-03
-2.807568266090542775e+00 2.561558960741821839e-03 -4.674026647766691411e-01 -8.047374812803612110e-03 5.681312567676933822e-01 -3.481318900331222682e-02 -8.054540905495248884e-03 -5.486767300048065420e-03 -1.747909432973227982e-03 -1.127942902214321965e-03
-2.779770560485685937e+00 2.825063664973264006e-03 -4.754571167105283713e-01 -8.875199255803462028e-03 5.616002157300551412e-01 -3.702798699815061656e-02 -8.141979085226827909e-03 -5.771830691175709911e-03 -1.765215210941075905e-03 -1.179376151911717789e-03
-2.752248079688798033e+00 3.114360314479900499e-03 -4.837490008826335064e-01 -9.784051484601652415e-03 5.550316244915843855e-01 -3.934673691742256174e-02 -8.222323750110371518e-03 -6.065609693382803883e-03 -1.781373967690468062e-03 -1.231999488213647142e-03
-2.724998098701780336e+00 3.431829070277468696e-03 -4.922885657331117493e-01 -1.078140899555958543e-02 5.484291307117582503e-01 -4.177061778056229829e-02 -8.295060037539958922e-03 -6.367960301873239713e-03 -1.796327955660342000e-03 -1.285773959140732153e-03
-2.698017919506713103e+00 3.780068349094397630e-03 -5.010865866196119178e-01 -1.187543495558225637e-02 5.417965506293943578e-01 -4.430054379323638408e-02 -8.359662721702390900e-03 -6.678707475742988280e-03 -1.810018967974613051e-03 -1.340656967362349912e-03
-2.671304870798725695e+00 4.161920074915657387e-03 -5.101543498973040158e-01 -1.307505753218290989e-02 5.351380256280166003e-01 -4.693719101996083470e-02 -8.415607800892847129e-03 -6.997644468191653762e-03 -1.822392085667051947e-03 -1.396602366710087469e-03
-2.644856307721510369e+00 4.580492550176474068e-03 -5.195038225901669193e-01 -1.439004174545718828e-02 5.284575085010144724e-01 -4.968092545746001509e-02 -8.462376870209504034e-03 -7.324532280712881677e-03 -1.833394264185137000e-03 -1.453560579569119918e-03
-2.618669611605455749e+00 5.039191448127585543e-03 -5.291476600438329569e-01 -1.583108683347013435e-02 5.217589014159648153e-01 -5.253181683014095799e-02 -8.499451685146692734e-03 -7.659099249134308611e-03 -1.842975080873221049e-03 -1.511478734852011617e-03
-2.592742189708372003e+00 5.541757357668994702e-03 -5.390991762002763643e-01 -1.740994420283009658e-02 5.150462894859509921e-01 -5.548968453620699293e-02 -8.526321592833299712e-03 -8.001040768782302637e-03 -1.851087108366591917e-03 -1.570300826093493692e-03
-2.567071474958784183e+00 6.092288224004050075e-03 -5.493728449802408598e-01 -1.913948792808273236e-02 5.083225170476416421e-01 -5.855382647926753170e-02 -8.542493212967438784e-03 -8.350019165374660338e-03 -1.857684059813551102e-03 -1.629967889039479582e-03
-2.541654925701766654e+00 6.695356610483193041e-03 -5.599826354323624855e-01 -2.103408314065785545e-02 5.015943891761436291e-01 -6.172410204677784840e-02 -8.547447034778648395e-03 -8.705663717503520777e-03 -1.862729783016298969e-03 -1.690418197940140579e-03
-2.516490025447293721e+00 7.355931832685029884e-03 -5.709452203146043736e-01 -2.310934140587059260e-02 4.948630840111754581e-01 -6.499895155428682403e-02 -8.540732641478403914e-03 -9.067570835763150150e-03 -1.866181464829710923e-03 -1.751587479597262924e-03
-2.491574282621082936e+00 8.079563928174288839e-03 -5.822771634157954956e-01 -2.538269868096143522e-02 4.881328682929490514e-01 -6.837723657067955318e-02 -8.521877731557339630e-03 -9.435304402707581084e-03 -1.868006734630670929e-03 -1.813409144061719786e-03
-2.466905230317903985e+00 8.872403374651635297e-03 -5.939962118325929907e-01 -2.787347726149086435e-02 4.814073133717607367e-01 -7.185745853459768462e-02 -8.490429110288705977e-03 -9.808396276899691152e-03 -1.868175252915948081e-03 -1.875814530729885991e-03
-2.442480426057330511e+00 9.741282971191086298e-03 -6.061213509206950789e-01 -3.060314301883326760e-02 4.746893993536469569e-01 -7.543775835025670617e-02 -8.445970586024009394e-03 -1.018634696333898908e-02 -1.866660828457742099e-03 -1.938733168448881355e-03
-2.418297451541911336e+00 1.069385280745541872e-02 -6.186719811781564715e-01 -3.359572941847252525e-02 4.679836232543419516e-01 -7.911645317020238322e-02 -8.388094776088820398e-03 -1.056862645154095157e-02 -1.863441342130430943e-03 -2.002093048112318745e-03
-2.394353912417733987e+00 1.173864769538446665e-02 -6.316696115470752382e-01 -3.687804936289859614e-02 4.612919702792559473e-01 -8.289121721802367171e-02 -8.316413420377623267e-03 -1.095467522149068569e-02 -1.858498663103679916e-03 -2.065820906111131769e-03
-2.370647438037360555e+00 1.288525482998745600e-02 -6.451364531121259738e-01 -4.048022191352099175e-02 4.546174559935711734e-01 -8.675973535282556492e-02 -8.230578295126201802e-03 -1.134390541661771390e-02 -1.851819290989598077e-03 -2.129842516899757652e-03
-2.347175681225109223e+00 1.414447070791706278e-02 -6.590960089469928285e-01 -4.443616526490826169e-02 4.479626921239326376e-01 -9.071952370907371277e-02 -8.130260040936034341e-03 -1.173570218184356861e-02 -1.843393898544736040e-03 -2.194082992848411101e-03
-2.323936318044662386e+00 1.552849162734474750e-02 -6.735730863025275461e-01 -4.878419521779686630e-02 4.413298700025100607e-01 -9.476792902388267437e-02 -8.015165432002382961e-03 -1.212942516365161753e-02 -1.833217556550244091e-03 -2.258467089476388651e-03
-2.300927047568972483e+00 1.705114265771488433e-02 -6.885931651802805753e-01 -5.356774450878862281e-02 4.347218463084402962e-01 -9.890234064966986482e-02 -7.885028890045015643e-03 -1.252441016802211850e-02 -1.821290346374841067e-03 -2.322919514103075327e-03
-2.278145591652447788e+00 1.872814197000657876e-02 -7.041834710413175102e-01 -5.883619322835934029e-02 4.281398512879589502e-01 -1.031198010705832863e-01 -7.739621704971771411e-03 -1.291997097098003013e-02 -1.807615858082227932e-03 -2.387365235910207401e-03
-2.255589694705393722e+00 2.057742389550249601e-02 -7.203715571185953515e-01 -6.464588373991370096e-02 4.215857893697256831e-01 -1.074174244887769192e-01 -7.578750758624960143e-03 -1.331540127542459387e-02 -1.792202648376334945e-03 -2.451729795384412994e-03
-2.233257123470687056e+00 2.261952163581330486e-02 -7.371855292923092939e-01 -7.106132299878645253e-02 4.150611200319452299e-01 -1.117922470915249517e-01 -7.402259963352902233e-03 -1.370997680685396777e-02 -1.775063579624573066e-03 -2.515939611100636263e-03
-2.211145666802660337e+00 2.487801870156321898e-02 -7.546533688662488970e-01 -7.815660078870048655e-02 4.085670965125192122e-01 -1.162412894674654945e-01 -7.210038603827781389e-03 -1.410295753958349350e-02 -1.756215778404089005e-03 -2.579922281817787540e-03
-2.189253135448178345e+00 2.738007121998830076e-02 -7.728022027939109861e-01 -8.601703059948057062e-02 4.021046443019800631e-01 -1.207614981732988702e-01 -7.001993100307059292e-03 -1.449359004407705862e-02 -1.735680466204068051e-03 -2.643606881885108510e-03
-2.167577361829879479e+00 3.015704405411665998e-02 -7.916569107386699500e-01 -9.474114805439665110e-02 3.956746161028102393e-01 -1.253498904395848601e-01 -6.778013261654877719e-03 -1.488110994509026473e-02 -1.713483029666123094e-03 -2.706924248003027278e-03
-2.146116199831563875e+00 3.324521917543315358e-02 -8.112385517859617146e-01 -1.044429363285233059e-01 3.892775467170693782e-01 -1.300034502954468818e-01 -6.538379707591486685e-03 -1.526474447945839162e-02 -1.689652963658222051e-03 -2.769807255444389597e-03
-2.124867524585706935e+00 3.668662738449437327e-02 -8.315618066023551247e-01 -1.152544390761136572e-01 3.829137159901866982e-01 -1.347192148135310519e-01 -6.282848090966660151e-03 -1.564371514156394360e-02 -1.664221475167329978e-03 -2.832191081920277381e-03
-2.103829232263076054e+00 4.052992937284673886e-02 -8.526313848271394047e-01 -1.273285283682484836e-01 3.765831991717604188e-01 -1.394942354336051182e-01 -6.011630785284784693e-03 -1.601724040379458314e-02 -1.637222275194581992e-03 -2.894013457368946936e-03
-2.082999239864431917e+00 4.483135421938802545e-02 -8.744368737414371928e-01 -1.408418530661111889e-01 3.702859770934402994e-01 -1.443256907024891844e-01 -5.724858114140311122e-03 -1.638453849865663045e-02 -1.608712697093917952e-03 -2.955214898054778824e-03
-2.062375485014289023e+00 4.965553287655710690e-02 -8.969459622943529720e-01 -1.559974572950782457e-01 3.640217354459031052e-01 -1.492107724553465853e-01 -5.422715637288406769e-03 -1.674483024864899597e-02 -1.578714098205961100e-03 -3.015738923486887667e-03
-2.041955925756721690e+00 5.507608583212372788e-02 -9.200946553804494332e-01 -1.730266266386807916e-01 3.577901009121384757e-01 -1.541468586030897148e-01 -5.105430650740217131e-03 -1.709734192953265772e-02 -1.547281825144537076e-03 -3.075532254801275310e-03
-2.021738540353189784e+00 6.117552276328479949e-02 -9.437750158461157834e-01 -1.921885728926506776e-01 3.515903559118122024e-01 -1.591312576653095556e-01 -4.773278575570089576e-03 -1.744130815225225506e-02 -1.514463940059353024e-03 -3.134544993396146118e-03
-2.001721327082365942e+00 6.804403624141971973e-02 -9.678185924399307360e-01 -2.137666443766418345e-01 3.454217648915069994e-01 -1.641615440607359644e-01 -4.426575143221245061e-03 -1.777597474848892703e-02 -1.480311240743885978e-03 -3.192730778765025951e-03
-1.981902304041946561e+00 7.577614514956848568e-02 -9.919776684161853986e-01 -2.380577809192381822e-01 3.392832871614009371e-01 -1.692352362626981244e-01 -4.065685478320598713e-03 -1.810060164464274979e-02 -1.444876739751986983e-03 -3.250046924635297072e-03
-1.962279508952422313e+00 8.446427286420657432e-02 -1.015904373915688330e+00 -2.653523391209950955e-01 3.331738970181575832e-01 -1.743500809514624827e-01 -3.691014351121802047e-03 -1.841446570896251161e-02 -1.408215353777110893e-03 -3.306454532689100199e-03
-1.942850998962794451e+00 9.418804713558166786e-02 -1.039133898073389961e+00 -2.959004769371125221e-01 3.270924491899703801e-01 -1.795040149149465525e-01 -3.303009997021473174e-03 -1.871686355656781986e-02 -1.370383592748779071e-03 -3.361918583317257542e-03
-1.923614850458212233e+00 1.049988450188228950e-01 -1.061079734970692856e+00 -3.298636001465472534e-01 3.210375763918156822e-01 -1.846949868755394797e-01 -2.902159451708484061e-03 -1.900711429722981571e-02 -1.331439115674628963e-03 -3.416408003034115612e-03
-1.904569158869517054e+00 1.169009896878399901e-01 -1.081051648151768685e+00 -3.672552904006942676e-01 3.150078436721469033e-01 -1.899210858679308278e-01 -2.488995672254688037e-03 -1.928456221100637025e-02 -1.291440591719197981e-03 -3.469895708358904703e-03
-1.885712038484670394e+00 1.298338745832346430e-01 -1.098307073122842148e+00 -4.078851465777885155e-01 3.090017622237750672e-01 -1.951805925892401428e-01 -2.064082831906927096e-03 -1.954857933715435647e-02 -1.250447115465886001e-03 -3.522358626147169009e-03
-1.867041622262049838e+00 1.436621399924571107e-01 -1.112136123369966700e+00 -4.513279235992916361e-01 3.030176937516081415e-01 -2.004719048391186975e-01 -1.628027266175111022e-03 -1.979856796216418469e-02 -1.208518990991132042e-03 -3.573777690531264751e-03
-1.848556061645593829e+00 1.581807581693758513e-01 -1.121962011623774513e+00 -4.969395078041748404e-01 2.970540013461639983e-01 -2.057935407744512779e-01 -1.181466257158707896e-03 -2.003396299328341276e-02 -1.165715249176682003e-03 -3.624137816800776686e-03
-1.830253526381776075e+00 1.731370913802513789e-01 -1.127425226649975798e+00 -5.439262143441023767e-01 2.911088258924278693e-01 -2.111440830738456065e-01 -7.250713850524735053e-04 -2.025423420450377099e-02 -1.122095953435711928e-03 -3.673427852720451917e-03
-1.812132204338392061e+00 1.882633377520947504e-01 -1.128419857519540326e+00 -5.914467188222748417e-01 2.851804704921913625e-01 -2.165224779339926520e-01 -2.595418412926858123e-04 -2.045888834268286965e-02 -1.077719432131688058e-03 -3.721640507943179289e-03
-1.794190301325140569e+00 2.033088674326172240e-01 -1.125076182040527506e+00 -6.387136443359714422e-01 2.792670341496892861e-01 -2.219275985505186344e-01 2.143788013729262018e-04 -2.064747108225136255e-02 -1.032643686344219928e-03 -3.768772262327571652e-03
-1.776426040915980664e+00 2.180627506323386255e-01 -1.117701703367037780e+00 -6.850643354081380476e-01 2.733665776475542875e-01 -2.273584930910045321e-01 6.959475029683393236e-04 -2.081956881780640603e-02 -9.869277706993108672e-04 -3.814823254112232730e-03
-1.758837664273248169e+00 2.323634308541381865e-01 -1.106709201943826049e+00 -7.299912473342803354e-01 2.674771952621598503e-01 -2.328144547417197452e-01 1.184379084585843915e-03 -2.097481028481834944e-02 -9.406263812748654829e-04 -3.859797149031722607e-03
-1.741423429973512960e+00 2.460979432371536157e-01 -1.092553370141456259e+00 -7.731394905373997206e-01 2.615969454771828739e-01 -2.382948534480688330e-01 1.678875634037680026e-03 -2.111286799966435868e-02 -8.937934928423521466e-04 -3.903700991579767913e-03
-1.724181613835161331e+00 2.591951018416530084e-01 -1.075685113553069172e+00 -8.142854277921953710e-01 2.557237393997904840e-01 -2.437990808702910073e-01 2.178616539227593973e-03 -2.123345951124261735e-02 -8.464821081098044923e-04 -3.946545039734359120e-03
