# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.38, half-filling)
-4.349814847883312297e+00 3.018746796084915567e-05 -2.553560502040079783e-01 -9.483672757628095959e-05 8.201242972881768178e-01 -1.430691922532697363e-03 -2.304684030156735168e-03 -2.218664278064090382e-04 -5.552267065638287393e-04 -5.936237916724328959e-05
-4.306747374141893125e+00 3.344131000499929197e-05 -2.585243651034874190e-01 -1.050589738381246113e-04 8.159904406743881955e-01 -1.545654108014418195e-03 -2.370685403952790034e-03 -2.438645129635808408e-04 -5.702758435856651598e-04 -6.488490871714921462e-05
-4.264106311031577334e+00 3.706035868066684039e-05 -2.617480983043218856e-01 -1.164285505705856677e-04 8.117970650522980947e-01 -1.670280031514880231e-03 -2.438609906771730187e-03 -2.677437798362236198e-04 -5.857114735318450730e-04 -7.084136776012997451e-05
-4.221887436664927939e+00 4.108807820827725362e-05 -2.650288573219974353e-01 -1.290820046492466809e-04 8.075429063883280412e-01 -1.805449195725123378e-03 -2.508463532121286976e-03 -2.936326591322978383e-04 -6.015303629147139824e-04 -7.725769376817727472e-05
-4.180086570955373837e+00 4.557327968721426467e-05 -2.683682927770769666e-01 -1.431726806653452720e-04 8.032270503845283516e-01 -1.952120984223482776e-03 -2.580248293303360162e-03 -3.216650986854185652e-04 -6.177284133167404304e-04 -8.416060556281414759e-05
-4.138699575203339975e+00 5.057070996439168444e-05 -2.717681633127648766e-01 -1.588725709109530676e-04 7.988480752982319855e-01 -2.111337359952318842e-03 -2.653961166884925837e-03 -3.519804859924079393e-04 -6.343003198409816841e-04 -9.157755544291133168e-05
-4.097722351686475584e+00 5.614175787274565638e-05 -2.752303126308719428e-01 -1.763745340926346772e-04 7.944044629476603170e-01 -2.284229077074436710e-03 -2.729593579362853042e-03 -3.847235335848364266e-04 -6.512395651980935852e-04 -9.953667354801399767e-05
-4.057150843253936046e+00 6.235526186104330159e-05 -2.787566335485411884e-01 -1.958948325753214620e-04 7.898951195967028882e-01 -2.472023376849112088e-03 -2.807130686606254186e-03 -4.200441246503754220e-04 -6.685382103900929223e-04 -1.080667042200552134e-04
-4.016981032924689110e+00 6.928830410633862659e-05 -2.823491228716941137e-01 -2.176756271601689233e-04 7.853187046039444841e-01 -2.676046385314250625e-03 -2.886549374094762952e-03 -4.580971164000437125e-04 -6.861868510218649365e-04 -1.171969341719681414e-04
-3.977208943489791260e+00 7.702714939117706117e-05 -2.860098717855974471e-01 -2.419879266542853541e-04 7.806738343455945639e-01 -2.897728958940166445e-03 -2.967820490859148820e-03 -4.990420987869359851e-04 -7.041744629432429960e-04 -1.269571123227280476e-04
-3.937830637118605370e+00 8.566826120479880508e-05 -2.897410592203817359e-01 -2.691347800468073953e-04 7.759592264194321576e-01 -3.138611814906366697e-03 -3.050905553288772894e-03 -5.430431063222529746e-04 -7.224883263269264982e-04 -1.373773612145804594e-04
-3.898842214968916142e+00 9.531936393746069354e-05 -2.935449915032064538e-01 -2.994546134907783569e-04 7.711733002335023901e-01 -3.400347575167454207e-03 -3.135757343545964981e-03 -5.902682809065023985e-04 -7.411139335400812340e-04 -1.484880799895109784e-04
-3.860239816800906887e+00 1.061008883399682402e-04 -2.974239668586760033e-01 -3.333257713481951531e-04 7.663157803263985768e-01 -3.684716535062720899e-03 -3.222319680112847081e-03 -6.408894837984987223e-04 -7.600348904014610392e-04 -1.603198389680722817e-04
-3.822019620594957257e+00 1.181467794643707101e-04 -3.013805720061641935e-01 -3.711690544105604450e-04 7.613844025765296175e-01 -3.993605107114589665e-03 -3.310525100055194091e-03 -6.950818550831561454e-04 -7.792328653530517305e-04 -1.729032659441798127e-04
-3.784177842173225059e+00 1.316064949289226743e-04 -3.054173819414405244e-01 -4.134539976334058314e-04 7.563783874682702413e-01 -4.329036023689997528e-03 -3.400295874046097011e-03 -7.530233192708608511e-04 -7.986875261696100171e-04 -1.862689243840200256e-04
-3.746710734824975297e+00 1.466461806899688517e-04 -3.095371371733293131e-01 -4.607025639326075422e-04 7.512965174345559438e-01 -4.693153007505222393e-03 -3.491543653887596143e-03 -8.148940359669386638e-04 -8.183764480439679198e-04 -2.004471837952381981e-04
-3.709614588935619128e+00 1.634505636039088386e-04 -3.137426728723280434e-01 -5.134950898431512450e-04 7.461379722762078170e-01 -5.088231158397398847e-03 -3.584166000469045984e-03 -8.808757948885432643e-04 -8.382750075639954163e-04 -2.154680826135652310e-04
-3.672885731619424998e+00 1.822245294683661051e-04 -3.180370184069953865e-01 -5.724752430816756887e-04 7.409013964257571416e-01 -5.516666483821779446e-03 -3.678055238666158838e-03 -9.511513548776614514e-04 -8.583567292518532463e-04 -2.313611840373093140e-04
-3.636520526355866423e+00 2.031953978446843971e-04 -3.224232627787815275e-01 -6.383571691121157909e-04 7.355863147275750746e-01 -5.980989391474994706e-03 -3.773079747837095998e-03 -1.025903726961446437e-03 -8.785924375935640117e-04 -2.481554253250075389e-04
-3.600515372629570887e+00 2.266147159806128331e-04 -3.269047073312130181e-01 -7.119311269200307574e-04 7.301917084530753499e-01 -6.483847634137821295e-03 -3.869103250457201892e-03 -1.105315401943204358e-03 -8.989512545995681459e-04 -2.658789611571628570e-04
-3.564866705573832562e+00 2.527607385641694434e-04 -3.314847781824790118e-01 -7.940712793891250426e-04 7.247169519178775499e-01 -7.028012273435100231e-03 -3.965971952330738133e-03 -1.189567523466798218e-03 -9.193996756947123107e-04 -2.845590017485949050e-04
-3.529570995617655971e+00 2.819408695337471981e-04 -3.361670382605908003e-01 -8.857433644739384770e-04 7.191617475951341820e-01 -7.616372451328953103e-03 -4.063519498987811819e-03 -1.278839007981735429e-03 -9.399021542551981882e-04 -3.042216464825229236e-04
-3.494624748136292869e+00 3.144940878028825468e-04 -3.409552700357858512e-01 -9.880123158389590710e-04 7.135254828094248492e-01 -8.251919954070463178e-03 -4.161565488631711364e-03 -1.373305613542309634e-03 -9.604210685996871682e-04 -3.248917139202709401e-04
-3.460024503105240345e+00 3.507941017140048159e-04 -3.458533638717806724e-01 -1.102052172867348107e-03 7.078082763509209174e-01 -8.937755657068226570e-03 -4.259914620453810787e-03 -1.473138959898872983e-03 -9.809164276943199267e-04 -3.465925691202557555e-04
-3.425766834757663748e+00 3.912517700091028240e-04 -3.508654850208801079e-01 -1.229153686364600762e-03 7.020096603838624771e-01 -9.677056169690421289e-03 -4.358356243023445847e-03 -1.578505502878300862e-03 -1.001346137402439000e-03 -3.693459492758721912e-04
-3.391848351245211557e+00 4.363191410570203474e-04 -3.559958759207084711e-01 -1.370737008165343745e-03 6.961302774754775102e-01 -1.047309378143120723e-02 -4.456664167494449671e-03 -1.689565466600095444e-03 -1.021666009040341893e-03 -3.931717887528871623e-04
-3.358265694302189797e+00 4.864922840120091590e-04 -3.612490588446224393e-01 -1.528360585480247058e-03 6.901703245011421295e-01 -1.132919639654041480e-02 -4.554600542024203960e-03 -1.806471737629101928e-03 -1.041830146783788999e-03 -4.180880446719560748e-04
-3.325015538913059121e+00 5.423151158061496370e-04 -3.666297516842247362e-01 -1.703733183747297569e-03 6.841303288033804275e-01 -1.224874060813726552e-02 -4.651912990670900583e-03 -1.929368725721113727e-03 -1.061790515154272928e-03 -4.441105242400086644e-04
-3.292094592983227042e+00 6.043835359631730434e-04 -3.721428991470325798e-01 -1.898726876532527003e-03 6.780109941878197377e-01 -1.323513722010670815e-02 -4.748323385330088624e-03 -2.058391196367553855e-03 -1.081497064754441016e-03 -4.712527150842852632e-04
-3.259499597013096217e+00 6.733499052307528312e-04 -3.777935828788896444e-01 -2.115391115568316521e-03 6.718138959412962574e-01 -1.429182457909507209e-02 -4.843555871704423310e-03 -2.193663080884913994e-03 -1.100898321734933944e-03 -4.995256198840493768e-04
-3.227227323775342605e+00 7.499269309698703562e-04 -3.835872906025139528e-01 -2.355964937064084636e-03 6.655397019819747628e-01 -1.542221389286296991e-02 -4.937310259096470283e-03 -2.335296270317527637e-03 -1.119941350992215059e-03 -5.289375966263368169e-04
-3.195274577995388832e+00 8.348937944924723171e-04 -3.895295630234008044e-01 -2.622896211305257574e-03 6.591906660107411664e-01 -1.662972108164822299e-02 -5.029275297682921433e-03 -2.483389399922450100e-03 -1.138571557808359946e-03 -5.594942058328322308e-04
-3.163638196035038597e+00 9.290995455927900928e-04 -3.956264432587861535e-01 -2.918852306887924353e-03 6.527677467521111332e-01 -1.791766851642343644e-02 -5.119123638174580618e-03 -2.638026631476699836e-03 -1.156733256951001992e-03 -5.911980661143165228e-04
-3.132315045579245893e+00 1.033472070678881491e-03 -4.018840100299492235e-01 -3.246748264935005179e-03 6.462737023071122300e-01 -1.928936639981690057e-02 -5.206519450015882795e-03 -2.799276441083538031e-03 -1.174369588338361079e-03 -6.240487194062832284e-04
-3.101302025325986200e+00 1.149020817637439471e-03 -4.083088210685437147e-01 -3.609755359511516992e-03 6.397103870419672544e-01 -2.074797999210863803e-02 -5.291114228080493267e-03 -2.967190420549904121e-03 -1.191422961467427950e-03 -6.580425072241055575e-04
-3.070596064679194104e+00 1.276846984964732923e-03 -4.149076098358133180e-01 -4.011333107723481783e-03 6.330807025516608233e-01 -2.229659881673140900e-02 -5.372542982959258376e-03 -3.141802100754997190e-03 -1.207834720571394080e-03 -6.931724592476145837e-04
-3.040194123444746488e+00 1.418148331546444096e-03 -4.216875407232931749e-01 -4.455244380086931244e-03 6.263871887623516654e-01 -2.393813778027361477e-02 -5.450435066708307283e-03 -3.323125805725332064e-03 -1.223546226738130927e-03 -7.294281955032761756e-04
-3.010093191529451762e+00 1.574225108853087845e-03 -4.286563360290882585e-01 -4.945574037069452866e-03 6.196315532625326084e-01 -2.567526152592997796e-02 -5.524410620166630287e-03 -3.511155546367385107e-03 -1.238498302277948101e-03 -7.667958433569297761e-04
-2.980290288643021590e+00 1.746509923911839434e-03 -4.358210482714568457e-01 -5.486822746383103466e-03 6.128210966158214035e-01 -2.751085528746245734e-02 -5.594082283727507855e-03 -3.705863962981803886e-03 -1.252631616835136932e-03 -8.052579704612657964e-04
-2.950782464002991823e+00 1.936535502531440368e-03 -4.431906794114173209e-01 -6.083805708168590898e-03 6.059552414532556330e-01 -2.944698518235850521e-02 -5.659054555843275221e-03 -3.907201325786109798e-03 -1.265887540546017064e-03 -8.447935347201760564e-04
-2.921566796042565972e+00 2.145988294571457219e-03 -4.507736169577665208e-01 -6.741821060915378916e-03 5.990389418009414157e-01 -3.148589176894506236e-02 -5.718919891855419636e-03 -4.115094602703514397e-03 -1.278207561821330081e-03 -8.853778522369157127e-04
-2.892640392121352377e+00 2.376700779403221470e-03 -4.585789514758689123e-01 -7.466625708354296398e-03 5.920759788922654865e-01 -3.362947537247212154e-02 -5.773278745259578619e-03 -4.329446603628328560e-03 -1.289533907157135910e-03 -9.269825841053127517e-04
-2.864000388238962636e+00 2.630667496746735053e-03 -4.666162265124800257e-01 -8.264485681816993723e-03 5.850703770297438489e-01 -3.587934898331031353e-02 -5.821720356979658353e-03 -4.550135210252355747e-03 -1.299809884243016992e-03 -9.695757427835776732e-04
-2.835643948751448207e+00 2.910065326429724705e-03 -4.748955462850465992e-01 -9.142239850978006732e-03 5.780260507740716536e-01 -3.823687152466491435e-02 -5.863833168981692073e-03 -4.777012700326353084e-03 -1.308980057358418965e-03 -1.013121718659388149e-03
-2.807568266090542775e+00 3.217268535686635799e-03 -4.834274916511089870e-01 -1.010734719633872569e-02 5.709473088791261475e-01 -4.070310925516790190e-02 -5.899208876369996073e-03 -5.009905174938327974e-03 -1.316990280376363924e-03 -1.057581327273912977e-03
-2.779770560485685937e+00 3.554868641723247114e-03 -4.922233213657052353e-01 -1.116794920931447888e-02 5.638381520639159650e-01 -4.327879088105555938e-02 -5.927441022584519631e-03 -5.248612097010636225e-03 -1.323788489812562042e-03 -1.102911877522291849e-03
-2.752248079688798033e+00 3.925702853319988986e-03 -5.012947923712620657e-01 -1.233295924416656641e-02 5.567031458600786298e-01 -4.596440125432704055e-02 -5.948123914141831281e-03 -5.492905948755569950e-03 -1.329324586053040082e-03 -1.149067260989975001e-03
-2.724998098701780336e+00 4.332876425878068316e-03 -5.106544102756473968e-01 -1.361213274845093912e-02 5.495465738066760419e-01 -4.876008214282077230e-02 -5.960860308221625423e-03 -5.742532015280313318e-03 -1.333550555384654902e-03 -1.195998062419970868e-03
-2.698017919506713103e+00 4.779792720656539373e-03 -5.203154699656660220e-01 -1.501616169689655444e-02 5.423725032444105532e-01 -5.166562415753710169e-02 -5.965260509781005610e-03 -5.997208300902982618e-03 -1.336420991249248104e-03 -1.243651691136371572e-03
-2.671304870798725695e+00 5.270197220531251149e-03 -5.302918786338075563e-01 -1.655681287099032561e-02 5.351855632258619710e-01 -5.468060937727057397e-02 -5.960946566127516347e-03 -6.256625584031536708e-03 -1.337894072773733066e-03 -1.291972533076746763e-03
-2.644856307721510369e+00 5.808205695194969612e-03 -5.405985852666321811e-01 -1.824701634256291338e-02 5.279896417372007544e-01 -5.780419647062528393e-02 -5.947547325423568378e-03 -6.520447615672201117e-03 -1.337928408474542983e-03 -1.340902122911271374e-03
-2.618669611605455749e+00 6.398363526106526193e-03 -5.512513207695319828e-01 -2.010105184861314676e-02 5.207889691058545933e-01 -6.103532281869327586e-02 -5.924707358992433413e-03 -6.788311465777361123e-03 -1.336489376545616902e-03 -1.390379335551807875e-03
-2.592742189708372003e+00 7.045695798941188637e-03 -5.622668205237175698e-01 -2.213470616138210612e-02 5.135875662257646246e-01 -6.437262400422030795e-02 -5.892087711825326826e-03 -7.059828020720723511e-03 -1.333544101008855018e-03 -1.440340596181549897e-03
-2.567071474958784183e+00 7.755753860639408477e-03 -5.736632536759742607e-01 -2.436541935163544226e-02 5.063882646040231972e-01 -6.781419807851944703e-02 -5.849365450887684427e-03 -7.334582634205420032e-03 -1.329061716088496096e-03 -1.490720107766408493e-03
-2.541654925701766654e+00 8.534779272009344886e-03 -5.854584949794765514e-01 -2.681279986095500001e-02 4.991976272101120160e-01 -7.135885584585811847e-02 -5.796238571299177668e-03 -7.612135932877709017e-03 -1.323018025780136947e-03 -1.541450094845771409e-03
-2.516490025447293721e+00 9.389627644998468914e-03 -5.976735662096430701e-01 -2.949838522947081931e-02 4.920166874298860793e-01 -7.500383410690088237e-02 -5.732425662350297199e-03 -7.892024776839822592e-03 -1.315391690842651921e-03 -1.592461062243888305e-03
-2.491574282621082936e+00 1.032801386010845195e-02 -6.103298176975395783e-01 -3.244641246909027443e-02 4.848489699400839181e-01 -7.874679853375884941e-02 -5.657667740298193311e-03 -8.173763374143012267e-03 -1.306163433316652033e-03 -1.643682067195532817e-03
-2.466905230317903985e+00 1.135860237578881909e-02 -6.234497079281648979e-01 -3.568410177882572198e-02 4.776983036339034761e-01 -8.258537780422256502e-02 -5.571726284164531251e-03 -8.456844547200706441e-03 -1.295321702124406895e-03 -1.695041003243166365e-03
-2.442480426057330511e+00 1.249110606922798627e-02 -6.370577423958345697e-01 -3.924196706229751697e-02 4.705668027728676650e-01 -8.651658940886382265e-02 -5.474413540199811988e-03 -8.740741147906783831e-03 -1.282856969563539017e-03 -1.746464894138316645e-03
-2.418297451541911336e+00 1.373653011986204243e-02 -6.511789429334782220e-01 -4.315458211037351277e-02 4.634584220142738409e-01 -9.053784802962419609e-02 -5.365532060974004605e-03 -9.024907617080007299e-03 -1.268764584838591968e-03 -1.797880195869475768e-03
-2.394353912417733987e+00 1.510730548270295022e-02 -6.658408698713942364e-01 -4.746099991999638834e-02 4.563745606311755409e-01 -9.464588318652432386e-02 -5.244940591539987151e-03 -9.308781682697600188e-03 -1.253044122142839062e-03 -1.849213104843754280e-03
-2.370647438037360555e+00 1.661757468334506410e-02 -6.810720093214310822e-01 -5.220565054567657959e-02 4.493175581990825895e-01 -9.883753614354913453e-02 -5.112523354372461824e-03 -9.591786190239147067e-03 -1.235699873068558897e-03 -1.900389870170323542e-03
-2.347175681225109223e+00 1.828347715935889350e-02 -6.969023110482863714e-01 -5.743923752591867382e-02 4.422893224824632208e-01 -1.031095469692634714e-01 -4.968204085916057625e-03 -9.873331057341684300e-03 -1.216740395422713028e-03 -1.951337107933020848e-03
-2.323936318044662386e+00 2.012349357766686844e-02 -7.133631503778223859e-01 -6.321981958815961478e-02 4.352911535725829117e-01 -1.074584982052441545e-01 -4.811844037127889322e-03 -1.015281534388960162e-02 -1.196179147004701937e-03 -2.001982115296049424e-03
-2.300927047568972483e+00 2.215887431573966906e-02 -7.304859553871430045e-01 -6.961415676214730008e-02 4.283255175772203160e-01 -1.118812577551564352e-01 -4.643625688085000619e-03 -1.042962942762757327e-02 -1.174028761423417076e-03 -2.052253182263329406e-03
-2.278145591652447788e+00 2.441412162273053424e-02 -7.483038384420765965e-01 -7.669922513381796647e-02 4.213925116265364035e-01 -1.163741732585375638e-01 -4.463417814379834307e-03 -1.070315727441096230e-02 -1.150314033130822892e-03 -2.102079898907868467e-03
-2.255589694705393722e+00 2.691760003451032848e-02 -7.668487840184439186e-01 -8.456413452068600733e-02 4.144932729459626097e-01 -1.209338597733694287e-01 -4.271294492943165585e-03 -1.097277879130057615e-02 -1.125073281881004087e-03 -2.151393455902828652e-03
-2.233257123470687056e+00 2.970224706462505984e-02 -7.861513471961738553e-01 -9.331236117333507885e-02 4.076284818499020801e-01 -1.255569207553619560e-01 -4.067369642690328406e-03 -1.123787224987911164e-02 -1.098315403272471938e-03 -2.200126936221999830e-03
-2.211145666802660337e+00 3.280640103244721745e-02 -8.062389333488186871e-01 -1.030643484742567728e-01 4.007983747390795881e-01 -1.302399160781199106e-01 -3.851773000676564883e-03 -1.149781676642443358e-02 -1.070083629178326078e-03 -2.248215595932505188e-03
-2.189253135448178345e+00 3.627476611408565754e-02 -8.271327180419514313e-01 -1.139605387346994680e-01 3.940033672227980510e-01 -1.349795675205857637e-01 -3.624666586983793081e-03 -1.175199482492598861e-02 -1.040414335987703076e-03 -2.295597132076984247e-03
-2.167577361829879479e+00 4.015949992445392441e-02 -8.488444714756282483e-01 -1.261647899345043067e-01 3.872432952286614660e-01 -1.397725652549949849e-01 -3.386276727376763985e-03 -1.199979482838484796e-02 -1.009348103751244981e-03 -2.342211935736220139e-03
-2.146116199831563875e+00 4.452136109175719447e-02 -8.713706105844811756e-01 -1.398679809336828561e-01 3.805180584946029065e-01 -1.446157461067519301e-01 -3.136825688111341114e-03 -1.224061366340107454e-02 -9.769289649330435785e-04 -2.388003328474294293e-03
-2.124867524585706935e+00 4.943085492932604297e-02 -8.946853942716441743e-01 -1.552916107066334983e-01 3.738267119126494897e-01 -1.495058137627692241e-01 -2.876609861009430009e-03 -1.247385926272830299e-02 -9.432038523364525990e-04 -2.432917780496499614e-03
-2.103829232263076054e+00 5.496907861206907359e-02 -9.187288303500413811e-01 -1.726904535422760234e-01 3.671688710293167235e-01 -1.544397972060391755e-01 -2.605938289132484799e-03 -1.269895315027115730e-02 -9.082226579743003488e-04 -2.476905108994151977e-03
-2.082999239864431917e+00 6.122800897942397291e-02 -9.433929004418264430e-01 -1.923534632036882353e-01 3.605437615519910266e-01 -1.594149073475985279e-01 -2.325167541036279959e-03 -1.291533295291829794e-02 -8.720370966109442738e-04 -2.519918655308451931e-03
-2.062375485014289023e+00 6.830927847084712623e-02 -9.685027093281333155e-01 -2.145999274160327319e-01 3.539502760624541056e-01 -1.644281551508820494e-01 -2.034686233542209836e-03 -1.312245486364529631e-02 -8.347027872642966053e-04 -2.561915439716607856e-03
-2.041955925756721690e+00 7.632081505905551067e-02 -9.937926204202460756e-01 -2.397689119055140261e-01 3.473872159807972482e-01 -1.694769200394923570e-01 -1.734916260716693002e-03 -1.331979604048681189e-02 -7.962758414803709946e-04 -2.602856292825151460e-03
-2.021738540353189784e+00 8.536936653522153584e-02 -1.018880890346582246e+00 -2.681957747486662935e-01 3.408533290559174755e-01 -1.745585884313791136e-01 -1.426312090496082959e-03 -1.350685692626904001e-02 -7.568142882037128157e-04 -2.642705962746449803e-03
-2.001721327082365942e+00 9.554788586639084702e-02 -1.043247939212275321e+00 -3.001725363038895145e-01 3.343470526002012000e-01 -1.796706758845447172e-01 -1.109359161677810979e-03 -1.368316347440630756e-02 -7.163781942123809230e-04 -2.681433197433042998e-03
-1.981902304041946561e+00 1.069166068018000681e-01 -1.066228044584129009e+00 -3.358884264752836080e-01 3.278669789787645450e-01 -1.848110386989960108e-01 -7.845715947807284331e-04 -1.384826926659933274e-02 -6.750273833079229726e-04 -2.719010801747860813e-03
-1.962279508952422313e+00 1.194796795951860724e-01 -1.087032754218813846e+00 -3.753564836694988638e-01 3.214112907114063389e-01 -1.899772898778311625e-01 -4.524838805062020731e-04 -1.400175750892261248e-02 -6.328232430426272790e-04 -2.755415669055480930e-03
-1.942850998962794451e+00 1.331632311523298362e-01 -1.104814432683228098e+00 -4.183446287164388488e-01 3.149783851368437859e-01 -1.951677033031449793e-01 -1.136849414346800005e-04 -1.414324289354950380e-02 -5.898285976759275531e-04 -2.790628787327924937e-03
-1.923614850458212233e+00 1.478042379505502824e-01 -1.118775957767627283e+00 -4.643407081148864246e-01 3.085662619486534419e-01 -2.003801600638810687e-01 2.312566651951122865e-04 -1.427237331422896716e-02 -5.461044109656564179e-04 -2.824635219965159188e-03
-1.904569158869517054e+00 1.631595411990726108e-01 -1.128293542165942576e+00 -5.125808159940876685e-01 3.021729731379166339e-01 -2.056128930530381760e-01 5.817214722518504683e-04 -1.438883142459124187e-02 -5.017127121620543412e-04 -2.857424061735533254e-03
-1.885712038484670394e+00 1.789358266477051040e-01 -1.133012957692374645e+00 -5.621434784604470991e-01 2.957966273042161309e-01 -2.108644972674119933e-01 9.370805925954730923e-04 -1.449233602941261967e-02 -4.567148074534217164e-04 -2.888988370439959843e-03
-1.867041622262049838e+00 1.948310067038169502e-01 -1.132882088724186165e+00 -6.120796593522150886e-01 2.894351205297396312e-01 -2.161334497743891137e-01 1.296686197160903074e-03 -1.458264330010127820e-02 -4.111711917756277106e-04 -2.919325075096484111e-03
-1.848556061645593829e+00 2.105719635909168719e-01 -1.128112848426678694e+00 -6.615313338692018208e-01 2.830860853961835177e-01 -2.214182625621411993e-01 1.659879555197873091e-03 -1.465954780687037974e-02 -3.651403349460201017e-04 -2.948434861625440044e-03
-1.830253526381776075e+00 2.259372876926296347e-01 -1.119099865703998109e+00 -7.098029231871688660e-01 2.767477646430187566e-01 -2.267179424319429315e-01 2.025988139865660120e-03 -1.472288336132548253e-02 -3.186836243216500941e-04 -2.976322037188300178e-03
-1.812132204338392061e+00 2.407651227575364483e-01 -1.106334223984010823e+00 -7.563859408957211983e-01 2.704177444341089864e-01 -2.320315152121553703e-01 2.394332544082727107e-03 -1.477252366450640918e-02 -2.718544917153671841e-04 -3.002994374494414361e-03
-1.794190301325140569e+00 2.549482096916252383e-01 -1.090332597481160182e+00 -8.009434226130799361e-01 2.640937859530128051e-01 -2.373579108396098314e-01 2.764226858166313021e-03 -1.480838275676984138e-02 -2.247088986489016076e-04 -3.028462937537228835e-03
-1.776426040915980664e+00 2.684238739979812882e-01 -1.071589972869477769e+00 -8.432784706001702490e-01 2.577736701874904779e-01 -2.426964334577554339e-01 3.134983018120228015e-03 -1.483041526727293946e-02 -1.772996069620231879e-04 -3.052741890353855621e-03
-1.758837664273248169e+00 2.811628997795170282e-01 -1.050555433907203184e+00 -8.832993004093339096e-01 2.514550759964332416e-01 -2.480464669400345157e-01 3.505911682099713093e-03 -1.483861646220483756e-02 -1.296773247003994874e-04 -3.075848290518567486e-03
-1.741423429973512960e+00 2.931591018474697385e-01 -1.027622328412975516e+00 -9.209864806969928486e-01 2.451363444341559950e-01 -2.534079303563949170e-01 3.876326618335073065e-03 -1.483302209229806282e-02 -8.189037660677697694e-05 -3.097801869179856414e-03
-1.724181613835161331e+00 3.044233668320610042e-01 -1.003129495063021626e+00 -9.563742128206734749e-01 2.388136976651482057e-01 -2.587793432739437516e-01 4.245545236732337600e-03 -1.481370804152921765e-02 -3.398452145038398983e-05 -3.118624799532854815e-03
