# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.8, half-filling)
-4.526434773464915295e+00 2.532809714697216368e-05 -2.515690122522276084e-01 -7.957056392633634484e-05 9.115094583907553671e-01 -1.237405007712531800e-03 -8.948732808461609114e-04 -1.380940187128243228e-04 -2.197916155334421115e-04 -3.538195021918133298e-05
-4.481618587589024649e+00 2.903143261633119680e-05 -2.548433854458824754e-01 -9.120493543065318759e-05 9.060703921182888809e-01 -1.381536460279199352e-03 -9.200077749069759643e-04 -1.509805187690730223e-04 -2.257638020342609992e-04 -3.857855038044873119e-05
-4.437246126325766760e+00 3.326862846503638734e-05 -2.581808326033421253e-01 -1.045164787807665793e-04 9.005526693911520830e-01 -1.541837108918395465e-03 -9.458178285041245192e-04 -1.648748649176065507e-04 -2.318873203625542042e-04 -4.201460897573591503e-05
-4.393312996362145562e+00 3.811307503458125610e-05 -2.615833945145897843e-01 -1.197357565343570157e-04 8.949546837708977076e-01 -1.719926566073410245e-03 -9.722731809005157651e-04 -1.798356203755284704e-04 -2.381537065126242104e-04 -4.570308002389113163e-05
-4.349814847883312297e+00 4.364746268002967606e-05 -2.650531854919533359e-01 -1.371225481034158908e-04 8.892751379844792137e-01 -1.917552570546780279e-03 -9.993440781784857039e-04 -1.959227834737306204e-04 -2.445548364103368954e-04 -4.965714935264964845e-05
-4.306747374141893125e+00 4.996480005419562750e-05 -2.685924205839897994e-01 -1.569690487883438831e-04 8.835127096916091105e-01 -2.136594809289882844e-03 -1.026998333980771094e-03 -2.131976267134153339e-04 -2.510822819718307240e-04 -5.389019268089242123e-05
-4.264106311031577334e+00 5.716949718415001837e-05 -2.722034573408382840e-01 -1.796032723631480615e-04 8.776655795408869754e-01 -2.379066623422387925e-03 -1.055202778194874952e-03 -2.317225139496584816e-04 -2.577272890845458734e-04 -5.841572914015195840e-05
-4.221887436664927939e+00 6.537870838931888031e-05 -2.758886958082023000e-01 -2.053932699770735781e-04 8.717328687455611069e-01 -2.647125173982526041e-03 -1.083921187143120938e-03 -2.515606951179383721e-04 -2.644805970000597820e-04 -6.324737019761778566e-05
-4.180086570955373837e+00 7.472352666931960210e-05 -2.796507027371868404e-01 -2.347508824346554446e-04 8.657130434983689726e-01 -2.943066275166513965e-03 -1.113113871073746980e-03 -2.727760780591033623e-04 -2.713320330719638926e-04 -6.839876397869231156e-05
-4.138699575203339975e+00 8.535057701653753844e-05 -2.834921118814950347e-01 -2.681367457348041855e-04 8.596053053156456070e-01 -3.269334121898805762e-03 -1.142737621752462022e-03 -2.954329771539786491e-04 -2.782707758743490929e-04 -7.388353502583404483e-05
-4.097722351686475584e+00 9.742341832492582530e-05 -2.874157362823908102e-01 -3.060646952971922061e-04 8.534082530212111495e-01 -3.628513230017754287e-03 -1.172744162564599022e-03 -3.195958386504837946e-04 -2.852852981999135775e-04 -7.971521957180658323e-05
-4.057150843253936046e+00 1.111243154600998845e-04 -2.914245076168313631e-01 -3.491073330846444778e-04 8.471207577082930928e-01 -4.023332513382804274e-03 -1.203082616897568902e-03 -3.453289427530896764e-04 -2.923629988965219793e-04 -8.590719644928064645e-05
-4.016981032924689110e+00 1.266560772791651380e-04 -2.955214908720238398e-01 -3.979018019127263106e-04 8.407418622211356718e-01 -4.456663709113474134e-03 -1.233695313149578031e-03 -3.726960827459962502e-04 -2.994900974692981158e-04 -9.247261380473790386e-05
-3.977208943489791260e+00 1.442440598810803968e-04 -2.997098654106302718e-01 -4.531560788463683681e-04 8.342710669173823979e-01 -4.931520118142670127e-03 -1.264520926322878960e-03 -4.017602216365304471e-04 -3.066520587267372090e-04 -9.942431183242544349e-05
-3.937830637118605370e+00 1.641380006293568432e-04 -3.039930250887765695e-01 -5.156547369521043145e-04 8.277073129636197679e-01 -5.451039095960629605e-03 -1.295492603744712078e-03 -4.325831270326345218e-04 -3.138332433656872101e-04 -1.067747417933624578e-04
-3.898842214968916142e+00 1.866148416592046920e-04 -3.083744089511695208e-01 -5.862678156073799357e-04 8.210509082167893880e-01 -6.018500368204757027e-03 -1.326538583154275022e-03 -4.652249852064995286e-04 -3.210180106485836945e-04 -1.145358816346321075e-04
-3.860239816800906887e+00 2.119804529732426416e-04 -3.128577339770810539e-01 -6.659562337653756464e-04 8.143011267390419805e-01 -6.637285735473076251e-03 -1.357580987278079977e-03 -4.997439955436188720e-04 -3.281850612500994912e-04 -1.227191485749458053e-04
-3.822019620594957257e+00 2.405726262395915284e-04 -3.174468564162831186e-01 -7.557811952491038515e-04 8.074578106934662269e-01 -7.310887110252504463e-03 -1.388537631427574958e-03 -5.361959468307559958e-04 -3.353190272040008175e-04 -1.313353090732222314e-04
-3.784177842173225059e+00 2.727638298859306771e-04 -3.221457874183109027e-01 -8.569128441346558767e-04 8.005212646393089493e-01 -8.042893121883618393e-03 -1.419320104319379914e-03 -5.746337770954236665e-04 -3.423987813505153187e-04 -1.403943866471083304e-04
-3.746710734824975297e+00 3.089642495502059713e-04 -3.269587123517982974e-01 -9.706398166088106572e-04 7.934921349935820656e-01 -8.836976218172809538e-03 -1.449834319919655976e-03 -6.151071189708295439e-04 -3.494032059823264937e-04 -1.499055680574329157e-04
-3.709614588935619128e+00 3.496244543270021657e-04 -3.318901105609013413e-01 -1.098377617229050196e-03 7.863704261603373658e-01 -9.696855094624794863e-03 -1.479981295671245955e-03 -6.576618328214073545e-04 -3.563102158996974073e-04 -1.598771084218541508e-04
-3.672885731619424998e+00 3.952393603401497288e-04 -3.369445574567153656e-01 -1.241681070854143421e-03 7.791574191540501237e-01 -1.062630420657485579e-02 -1.509655953390401937e-03 -7.023395301220669703e-04 -3.630968297033648046e-04 -1.703162358658760658e-04
-3.636520526355866423e+00 4.463516183207646482e-04 -3.421268925815246220e-01 -1.402254965034429451e-03 7.718542211627353877e-01 -1.162911757527795159e-02 -1.538749864249327982e-03 -7.491770898360635691e-04 -3.697388482179848803e-04 -1.812290563612785007e-04
-3.600515372629570887e+00 5.035554558872413003e-04 -3.474421784584729167e-01 -1.581966120890416355e-03 7.644622544751171755e-01 -1.270908816317078971e-02 -1.567146365972016094e-03 -7.982061707791499169e-04 -3.762113683136545251e-04 -1.926204594401746348e-04
-3.564866705573832562e+00 5.675009284505918780e-04 -3.528957076365353274e-01 -1.782856747725766050e-03 7.569832913530706309e-01 -1.386998659984626202e-02 -1.594727028163560019e-03 -8.494527231876527725e-04 -3.824884149608338163e-04 -2.044940255067982497e-04
-3.529570995617655971e+00 6.388980824874740394e-04 -3.584930593994135606e-01 -2.007157522335253907e-03 7.494191129478470215e-01 -1.511552452863372531e-02 -1.621367013725467021e-03 -9.029365029225691662e-04 -3.885434540343678115e-04 -2.168519354979922781e-04
-3.494624748136292869e+00 7.185227670636853319e-04 -3.642399565371912118e-01 -2.257305846444283837e-03 7.417726949146024040e-01 -1.644936512814080404e-02 -1.646937276423334102e-03 -9.586705919369943292e-04 -3.943489875943080765e-04 -2.296948836667491627e-04
-3.460024503105240345e+00 8.072199613932447152e-04 -3.701426099316744711e-01 -2.535956300544053854e-03 7.340457339569517181e-01 -1.787502195757405613e-02 -1.671305242319969962e-03 -1.016660928807162868e-03 -3.998772286496843982e-04 -2.430219942803377262e-04
-3.425766834757663748e+00 9.059113906083963432e-04 -3.762073234402665278e-01 -2.846004569538651552e-03 7.262416915224284564e-01 -1.939591418283118790e-02 -1.694334307353481022e-03 -1.076905853274567502e-03 -4.050994212563718182e-04 -2.568307430350626696e-04
-3.391848351245211557e+00 1.015600570311249147e-03 -3.824408130516427917e-01 -3.190603290671424619e-03 7.183635614877995623e-01 -2.101528475673631463e-02 -1.715885120559952973e-03 -1.139395668865303066e-03 -4.099865188846079029e-04 -2.711168839931254017e-04
-3.358265694302189797e+00 1.137379820217097361e-03 -3.888500831953534131e-01 -3.573184087535312414e-03 7.104148824358045289e-01 -2.273619291529881820e-02 -1.735814890451324024e-03 -1.204112227739543173e-03 -4.145092612964587793e-04 -2.858743828427726553e-04
-3.325015538913059121e+00 1.272437566762062372e-03 -3.954425044409282108e-01 -3.997480511891367272e-03 7.023993264951856608e-01 -2.456147925301226803e-02 -1.753979260124347104e-03 -1.271028541976637616e-03 -4.186380401885218209e-04 -3.010953572708417389e-04
-3.292094592983227042e+00 1.422066511680379749e-03 -4.022258099587148195e-01 -4.467553706011144488e-03 6.943208552881819928e-01 -2.649374295084647862e-02 -1.770231790685327907e-03 -1.340108425516577714e-03 -4.223431975823711913e-04 -3.167700252163978356e-04
-3.259499597013096217e+00 1.587672575721691933e-03 -4.092081299494054747e-01 -4.987820500193251849e-03 6.861836349360465048e-01 -2.853531444513135104e-02 -1.784425037364706021e-03 -1.411306170955169918e-03 -4.255949967062621795e-04 -3.328866617454272919e-04
-3.227227323775342605e+00 1.770785213963768558e-03 -4.163979781645261724e-01 -5.563085819274005139e-03 6.779922388640208242e-01 -3.068824357808750541e-02 -1.796411069777276983e-03 -1.484566265325260558e-03 -4.283640387316732848e-04 -3.494315652492717959e-04
-3.195274577995388832e+00 1.973067850476616005e-03 -4.238043741448231927e-01 -6.198575464091540810e-03 6.697510933291683788e-01 -3.295425153465087603e-02 -1.806041529079663093e-03 -1.559823148889493078e-03 -4.306210959474803847e-04 -3.663890336237111880e-04
-3.163638196035038597e+00 2.196331296612252272e-03 -4.314368105509531759e-01 -6.899978266286396766e-03 6.614648397975194660e-01 -3.533473630412595906e-02 -1.813171393099193094e-03 -1.637001020819004197e-03 -4.323374151060272201e-04 -3.837413510314382353e-04
-3.132315045579245893e+00 2.442546137547995863e-03 -4.393053266163216009e-01 -7.673485001774907333e-03 6.531381117963198646e-01 -3.783072182636595948e-02 -1.817653533099134085e-03 -1.716013695437974525e-03 -4.334847378592917178e-04 -4.014687857882880476e-04
-3.101302025325986200e+00 2.713863456194979748e-03 -4.474203627962154428e-01 -8.525853496827953681e-03 6.447764040585431955e-01 -4.044295310022196638e-02 -1.819346611112288925e-03 -1.796764512474600907e-03 -4.340358519035898135e-04 -4.195495998433307859e-04
-3.070596064679194104e+00 3.012626858514130031e-03 -4.557931011715457004e-01 -9.464446406715287807e-03 6.363845467938167300e-01 -4.317173651541807156e-02 -1.818111052373210012e-03 -1.879146304476493655e-03 -4.339641732596011183e-04 -4.379600702452467274e-04
-3.040194123444746488e+00 3.341397229634690460e-03 -4.644352913901892421e-01 -1.049730898934563006e-02 6.279677735356226087e-01 -4.601703679074668762e-02 -1.813809969890798962e-03 -1.963041424222593256e-03 -4.332441948242099885e-04 -4.566745229027440118e-04
-3.010093191529451762e+00 3.702974168003615729e-03 -4.733595655352695886e-01 -1.163323644263293544e-02 6.195305157170131194e-01 -4.897838678754576347e-02 -1.806313636572417971e-03 -2.048321834597087703e-03 -4.318516968261008047e-04 -4.756653788558962604e-04
-2.980290288643021590e+00 4.100426776926677404e-03 -4.825789945840885942e-01 -1.288187063897572315e-02 6.110785471502704347e-01 -5.205504188171870134e-02 -1.795495831927153936e-03 -2.134849262984263567e-03 -4.297637176373828938e-04 -4.949032131788004465e-04
-2.950782464002991823e+00 4.537120730880453770e-03 -4.921077361537924411e-01 -1.425378515658398682e-02 6.026164236065307822e-01 -5.524580113368134787e-02 -1.781238371280404950e-03 -2.222475421800854025e-03 -4.269589071337428110e-04 -5.143568265328036723e-04
-2.921566796042565972e+00 5.016757877057142351e-03 -5.019607686543738900e-01 -1.576060969140144485e-02 5.941489141597067203e-01 -5.854912870515902035e-02 -1.763429262428356991e-03 -2.311042296305920469e-03 -4.234173559700119189e-04 -5.339933292845930497e-04
-2.892640392121352377e+00 5.543417207275942206e-03 -5.121539614140044883e-01 -1.741515877416134617e-02 5.856809333878237878e-01 -6.196315362363160467e-02 -1.741964824726978910e-03 -2.400382500322426668e-03 -4.191211166334379888e-04 -5.537782379956878234e-04
-2.864000388238962636e+00 6.121605011701464899e-03 -5.227042697719532782e-01 -1.923158933293978023e-02 5.772170708561530361e-01 -6.548566935958580193e-02 -1.716749968720654961e-03 -2.490319699973156213e-03 -4.140540799978085790e-04 -5.736755839804959581e-04
-2.835643948751448207e+00 6.756308935251440460e-03 -5.336298317075374165e-01 -2.122557051636900227e-02 5.687615737636320112e-01 -6.911411199080667866e-02 -1.687699164784098012e-03 -2.580669104980953896e-03 -4.082022571920809794e-04 -5.936480335199864882e-04
-2.807568266090542775e+00 7.453068825985451236e-03 -5.449499565899249554e-01 -2.341450627041499755e-02 5.603186859187908597e-01 -7.284565088853474368e-02 -1.654737672466399063e-03 -2.671238026515079453e-03 -4.015535863660400014e-04 -6.136570192086567834e-04
-2.779770560485685937e+00 8.218052382495765959e-03 -5.566853704189154151e-01 -2.581777299166479467e-02 5.518921618297046860e-01 -7.667713877311083115e-02 -1.617800300954550094e-03 -2.761826499986252265e-03 -3.940984566890665076e-04 -6.336628818048184062e-04
-2.752248079688798033e+00 9.058156139980242175e-03 -5.688580591357883520e-01 -2.845703678443120554e-02 5.434860443651203799e-01 -8.060528915489080515e-02 -1.576836143076599910e-03 -2.852227970609797110e-03 -3.858298065529485832e-04 -6.536250218495533258e-04
-2.724998098701780336e+00 9.981099021596823509e-03 -5.814918032009712690e-01 -3.135654736100085271e-02 5.351034066483478790e-01 -8.462642645062409819e-02 -1.531806709261669935e-03 -2.942230038973355465e-03 -3.767430467121676840e-04 -6.735020602193988884e-04
-2.698017919506713103e+00 1.099556600815925801e-02 -5.946118470197232497e-01 -3.454358939329477129e-02 5.267476245456018669e-01 -8.873677544656483063e-02 -1.482651281492992088e-03 -3.031615263271260352e-03 -3.668317250098280234e-04 -6.932520066826678698e-04
-2.671304870798725695e+00 1.211135982707053221e-02 -6.082453953499245003e-01 -3.804895905770733222e-02 5.184213056162878530e-01 -9.293233680141296804e-02 -1.429429095494756923e-03 -3.120162014305889481e-03 -3.561018263369998007e-04 -7.128324354410923037e-04
-2.644856307721510369e+00 1.333958378341742849e-02 -6.224212641663644519e-01 -4.190753841592972928e-02 5.101274438372330744e-01 -9.720904627084953065e-02 -1.372086829090376006e-03 -3.207645378815144038e-03 -3.445592754016246068e-04 -7.322006665577596336e-04
-2.618669611605455749e+00 1.469285946914180435e-02 -6.371707110210955705e-01 -4.615897936848312177e-02 5.018676388906694319e-01 -1.015625286550601442e-01 -1.310638496237110902e-03 -3.293838106170095172e-03 -3.321997848445785236e-04 -7.513139521003053692e-04
-2.592742189708372003e+00 1.618560618401622755e-02 -6.525266021265192506e-01 -5.084858148160290026e-02 4.936442005307933867e-01 -1.059885213868428794e-01 -1.245122067741911021e-03 -3.378511593003789577e-03 -3.190366584469349147e-04 -7.701296657663407510e-04
-2.567071474958784183e+00 1.783434827941742309e-02 -6.685240888012922156e-01 -5.602825753617954319e-02 4.854586213083547097e-01 -1.104825737007171932e-01 -1.175577517415489926e-03 -3.461436899887669182e-03 -3.050800652053043175e-04 -7.886054947063673992e-04
-2.541654925701766654e+00 1.965810597601317170e-02 -6.852002442147937522e-01 -6.175776131773258459e-02 4.773122632214436556e-01 -1.150401993165600101e-01 -1.102064551957783987e-03 -3.542385793771004113e-03 -2.903439998877909811e-04 -8.066996322193492695e-04
-2.516490025447293721e+00 2.167888008890375695e-02 -7.025939684785260653e-01 -6.810621042535408565e-02 4.692061599618672085e-01 -1.196569505511426434e-01 -1.024654038075825972e-03 -3.621131809546890550e-03 -2.748443604312721762e-04 -8.243709699679545311e-04
-2.491574282621082936e+00 2.392220776565988360e-02 -7.207457017946041766e-01 -7.515383217424578821e-02 4.611409330296621367e-01 -1.243283140666721492e-01 -9.434328897223097322e-04 -3.697451323810023536e-03 -2.585997800495121071e-04 -8.415792883448444889e-04
-2.466905230317903985e+00 2.641783923590699037e-02 -7.396967987707832037e-01 -8.299408966724158843e-02 4.531168609262818392e-01 -1.290496574727118817e-01 -8.585025626433252961e-04 -3.771124633631385472e-03 -2.416316538883014062e-04 -8.582854436187200729e-04
-2.442480426057330511e+00 2.920066493019871090e-02 -7.594880595518431754e-01 -9.173659442464937586e-02 4.451344369426296077e-01 -1.338168467880099799e-01 -7.699791597557968702e-04 -3.841937032996233913e-03 -2.239637018974166094e-04 -8.744515504992654694e-04
-2.418297451541911336e+00 3.231161492305345551e-02 -7.801584290525234167e-01 -1.015099320678870543e-01 4.371939096297841054e-01 -1.386255798859011568e-01 -6.779929646779840700e-04 -3.909679879438004296e-03 -2.056219119810398011e-04 -8.900411587837985536e-04
-2.394353912417733987e+00 3.579890591751411222e-02 -8.017435779811190599e-01 -1.124655798370144955e-01 4.292939048914186095e-01 -1.434711823422403776e-01 -5.826881843660274788e-04 -3.974151643353496764e-03 -1.866346045647451107e-04 -9.050194227852385300e-04
-2.370647438037360555e+00 3.971947645988234410e-02 -8.242697109978069925e-01 -1.247824154507991001e-01 4.214345779488345434e-01 -1.483497113484029406e-01 -4.842222134923912730e-04 -4.035158932506713834e-03 -1.670324205360903896e-04 -9.193532622905427245e-04
-2.347175681225109223e+00 4.414055131436309815e-02 -8.477501029130514176e-01 -1.386716317346063931e-01 4.136147341204556294e-01 -1.532569348694506339e-01 -3.827655176542495152e-04 -4.092517484319189297e-03 -1.468478123985827034e-04 -9.330115138610912398e-04
-2.323936318044662386e+00 4.914132975571129658e-02 -8.721753161606393689e-01 -1.543820405481761138e-01 4.058335571983524015e-01 -1.581889348744005830e-01 -2.785002814792084786e-04 -4.146053118705258535e-03 -1.261150324031391941e-04 -9.459650713603223824e-04
-2.300927047568972483e+00 5.481457667000123879e-02 -8.975019895070741605e-01 -1.722050713761103524e-01 3.980895398133054153e-01 -1.631417520842487201e-01 -1.716232747903706946e-04 -4.195602644439507499e-03 -1.048702731477436039e-04 -9.581870146793655717e-04
-2.278145591652447788e+00 6.126761935632887845e-02 -9.236344770975397633e-01 -1.924779028727786057e-01 3.903815719927115624e-01 -1.681117784788059566e-01 -6.233536155690024211e-05 -4.241014712339779592e-03 -8.315118957545660091e-05 -9.696527257269283058e-04
-2.255589694705393722e+00 6.862201656886254830e-02 -9.504021742706518783e-01 -2.155824231272556180e-01 3.827079872361904833e-01 -1.730953668269304413e-01 4.914528952804253666e-05 -4.282150608909495934e-03 -6.099675625574023775e-05 -9.803399908548107375e-04
-2.233257123470687056e+00 7.701048133603723145e-02 -9.775286893472223682e-01 -2.419355624147084272e-01 3.750668295408085551e-01 -1.780889506684309176e-01 1.625956145518971075e-04 -4.318884984505536387e-03 -3.844724975180135231e-05 -9.902290890036868215e-04
-2.211145666802660337e+00 8.656889998756751858e-02 -1.004595166655041227e+00 -2.719642202302916534e-01 3.674564470209105149e-01 -1.830893083897646156e-01 2.777828698133052760e-04 -4.351106510577524254e-03 -1.554393119763038133e-05 -9.993028649742722019e-04
-2.189253135448178345e+00 9.742106135522955734e-02 -1.031006736648850675e+00 -3.060572906585096731e-01 3.598748001414170394e-01 -1.880932601683837635e-01 3.944683061587107202e-04 -4.378718461057595074e-03 7.671109314643027424e-06 -1.007546787355290780e-03
-2.167577361829879479e+00 1.096541018547757262e-01 -1.055974386547892774e+00 -3.444885208229503393e-01 3.523195801864340004e-01 -1.930975944137583444e-01 5.124062592326223201e-04 -4.401639213560680150e-03 3.115522314595814152e-05 -1.014948990770326784e-03
-2.146116199831563875e+00 1.232861852731496899e-01 -1.078534822794273929e+00 -3.873149739432372174e-01 3.447888669907525072e-01 -1.980997920712163074e-01 6.313465291913260367e-04 -4.419802666678184465e-03 5.486512037426055123e-05 -1.021500302239419528e-03
-2.124867524585706935e+00 1.382344056683028344e-01 -1.097636847990220765e+00 -4.342761933208914016e-01 3.372802466617324524e-01 -2.030969671370084773e-01 7.510341603999385902e-04 -4.433158570307522972e-03 7.875759657809283958e-05 -1.027194251586757874e-03
-2.103829232263076054e+00 1.542981033355926013e-01 -1.112289740004539063e+00 -4.847417879019364495e-01 3.297911207616941454e-01 -2.080863564548596223e-01 8.712138724875197540e-04 -4.441672766647673104e-03 1.027888552522907061e-04 -1.032027065961136757e-03
-2.082999239864431917e+00 1.711716001982362401e-01 -1.121736903899956950e+00 -5.377514416859880964e-01 3.223192748815135733e-01 -2.130657030137924068e-01 9.916236954899575792e-04 -4.445327340201707736e-03 1.269155851783815953e-04 -1.035997648670135274e-03
-2.062375485014289023e+00 1.884884921836650906e-01 -1.125587120565799015e+00 -5.921540623304193396e-01 3.148621278145817270e-01 -2.180326381137127345e-01 1.112007732433526082e-03 -4.444120675852751556e-03 1.510951535995420914e-04 -1.039107542660310185e-03
-2.041955925756721690e+00 2.058799265992098393e-01 -1.123841931138466421e+00 -6.467908649256834952e-01 3.074173458435692785e-01 -2.229856398767902370e-01 1.232106668073317977e-03 -4.438067424811825007e-03 1.752848780886409944e-04 -1.041360879102848748e-03
-2.021738540353189784e+00 2.230244858410881381e-01 -1.116832906139149095e+00 -7.006520862890033285e-01 2.999816053351817557e-01 -2.279208364927457209e-01 1.351664053333800951e-03 -4.427198378969752525e-03 1.994429306435741998e-04 -1.042764311665675533e-03
-2.001721327082365942e+00 2.396734486824432242e-01 -1.105090183403676374e+00 -7.529563456412938782e-01 2.925526861766304942e-01 -2.328379745290228287e-01 1.470426927067282038e-03 -4.411560254909278715e-03 2.235285402175000112e-04 -1.043326937167891487e-03
-1.981902304041946561e+00 2.556547503863467186e-01 -1.089236420598670652e+00 -8.031630856690792353e-01 2.851282337332218808e-01 -2.377350544805643395e-01 1.588146057963778007e-03 -4.391215389544391064e-03 2.475017215690879149e-04 -1.043060203419123293e-03
-1.962279508952422313e+00 2.708633944080209299e-01 -1.069897603081807480e+00 -8.509424499986331103e-01 2.777049522110530133e-01 -2.426099383609264803e-01 1.704577605725320034e-03 -4.366241350041334332e-03 2.713237981215955779e-04 -1.041977805143958153e-03
-1.942850998962794451e+00 2.852447194859463742e-01 -1.047651691423319820e+00 -8.961227152123303341e-01 2.702805844519766687e-01 -2.474614848803436962e-01 1.819483983790408941e-03 -4.336730461334392141e-03 2.949573811654798098e-04 -1.040095568979332828e-03
-1.923614850458212233e+00 2.987806030846687499e-01 -1.023008645042570386e+00 -9.386469476859232719e-01 2.628522454891341620e-01 -2.522881592978998833e-01 1.932633655848559930e-03 -4.302789255173626592e-03 3.183665712582419848e-04 -1.037431328609367698e-03
-1.904569158869517054e+00 3.114767186202349603e-01 -9.964047235511795941e-01 -9.785329709815852040e-01 2.554173290731082679e-01 -2.570887036957025251e-01 2.043809036016096953e-03 -4.264537845222216537e-03 3.415163863390058047e-04 -1.034004791167272364e-03
-1.885712038484670394e+00 3.233539667262546047e-01 -9.682069794121630490e-01 -1.015846446376319934e+00 2.479728632755374418e-01 -2.618617670683394127e-01 2.152792379779513120e-03 -4.222109233257090657e-03 3.643761089528751193e-04 -1.029837396086908524e-03
-1.867041622262049838e+00 3.344418538521894968e-01 -9.387210606842664173e-01 -1.050680071114989733e+00 2.405159996023071012e-01 -2.666062875776155083e-01 2.259382776421936176e-03 -4.175648552007794195e-03 3.869129473739566795e-04 -1.024952167627068457e-03
-1.848556061645593829e+00 3.447741423878491474e-01 -9.082012934757439648e-01 -1.083139912873388067e+00 2.330445358808141687e-01 -2.713212133102695378e-01 2.363387914889953072e-03 -4.125312250596238108e-03 4.090984858794238180e-04 -1.019373562319205589e-03
-1.830253526381776075e+00 3.543869400739037001e-01 -8.768576416463220724e-01 -1.113339407464342123e+00 2.255551445183005266e-01 -2.760055247108604282e-01 2.464627854148465115e-03 -4.071267228905399785e-03 4.309057027616152130e-04 -1.013127312604214817e-03
-1.812132204338392061e+00 3.633159529166687940e-01 -8.448650397162764669e-01 -1.141390728614981809e+00 2.180455359961853967e-01 -2.806583979916039695e-01 2.562932105520959129e-03 -4.013689927510255204e-03 4.523087938271312062e-04 -1.006240267925937338e-03
-1.794190301325140569e+00 3.715952641720642324e-01 -8.123639918146818850e-01 -1.167400952031715455e+00 2.105123046445378510e-01 -2.852823999091750329e-01 2.658145641624138147e-03 -3.952765380042000919e-03 4.732864089098702196e-04 -9.987402345386052482e-04
-1.776426040915980664e+00 3.792605438474555002e-01 -7.794868173444728932e-01 -1.191482138347635722e+00 2.029541079686100202e-01 -2.898686465375321930e-01 2.750126431629482896e-03 -3.888686235031431956e-03 4.938159433112897451e-04 -9.906558152629331253e-04
-1.758837664273248169e+00 3.863415168338741323e-01 -7.463254637387959356e-01 -1.213727671062036384e+00 1.953669834773294478e-01 -2.944232692078935232e-01 2.838743109543529972e-03 -3.821651754382372670e-03 5.138787494031110204e-04 -9.820162503911163132e-04
-1.741423429973512960e+00 3.928679183910666617e-01 -7.129669695169065236e-01 -1.234230966248489381e+00 1.877486789621261587e-01 -2.989446308049145684e-01 2.923880030319161907e-03 -3.751866795667648923e-03 5.334579973723576479e-04 -9.728512608959069292e-04
-1.724181613835161331e+00 3.988675291297473224e-01 -6.794837814473148052e-01 -1.253079299269526992e+00 1.800964358298941526e-01 -3.034316055515345889e-01 3.005437238767909216e-03 -3.679540785413661867e-03 5.525387864328456990e-04 -9.631908950433347482e-04
