# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 4.8, half-filling)
-4.526434773464915295e+00 4.866229296386775927e-03 -3.409055948722752305e-01 -1.528771020821212412e-02 8.862678239658725587e-01 -1.274590148570218240e-01 -2.100852460119950028e-06 -1.947365519457740573e-06 -5.251656603643645794e-07 -4.867898946682559691e-07
-4.481618587589024649e+00 5.334094034891672179e-03 -3.479014055077263023e-01 -1.675755063357281527e-02 8.730809060921026488e-01 -1.339417947886824001e-01 -2.074252534470418980e-06 -2.033692090364484636e-06 -5.185157413791833209e-07 -5.083674128406632869e-07
-4.437246126325766760e+00 5.841974729161619750e-03 -3.551412074492770188e-01 -1.835310489159136527e-02 8.598206212059333886e-01 -1.405390220358974651e-01 -2.046193264826855050e-06 -2.121240520946590806e-06 -5.115011507774421334e-07 -5.302502204170633307e-07
-4.393312996362145562e+00 6.393307807014163811e-03 -3.626333998277893045e-01 -2.008516883865396618e-02 8.465175617720254175e-01 -1.472470537121320922e-01 -2.016165231113820945e-06 -2.209844204237462561e-06 -5.039945556119136556e-07 -5.523966703185735257e-07
-4.349814847883312297e+00 6.991770948772429994e-03 -3.703883452738327975e-01 -2.196529624824600235e-02 8.331893262789147325e-01 -1.540590221270960181e-01 -1.983757737818818988e-06 -2.299325531001407476e-06 -4.958933031574767056e-07 -5.747623661567568400e-07
-4.306747374141893125e+00 7.641430494612609821e-03 -3.784167807207143852e-01 -2.400626190479199229e-02 8.198533807806976936e-01 -1.609688279227148022e-01 -1.948635231954719921e-06 -2.389496320539325724e-06 -4.871135253117885937e-07 -5.973002699866291697e-07
-4.264106311031577334e+00 8.346749625188751992e-03 -3.867303577150584815e-01 -2.622208730384634201e-02 8.065236289126160862e-01 -1.679698827466193922e-01 -1.910518894812138044e-06 -2.480158335193995258e-06 -4.775855369894466449e-07 -6.199608309787509056e-07
-4.221887436664927939e+00 9.112632410353479345e-03 -3.953417184885132940e-01 -2.862817903523073859e-02 7.932106457797777344e-01 -1.750549868984646595e-01 -1.869176869023372058e-06 -2.571103878065050145e-06 -4.672513913746090247e-07 -6.426921348872916342e-07
-4.180086570955373837e+00 9.944497715275640859e-03 -4.042643281015507739e-01 -3.124156096595043230e-02 7.799232830892443014e-01 -1.822168677313836249e-01 -1.824416602049521923e-06 -2.662116472696977174e-06 -4.560629733810926236e-07 -6.654400740042050012e-07
-4.138699575203339975e+00 1.084834040689191918e-02 -4.135125700955537553e-01 -3.408106652593295705e-02 7.666684974620908699e-01 -1.894480287092323856e-01 -1.776078489276562005e-06 -2.752971622739571063e-06 -4.439803954833102096e-07 -6.881485370987528364e-07
-4.097722351686475584e+00 1.183081202018956488e-02 -4.231017354664006191e-01 -3.716759212862935646e-02 7.534517768661178616e-01 -1.967408708171947129e-01 -1.724036235760011931e-06 -2.843437648808060056e-06 -4.309721024960031202e-07 -7.107596186485639002e-07
-4.057150843253936046e+00 1.289932186450822894e-02 -4.330479411333012507e-01 -4.052441480582924527e-02 7.402777731723324539e-01 -2.040879914807633144e-01 -1.668148611192084000e-06 -2.933276598997019149e-06 -4.170027998770905242e-07 -7.332138464752507719e-07
-4.016981032924689110e+00 1.406212000727524898e-02 -4.433683374217904927e-01 -4.417745290875396691e-02 7.271494562981301035e-01 -2.114816608714497892e-01 -1.608431441384916067e-06 -3.022245228737793439e-06 -4.020764979921148775e-07 -7.554504267064603802e-07
-3.977208943489791260e+00 1.532844219906855793e-02 -4.540808833522085308e-01 -4.815572140356955133e-02 7.140692725120805218e-01 -2.189144331232562024e-01 -1.544749679368921083e-06 -3.110096044941510717e-06 -3.861593574779441193e-07 -7.774075047994686289e-07
-3.937830637118605370e+00 1.670864089522728496e-02 -4.652044102757955102e-01 -5.249174348791602052e-02 7.010387585461926863e-01 -2.263789001289258362e-01 -1.477095706065324980e-06 -3.196578408648368618e-06 -3.692495773937814897e-07 -7.990224411811206097e-07
-3.898842214968916142e+00 1.821435391568637999e-02 -4.767585216311354124e-01 -5.722208045140481092e-02 6.880587652795053799e-01 -2.338678000116839184e-01 -1.405464398145053922e-06 -3.281439689717390231e-06 -3.513458565763009766e-07 -8.202320998873380281e-07
-3.860239816800906887e+00 1.985864847453802304e-02 -4.887638192491157163e-01 -6.238778415783080566e-02 6.751283997956195604e-01 -2.413731150272622472e-01 -1.329868747470521922e-06 -3.364426466447916108e-06 -3.324514568279845825e-07 -8.409731484248154814e-07
-3.822019620594957257e+00 2.165647519110631622e-02 -5.012400844366142749e-01 -6.803582336302921307e-02 6.622504730461649114e-01 -2.488904915663985584e-01 -1.250343103557595957e-06 -3.445285762433758466e-06 -3.125749762602944923e-07 -8.611823669299615947e-07
-3.784177842173225059e+00 2.362446476197148371e-02 -5.142092954260757409e-01 -7.421844494120055646e-02 6.494207958629293342e-01 -2.564104200020727031e-01 -1.166942515338163038e-06 -3.523766312420254784e-06 -2.917301862587044742e-07 -8.807969645676217629e-07
-3.746710734824975297e+00 2.578171381438019300e-02 -5.276918122634080000e-01 -8.099564271621129130e-02 6.366393793689664182e-01 -2.639274387977623704e-01 -1.079741726105043064e-06 -3.599619848472173666e-06 -2.699357799407514071e-07 -8.997549009965638361e-07
-3.709614588935619128e+00 2.814986368422841070e-02 -5.417077221936272835e-01 -8.843540494992607748e-02 6.239043510583248686e-01 -2.714350442577063149e-01 -9.888351811161316001e-07 -3.672602397372182794e-06 -2.472153755497399115e-07 -9.179952106318452094e-07
-3.672885731619424998e+00 3.075356868633344690e-02 -5.562755853851837351e-01 -9.661518545665426227e-02 6.112135427514370223e-01 -2.789269751631310301e-01 -8.943361580577280873e-07 -3.742475579862974731e-06 -2.235972958518205877e-07 -9.354583273574581802e-07
-3.636520526355866423e+00 3.362096760529480893e-02 -5.714112691259245480e-01 -1.056233848353745897e-01 5.985646848321338753e-01 -2.863974235724631723e-01 -7.963762849651749403e-07 -3.809007902124675996e-06 -1.991144504948375047e-07 -9.520864072875805900e-07
-3.600515372629570887e+00 3.678417015306448268e-02 -5.871266211740167051e-01 -1.155608787212643040e-01 5.859550719551791520e-01 -2.938406368102496891e-01 -6.951048428399131180e-07 -3.871976029748949624e-06 -1.738041607117891128e-07 -9.678236471420925178e-07
-3.564866705573832562e+00 4.027983981243798972e-02 -6.034273190130803322e-01 -1.265428488425288656e-01 5.733818586732500888e-01 -3.012512254249770649e-01 -5.906882070210742970e-07 -3.931166034434418611e-06 -1.477080180111101083e-07 -9.826165957930933368e-07
-3.529570995617655971e+00 4.414974863339271582e-02 -6.203103510634644380e-01 -1.387005259645025523e-01 5.608417289313448739e-01 -3.086236553798593074e-01 -4.833087149831953447e-07 -3.986374603686969928e-06 -1.208716401109402095e-07 -9.964144565538426878e-07
-3.494624748136292869e+00 4.844142381915885615e-02 -6.377600276274586477e-01 -1.521832211996990702e-01 5.483314470671413199e-01 -3.159529755216766156e-01 -3.731641575090217821e-07 -4.037410203965113087e-06 -9.334439240532463897e-08 -1.009169377820891598e-06
-3.460024503105240345e+00 5.320862725998271037e-02 -6.557433456288399576e-01 -1.671598325075592806e-01 5.358474973965925425e-01 -3.232342711651854383e-01 -2.604667093715050794e-07 -4.084094187963372690e-06 -6.517932138313468470e-08 -1.020836729743341259e-06
-3.425766834757663748e+00 5.851174442039380058e-02 -6.742033574974923837e-01 -1.838200664198327283e-01 5.233864117047959397e-01 -3.304632010561084909e-01 -1.454416809480508015e-07 -4.126261837075716425e-06 -3.643277626006244209e-08 -1.031375364680630128e-06
-3.391848351245211557e+00 6.441767174443364941e-02 -6.930515171059470347e-01 -2.023740843136715428e-01 5.109442756473163705e-01 -3.376349996023202960e-01 -2.832660566652839907e-08 -4.163763330522762919e-06 -7.164149714953749841e-09 -1.040747859320670489e-06
-3.358265694302189797e+00 7.099925701619472229e-02 -7.121570291838277278e-01 -2.230507442524108930e-01 4.985173040947747936e-01 -3.447455325913920676e-01 9.062967979758864154e-08 -4.196464633158076150e-06 2.256439787479574936e-08 -1.048920736463071716e-06
-3.325015538913059121e+00 7.833355301040929863e-02 -7.313351636341209883e-01 -2.460921146670884685e-01 4.861015421046632756e-01 -3.517906574565479727e-01 2.111686973862308931e-07 -4.224248294584415672e-06 5.268825429068430025e-08 -1.055864664626306813e-06
-3.292094592983227042e+00 8.649862144989045598e-02 -7.503338171226934250e-01 -2.717434336926203287e-01 4.736930197454008451e-01 -3.587665456285840104e-01 3.330234490232773831e-07 -4.247014152905780443e-06 8.314068285994447002e-08 -1.061554633811210863e-06
-3.259499597013096217e+00 9.556819920000637902e-02 -7.688205028531815977e-01 -3.002363525235459685e-01 4.612877653766704333e-01 -3.656698115344181876e-01 4.559196041769476858e-07 -4.264679937207098258e-06 1.138530747134917950e-07 -1.065970105945035843e-06
-3.227227323775342605e+00 1.056036197758099260e-01 -7.863736337862909931e-01 -3.317635560801742711e-01 4.488815504829287706e-01 -3.724964176160103224e-01 5.795777512139699459e-07 -4.277181763683688908e-06 1.447555551336039127e-07 -1.069095138737597988e-06
-3.195274577995388832e+00 1.166433562488064513e-01 -8.024802333820981737e-01 -3.664459110813074183e-01 4.364702869324788015e-01 -3.792430722465965909e-01 7.037116401075221634e-07 -4.284474521227710857e-06 1.757769802478925100e-07 -1.070918481902559351e-06
-3.163638196035038597e+00 1.286905389090108043e-01 -8.165487746008002201e-01 -4.042932516230597351e-01 4.240498542291011308e-01 -3.859067504119441105e-01 8.280361386187973404e-07 -4.286532143209532851e-06 2.068455701430763056e-07 -1.071433644929521770e-06
-3.132315045579245893e+00 1.417008253422188946e-01 -8.279412466365536627e-01 -4.451662719027252857e-01 4.116160498691940894e-01 -3.924841084251294299e-01 9.522607182958837383e-07 -4.283347763158359449e-06 2.378890143495753063e-07 -1.070638935834079760e-06
-3.101302025325986200e+00 1.555742492691613021e-01 -8.360240629108990351e-01 -4.887509185917443544e-01 3.991647017242536122e-01 -3.989721996850607577e-01 1.076097018779231920e-06 -4.274933753037517075e-06 2.688352400422845815e-07 -1.068537470560996266e-06
-3.070596064679194104e+00 1.701545517129932072e-01 -8.402332706181017130e-01 -5.345562896364040029e-01 3.866916253246997504e-01 -4.053681361734590149e-01 1.199256674565995950e-06 -4.261321643815302268e-06 2.996122938381459046e-07 -1.065137152966721945e-06
-3.040194123444746488e+00 1.852383607426629775e-01 -8.401386354116591182e-01 -5.819434732721658898e-01 3.741926347535631803e-01 -4.116691471723001317e-01 1.321456910381275936e-06 -4.242561929040477279e-06 3.301490680847718869e-07 -1.060450625559790510e-06
-3.010093191529451762e+00 2.005931098441056382e-01 -8.354898530902763465e-01 -6.301818402469726577e-01 3.616635607346221915e-01 -4.178724499870378195e-01 1.442414487253154942e-06 -4.218723753131810213e-06 3.603751359476008872e-07 -1.054495191427396359e-06
-2.980290288643021590e+00 2.159793552154430640e-01 -8.262326608692829311e-01 -6.785191556718962458e-01 3.491003278579174474e-01 -4.239750003446500215e-01 1.561857677883548036e-06 -4.189894487072038793e-06 3.902227986577525774e-07 -1.047292708021869258e-06
-2.950782464002991823e+00 2.311719510430594871e-01 -8.124852932836591490e-01 -7.262481031128950049e-01 3.364974442328568238e-01 -4.299799659725164758e-01 1.679516532005973925e-06 -4.156179195148359656e-06 4.196242913336385978e-07 -1.038869453718536314e-06
-2.921566796042565972e+00 2.459746577655930189e-01 -7.945305474754327246e-01 -7.727521778056505308e-01 3.238539875261091661e-01 -4.358714052189205379e-01 1.795132386306269042e-06 -4.117699997292189384e-06 4.485150091421822054e-07 -1.029255968284022408e-06
-2.892640392121352377e+00 2.602290901312792060e-01 -7.727146240177010794e-01 -8.175337978067828137e-01 3.111629349079715889e-01 -4.416588161157632419e-01 1.908453958627192829e-06 -4.074595332432430150e-06 4.768314755278586169e-07 -1.018486868609513134e-06
-2.864000388238962636e+00 2.738149923381899553e-01 -7.474508560885790853e-01 -8.602151683724029718e-01 2.984209262631585258e-01 -4.473365635898871040e-01 2.019243706912490824e-06 -4.027019129078822326e-06 5.045168495048198033e-07 -1.006600641263755601e-06
-2.835643948751448207e+00 2.866474827916994372e-01 -7.191618383796319902e-01 -9.005296261084095866e-01 2.856239564276357723e-01 -4.529020157619333964e-01 2.127272802905120948e-06 -3.975139890086180444e-06 5.315112555158810482e-07 -9.936394136043785853e-07
-2.807568266090542775e+00 2.986714798893789768e-01 -6.882573917390011342e-01 -9.383041270572646253e-01 2.727678854002121844e-01 -4.583530041860775506e-01 2.232325745320885199e-06 -3.919139699210924333e-06 5.577619573577744794e-07 -9.796487053507892470e-07
-2.779770560485685937e+00 3.098556033253178632e-01 -6.551200979082822951e-01 -9.734400870804517103e-01 2.598486203996795973e-01 -4.636872987583257610e-01 2.334201694651486108e-06 -3.859213157649295239e-06 5.832185996042769085e-07 -9.646771626666964647e-07
-2.752248079688798033e+00 3.201864558391526172e-01 -6.200976927725221355e-01 -1.005895417443234630e+00 2.468620961822567683e-01 -4.689026746556014258e-01 2.432713359707117807e-06 -3.795566259238937223e-06 6.078345051280590408e-07 -9.487762769230349310e-07
-2.724998098701780336e+00 3.296637387357488902e-01 -5.835005550288934195e-01 -1.035669179767173542e+00 2.338041850950723366e-01 -4.739970337954215185e-01 2.527688653228851979e-06 -3.728415213406592097e-06 6.315665936142169016e-07 -9.320000904123152469e-07
-2.698017919506713103e+00 3.382963420713778202e-01 -5.456027951121731334e-01 -1.062789302987740214e+00 2.206707923705312213e-01 -4.789682342942973015e-01 2.618970743095503071e-06 -3.657985225251104232e-06 6.543759156905860863e-07 -9.144048913619473854e-07
-2.671304870798725695e+00 3.460993273526477565e-01 -5.066449352700348463e-01 -1.087303104223447114e+00 2.074579013173188657e-01 -4.838140595418234935e-01 2.706419936135978795e-06 -3.584509242362242544e-06 6.762274593106483358e-07 -8.960489006468458291e-07
-2.644856307721510369e+00 3.530916464657156695e-01 -4.668369842632064670e-01 -1.109270122580616746e+00 1.941613567136112051e-01 -4.885324572635237339e-01 2.789912541655829055e-06 -3.508226678089729729e-06 6.970902852741217576e-07 -8.769919526299298865e-07
-2.618669611605455749e+00 3.592945055945337973e-01 -4.263625292244648812e-01 -1.128756979250964188e+00 1.807771027615618087e-01 -4.931212571293880353e-01 2.869340004180219022e-06 -3.429382120994836472e-06 7.169373593306506017e-07 -8.572951725635743144e-07
-2.592742189708372003e+00 3.647301632762028345e-01 -3.853820509572993824e-01 -1.145833601491124565e+00 1.673010237631318287e-01 -4.975783376754067677e-01 2.944614905628400939e-06 -3.348224040140048366e-06 7.357467105906300761e-07 -8.370206529657511226e-07
-2.567071474958784183e+00 3.694210993844065927e-01 -3.440363596351343478e-01 -1.160570611907116634e+00 1.537290184006316063e-01 -5.019015456719354562e-01 3.015661726122999832e-06 -3.265003495703530054e-06 7.535000179895628896e-07 -8.162311313423241012e-07
-2.541654925701766654e+00 3.733894274452542739e-01 -3.024493820460744664e-01 -1.173037482190109948e+00 1.400568506383574607e-01 -5.060887907364413074e-01 3.082426573732738196e-06 -3.179972864148319148e-06 7.701830929703520752e-07 -7.949896715626610356e-07
-2.516490025447293721e+00 3.766565339138923107e-01 -2.607312793275199936e-01 -1.183301399870478887e+00 1.262805193498751088e-01 -5.101378014165719454e-01 3.144867374876465833e-06 -3.093384586835835267e-06 7.857861627037263527e-07 -7.733593511105323066e-07
-2.491574282621082936e+00 3.792427980223821438e-01 -2.189801885411225280e-01 -1.191426388193953523e+00 1.123958240886590854e-01 -5.140464108961809719e-01 3.202965949887270099e-06 -3.005489950555257657e-06 8.003043092029066896e-07 -7.514029563277331883e-07
-2.466905230317903985e+00 3.811674530169340547e-01 -1.772844273113275693e-01 -1.197472870185532612e+00 9.839849600313431421e-02 -5.178124384436847416e-01 3.256711673736523925e-06 -2.916537907951356827e-06 8.137349779920523693e-07 -7.291826876454783091e-07
-2.442480426057330511e+00 3.824485156553492637e-01 -1.357243865566332974e-01 -1.201497447159166176e+00 8.428431458380529484e-02 -5.214336353479757102e-01 3.306116378129277878e-06 -2.826773945279733071e-06 8.260811846834279542e-07 -7.067598766602024506e-07
-2.418297451541911336e+00 3.831027537880707379e-01 -9.437393978941469030e-02 -1.203552796870622332e+00 7.004900149832681000e-02 -5.249077358441408547e-01 3.351203991883978794e-06 -2.736439004309134625e-06 8.373488742268770955e-07 -6.841947167579528698e-07
-2.394353912417733987e+00 3.831456957529952856e-01 -5.330175940618415986e-02 -1.203687703032159995e+00 5.568818363127864962e-02 -5.282324596452787624e-01 3.392013837922337981e-06 -2.645768464532652110e-06 8.475479736330869251e-07 -6.615460088270577556e-07
-2.370647438037360555e+00 3.825916808056153418e-01 -1.257267050525762500e-02 -1.201947213743492116e+00 4.119753219472921391e-02 -5.314054657669097237e-01 3.428589928493436054e-06 -2.554991191152413007e-06 8.566874237952967036e-07 -6.388709234243970858e-07
-2.347175681225109223e+00 3.814539093129631353e-01 2.775146678843225245e-02 -1.198372799180712045e+00 2.657258590668299530e-02 -5.344244052169661030e-01 3.461026623340271024e-06 -2.464328653574273015e-06 8.647972105515089807e-07 -6.162247805785224674e-07
-2.323936318044662386e+00 3.797445309131602942e-01 6.761072117096808554e-02 -1.193002628557686462e+00 1.180880442190826093e-02 -5.372868848026565169e-01 3.489376686100510965e-06 -2.373994118399166500e-06 8.718842271949143813e-07 -5.936608482253525754e-07
-2.300927047568972483e+00 3.774747442284282495e-01 1.069460855688150330e-01 -1.185871883383716296e+00 -3.098324923948923403e-03 -5.399904712781936622e-01 3.513733407955568019e-06 -2.284191920134831549e-06 8.779736503080195327e-07 -5.712301600813892371e-07
-2.278145591652447788e+00 3.746549089249444631e-01 1.456987384614267800e-01 -1.177013109509958522e+00 -1.815337259019743008e-02 -5.425327070623597869e-01 3.534193926108657987e-06 -2.195116812083896027e-06 8.830900828444550899e-07 -5.489813535674652439e-07
-2.255589694705393722e+00 3.712946470051418646e-01 1.838101389149824350e-01 -1.166456535348569190e+00 -3.336180349144830803e-02 -5.449110140880870645e-01 3.550917183463813147e-06 -2.106953399101549032e-06 8.872730542226536655e-07 -5.269605282052604995e-07
-2.233257123470687056e+00 3.674031194676917744e-01 2.212177998683084179e-01 -1.154230941025673474e+00 -4.872663373639067597e-02 -5.471230660984882643e-01 3.563963375644829996e-06 -2.019875653164462471e-06 8.905377330376781043e-07 -5.052111247209323564e-07
-2.211145666802660337e+00 3.629889808052854661e-01 2.578609116679139168e-01 -1.140363515431931152e+00 -6.425447725828249690e-02 -5.491660760095558036e-01 3.573486790172374918e-06 -1.934046511961540665e-06 8.929226688274190734e-07 -4.837738249074419059e-07
-2.189253135448178345e+00 3.580607931542278966e-01 2.936736924888471156e-01 -1.124881157311856894e+00 -7.994981343715579225e-02 -5.510374887585421932e-01 3.579623029926418990e-06 -1.849617560012677123e-06 8.944616460110735452e-07 -4.626864721209984279e-07
-2.167577361829879479e+00 3.526271555184410378e-01 3.285878817514790717e-01 -1.107810881232999867e+00 -9.581795418038011047e-02 -5.527345788814591598e-01 3.582511738191810208e-06 -1.766728791150841216e-06 8.951899204445271112e-07 -4.419840121193251175e-07
-2.146116199831563875e+00 3.466970308899601227e-01 3.625306128864320132e-01 -1.089180845265292241e+00 -1.118635864479029796e-01 -5.542548432515603807e-01 3.582300053217103091e-06 -1.685508450571064265e-06 8.951439264847012712e-07 -4.216984537915612599e-07
-2.124867524585706935e+00 3.402800147477700876e-01 3.954256456180593182e-01 -1.069021194495020977e+00 -1.280923625821394352e-01 -5.555954764019547243e-01 3.579144811336885955e-06 -1.606072954062869224e-06 8.943629668071475243e-07 -4.018588491827879963e-07
-2.103829232263076054e+00 3.333867408226354745e-01 4.271919027048466933e-01 -1.047365335772636019e+00 -1.445098949454759196e-01 -5.567536590113708606e-01 3.573195718348780082e-06 -1.528526881504187314e-06 8.928844493640786671e-07 -3.824912920815940559e-07
-2.082999239864431917e+00 3.260293131533734678e-01 4.577431220644882504e-01 -1.024251295057564182e+00 -1.611216857253293111e-01 -5.577266577563670946e-01 3.564611241638281833e-06 -1.452963041208742140e-06 8.907479919868782162e-07 -3.636189343175970886e-07
-2.062375485014289023e+00 3.182217814981945225e-01 4.869882401788442339e-01 -9.997232109669842437e-01 -1.779335165644622130e-01 -5.585116532873415363e-01 3.553550452792453954e-06 -1.379462601288212547e-06 8.879933407046803703e-07 -3.452620188081516177e-07
-2.041955925756721690e+00 3.099807260143742083e-01 5.148303646586432913e-01 -9.738331716011885408e-01 -1.949504723073333112e-01 -5.591064736640706245e-01 3.540174460076651083e-06 -1.308095283816721829e-06 8.846607294569380968e-07 -3.274379283000951180e-07
-2.021738540353189784e+00 3.013257073006427311e-01 5.411726429918096715e-01 -9.466426283934474828e-01 -2.121810699522843902e-01 -5.595063340098430649e-01 3.524641419662489985e-06 -1.238919617270148472e-06 8.807896912625620869e-07 -3.101612486736427553e-07
-2.001721327082365942e+00 2.922802060649442590e-01 5.659089459971538005e-01 -9.182253481633397829e-01 -2.296292474044114296e-01 -5.597101821930364762e-01 3.507111431871913182e-06 -1.171983242456496917e-06 8.764189826487261449e-07 -2.934438456114836566e-07
-1.981902304041946561e+00 2.828719950236800451e-01 5.889352768303268704e-01 -8.886685814726817956e-01 -2.473020547751342002e-01 -5.597146699216873911e-01 3.487741902432075992e-06 -1.107323266956050621e-06 8.715916060443505264e-07 -2.772949533868387136e-07
-1.962279508952422313e+00 2.731338926759994679e-01 6.101476181416719546e-01 -8.580754306773028528e-01 -2.652062475919654827e-01 -5.595167689511936215e-01 3.466687836113735045e-06 -1.044966662950249346e-06 8.663426290936377138e-07 -2.617212744892917644e-07
-1.942850998962794451e+00 2.631042988821196138e-01 6.294451467468022976e-01 -8.265665324959601268e-01 -2.833485816524297651e-01 -5.591136493670050278e-01 3.444101711367770002e-06 -9.849307032346314896e-07 8.607113025013738304e-07 -2.467270887864083752e-07
-1.923614850458212233e+00 2.528275671278471526e-01 6.467341872889741383e-01 -7.942812275138249056e-01 -3.017360443184837759e-01 -5.585024760333959781e-01 3.420133177333031806e-06 -9.272234301817007056e-07 8.547350176931434910e-07 -2.323143709117781245e-07
-1.904569158869517054e+00 2.423541265742859274e-01 6.619326161037912826e-01 -7.613779436129475275e-01 -3.203758977994582979e-01 -5.576803457958919852e-01 3.394927194990779162e-06 -8.718441524412244686e-07 8.484500217247340694e-07 -2.184829145756614753e-07
-1.885712038484670394e+00 2.317402633157240599e-01 6.749745246969440782e-01 -7.280335087736429234e-01 -3.392755769978164637e-01 -5.566444486178162565e-01 3.368624497471113854e-06 -8.187839642357190618e-07 8.418915286344630551e-07 -2.052304625119691337e-07
-1.867041622262049838e+00 2.210474454801324151e-01 6.858153979403733835e-01 -6.944410308151742761e-01 -3.584427755816962935e-01 -5.553919625860175291e-01 3.341361805654618124e-06 -7.680262822233690883e-07 8.350931675661386595e-07 -1.925528408040648641e-07
-1.848556061645593829e+00 2.103411528158804222e-01 6.944369613990837298e-01 -6.608062204339779644e-01 -3.778854591899493687e-01 -5.539199901724678465e-01 3.313271551249659927e-06 -7.195473950562949028e-07 8.280888751504661330e-07 -1.804440963708311849e-07
-1.830253526381776075e+00 1.996892316754021179e-01 7.008505729351450775e-01 -6.273422232324334935e-01 -3.976116782718977505e-01 -5.522261810509387914e-01 3.284477456071257940e-06 -6.733170209543612197e-07 8.209089249875779722e-07 -1.688966364425771601e-07
-1.812132204338392061e+00 1.891597414494324558e-01 7.051010470938936514e-01 -5.942628540924816960e-01 -4.176300034676851958e-01 -5.503073824081344823e-01 3.255101072804564034e-06 -6.292988688393336031e-07 8.135837469455286314e-07 -1.579013689126441628e-07
-1.794190301325140569e+00 1.788186675545766213e-01 7.072655664020088828e-01 -5.617754123141733835e-01 -4.379489900726627472e-01 -5.481615160615940230e-01 3.225256203801448076e-06 -5.874511988270031467e-07 8.061418163125193315e-07 -1.474478425137959124e-07
-1.776426040915980664e+00 1.687274127891880693e-01 7.074537301432519687e-01 -5.300728004777257585e-01 -4.585776895989316926e-01 -5.457857504095025014e-01 3.195051544417434038e-06 -5.477273781511284255e-07 7.986102153914275450e-07 -1.375243858376605027e-07
-1.758837664273248169e+00 1.589406720087940816e-01 7.058026071829783810e-01 -4.993268475394523342e-01 -4.795252774363687465e-01 -5.431778143644103718e-01 3.164589320469636953e-06 -5.100764288883999569e-07 7.910144632706193805e-07 -1.281182442894057152e-07
-1.741423429973512960e+00 1.495046318356615667e-01 7.024714210108584656e-01 -4.696826530525610721e-01 -5.008012735467488596e-01 -5.403356346606106309e-01 3.133965728657828828e-06 -4.744435641637382084e-07 7.833785622676701827e-07 -1.192157141474261061e-07
-1.724181613835161331e+00 1.404558201685666974e-01 6.976349648669872838e-01 -4.412549727954981904e-01 -5.224155059860686734e-01 -5.372569232297136343e-01 3.103270734718388902e-06 -4.407707098356576917e-07 7.757249535888678212e-07 -1.108022729780588154e-07
-1.707110508747684552e+00 1.318207062692360876e-01 6.914757514762681634e-01 -4.141269624064500832e-01 -5.443780441265537728e-01 -5.339398656482680083e-01 3.072586986522366104e-06 -4.089970089883198647e-07 7.680748722835649382e-07 -1.028627057370922409e-07
