# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.45, half-filling)
-4.016981032924689110e+00 7.169274060227253309e-05 -2.842846556539218028e-01 -2.252293871918180715e-04 7.966889616852953493e-01 -2.730570570344742660e-03 -2.570244423879096060e-03 -4.585843404470229482e-04 -6.129920170530364209e-04 -1.166108779951280274e-04
-3.977208943489791260e+00 8.011358837042006290e-05 -2.880205452971820179e-01 -2.516842606772283497e-04 7.917680807082669858e-01 -2.971031518977042610e-03 -2.642072131381323005e-03 -4.988005184873704236e-04 -6.289920343458391995e-04 -1.261847734915617317e-04
-3.937830637118605370e+00 8.955930730260676983e-05 -2.918302749575349964e-01 -2.813588618824601484e-04 7.867730211075136815e-01 -3.233351938701529461e-03 -2.715358832798811864e-03 -5.419341500628985144e-04 -6.452543942716955317e-04 -1.363918494848581913e-04
-3.898842214968916142e+00 1.001550491997891325e-04 -2.957162747934525271e-01 -3.146463667859818181e-04 7.817027914155356694e-01 -3.519426370833386546e-03 -2.790045448391093030e-03 -5.881370755138174995e-04 -6.617629328759768630e-04 -1.472598498263170453e-04
-3.860239816800906887e+00 1.120404467827959181e-04 -2.996811193061921230e-01 -3.519854445177498375e-04 7.765560819790656710e-01 -3.831275065635732398e-03 -2.866063496971746165e-03 -6.375635657716421630e-04 -6.784994939011880109e-04 -1.588165196515652598e-04
-3.822019620594957257e+00 1.253711561654277196e-04 -3.037274752550604973e-01 -3.938651031813664161e-04 7.713319331583936567e-01 -4.171049407091453019e-03 -2.943334763989763087e-03 -6.903698341875365687e-04 -6.954445724348333989e-04 -1.710894888419944187e-04
-3.784177842173225059e+00 1.403203782784187732e-04 -3.078581943831224521e-01 -4.408294695484211989e-04 7.660288121825095109e-01 -4.541027748560514353e-03 -3.021770528918821946e-03 -7.467134981676955491e-04 -7.125763607925229490e-04 -1.841061481485298907e-04
-3.746710734824975297e+00 1.570807594644853397e-04 -3.120762031803705483e-01 -4.934837599539325381e-04 7.606458762496128845e-01 -4.943624016029996536e-03 -3.101271226567985789e-03 -8.067529902539426374e-04 -7.298707702922827348e-04 -1.978935183212691355e-04
-3.709614588935619128e+00 1.758661610353207388e-04 -3.163845746434414963e-01 -5.524998395236031118e-04 7.551822671435300949e-01 -5.381381287733315658e-03 -3.181724801292788989e-03 -8.706469186564273896e-04 -7.473021749520418217e-04 -2.124781126686628321e-04
-3.672885731619424998e+00 1.969137714006092730e-04 -3.207865405031151695e-01 -6.186228576228140069e-04 7.496370840292782001e-01 -5.856971914711650920e-03 -3.263013702071384040e-03 -9.385533776422478333e-04 -7.648427549260280013e-04 -2.278857935514993235e-04
-3.636520526355866423e+00 2.204862113809180754e-04 -3.252854642778375549e-01 -6.926778618921384384e-04 7.440097278972832573e-01 -6.373192648814567790e-03 -3.344998539724670841e-03 -1.010629208607015210e-03 -7.824625850779772136e-04 -2.441416233992695626e-04
-3.600515372629570887e+00 2.468739504161719168e-04 -3.298848893420291972e-01 -7.755773889901364931e-04 7.382995240625334077e-01 -6.932960164877954336e-03 -3.427534389031432812e-03 -1.087029213103609402e-03 -8.001298770639440503e-04 -2.612697109186982135e-04
-3.564866705573832562e+00 2.763978853980924113e-04 -3.345884962463445689e-01 -8.683295662344006627e-04 7.325061999047418615e-01 -7.539307892286187945e-03 -3.510462008537490811e-03 -1.167905319570676677e-03 -8.178104785444840737e-04 -2.792930532454314580e-04
-3.529570995617655971e+00 3.094119316206289444e-04 -3.394001611328221202e-01 -9.720462513123952208e-04 7.266294357875754395e-01 -8.195372329459346336e-03 -3.593609277721238147e-03 -1.253405705989890434e-03 -8.354683420054203127e-04 -2.982333748691941874e-04
-3.494624748136292869e+00 3.463060067371856801e-04 -3.443239466339873545e-01 -1.087952406659559862e-03 7.206690483410571613e-01 -8.904385911184720462e-03 -3.676791407912537949e-03 -1.343673881201631936e-03 -8.530655989478054882e-04 -3.181109642391381082e-04
-3.460024503105240345e+00 3.875091912856286867e-04 -3.493640614790933796e-01 -1.217396028541452985e-03 7.146253984057177044e-01 -9.669669086467866381e-03 -3.759810442925779969e-03 -1.438847728119906858e-03 -8.705621678554303650e-04 -3.389445090287149980e-04
-3.425766834757663748e+00 4.334928660479696696e-04 -3.545249826948220218e-01 -1.361858003359885799e-03 7.084984789915923509e-01 -1.049460571328048909e-02 -3.842454951278469980e-03 -1.539058512604139090e-03 -8.879161415627256134e-04 -3.607509311071003437e-04
-3.391848351245211557e+00 4.847746594285535279e-04 -3.598112917160944946e-01 -1.522964508707237707e-03 7.022893049559711942e-01 -1.138264696446380543e-02 -3.924500756120012993e-03 -1.644429862263736960e-03 -9.050838548355907625e-04 -3.835452223261034380e-04
-3.358265694302189797e+00 5.419218736652926761e-04 -3.652278903768468865e-01 -1.702497777126499301e-03 6.959983115440327994e-01 -1.233727205349063362e-02 -4.005710721359949204e-03 -1.755076719985033343e-03 -9.220198516512208417e-04 -4.073402822864540451e-04
-3.325015538913059121e+00 6.055558780025488376e-04 -3.707798501521910595e-01 -1.902409897670924444e-03 6.896266143205694865e-01 -1.336198612962617022e-02 -4.085836467170782769e-03 -1.871104277475373360e-03 -9.386767786871906246e-04 -4.321467592946663726e-04
-3.292094592983227042e+00 6.763564120100315881e-04 -3.764725106946302802e-01 -2.124836335179066532e-03 6.831753574877109658e-01 -1.446029160882744344e-02 -4.164614138004788663e-03 -1.992606894608046561e-03 -9.550065909773143916e-04 -4.579728957600212916e-04
-3.259499597013096217e+00 7.550665736823291641e-04 -3.823113699118891873e-01 -2.372111600851621593e-03 6.766465554573729557e-01 -1.563568099846041407e-02 -4.241768812695790800e-03 -2.119667010821168606e-03 -9.709593015086741188e-04 -4.848243793101395774e-04
-3.227227323775342605e+00 8.424974625793712861e-04 -3.883023606496340818e-01 -2.646783839107394454e-03 6.700413159325665502e-01 -1.689158219880942252e-02 -4.317016522405455609e-03 -2.252354055265002892e-03 -9.864831483980239252e-04 -5.127042009219714459e-04
-3.195274577995388832e+00 9.395345037883089286e-04 -3.944514897935746944e-01 -2.951634694895483024e-03 6.633623353235744702e-01 -1.823138186018553181e-02 -4.390059750626650222e-03 -2.390723362802029718e-03 -1.001526199619985017e-03 -5.416125213722599446e-04
-3.163638196035038597e+00 1.047142483678594393e-03 -4.007652548584959007e-01 -3.289695133986442199e-03 6.566112904893507407e-01 -1.965834552122640994e-02 -4.460590030654775981e-03 -2.534815103333855953e-03 -1.016034956279441995e-03 -5.715465473069901263e-04
-3.132315045579245893e+00 1.166373672359731972e-03 -4.072502781512623571e-01 -3.664270960425881907e-03 6.497912427742132957e-01 -2.117565805076109323e-02 -4.528291357186192342e-03 -2.684653232255527697e-03 -1.029955665749169918e-03 -6.025004182123499044e-04
-3.101302025325986200e+00 1.298373417452340943e-03 -4.139136237051213030e-01 -4.078960389884547788e-03 6.429047806366211537e-01 -2.278633897831027280e-02 -4.592837533080905595e-03 -2.840244470112906518e-03 -1.043233426275337042e-03 -6.344651055401312858e-04
-3.070596064679194104e+00 1.444388936336566884e-03 -4.207626609947405782e-01 -4.537681671321333599e-03 6.359549634998000744e-01 -2.449325015025306460e-02 -4.653893304122118206e-03 -3.001577319758833191e-03 -1.055814635736404029e-03 -6.674283251977094393e-04
-3.040194123444746488e+00 1.605777558865546361e-03 -4.278051390374448815e-01 -5.044698982231352047e-03 6.289449968157190263e-01 -2.629905775086365666e-02 -4.711118531591908763e-03 -3.168621129462173992e-03 -1.067642624660208048e-03 -7.013744645568836811e-04
-3.010093191529451762e+00 1.784018517273224533e-03 -4.350491057165655207e-01 -5.604659467733717759e-03 6.218787521366343496e-01 -2.820625737819691670e-02 -4.764167145051531257e-03 -3.341325210517442044e-03 -1.078663378233700107e-03 -7.362845250667104068e-04
-2.980290288643021590e+00 1.980718814546222808e-03 -4.425031826781511413e-01 -6.222611676605496744e-03 6.147594614870499630e-01 -3.021704032191462747e-02 -4.812687840834606323e-03 -3.519618017925207724e-03 -1.088822629018890067e-03 -7.721360814734052605e-04
-2.950782464002991823e+00 2.197630945900185765e-03 -4.501762979677437215e-01 -6.904061234941610836e-03 6.075912192264967260e-01 -3.233340470140940587e-02 -4.856323006161501928e-03 -3.703406402663591505e-03 -1.098066042329358090e-03 -8.089032585554540959e-04
-2.921566796042565972e+00 2.436662744524061355e-03 -4.580778984354312300e-01 -7.655001777472733582e-03 6.003780244173507752e-01 -3.455705497705138796e-02 -4.894718559433018298e-03 -3.892574943943176869e-03 -1.106340725466198978e-03 -8.465567261750751946e-04
-2.892640392121352377e+00 2.699893699005555779e-03 -4.662179508644186399e-01 -8.481966210269226147e-03 5.931239388591182937e-01 -3.688940801173334894e-02 -4.927516053819478228e-03 -4.086985369631624364e-03 -1.113594899309331082e-03 -8.850637133283709330e-04
-2.864000388238962636e+00 2.989591505900164852e-03 -4.746068816585506944e-01 -9.392078712170404131e-03 5.858334809739949023e-01 -3.933158777845750798e-02 -4.954360090656867097e-03 -4.286476072746870161e-03 -1.119776908347733030e-03 -9.243880417471059350e-04
-2.835643948751448207e+00 3.308234549205156787e-03 -4.832557544900675239e-01 -1.039312535613486077e-02 5.785109797036934731e-01 -4.188443197960168424e-02 -4.974896054674778079e-03 -4.490861731548664165e-03 -1.124838637555721074e-03 -9.644901794655449945e-04
-2.807568266090542775e+00 3.658527369741883771e-03 -4.921763058675896474e-01 -1.149360270773829018e-02 5.711606296129417837e-01 -4.454839565638955834e-02 -4.988774463154443256e-03 -4.699933040307918350e-03 -1.128732278775115968e-03 -1.005327314617814527e-03
-2.779770560485685937e+00 4.043432710443156143e-03 -5.013808833797139819e-01 -1.270281849841288502e-02 5.637869046479345725e-01 -4.732365465958020961e-02 -4.995654841507566300e-03 -4.913456557301710062e-03 -1.131413135147860084e-03 -1.046853449575355609e-03
-2.752248079688798033e+00 4.466199835777177191e-03 -5.108824828571467691e-01 -1.403098059354151994e-02 5.563945378771469885e-01 -5.021009506180709042e-02 -4.995194035932078169e-03 -5.131174675971951656e-03 -1.132837162892968031e-03 -1.089019515372550940e-03
-2.724998098701780336e+00 4.930392390853867088e-03 -5.206950254189659510e-01 -1.548928451442152521e-02 5.489876881138583409e-01 -5.320720530933074899e-02 -4.987067684696675635e-03 -5.352805724498956030e-03 -1.132965046421839997e-03 -1.131773506201843443e-03
-2.698017919506713103e+00 5.439934582357796970e-03 -5.308331609853889077e-01 -1.709005851994431502e-02 5.415708608548507330e-01 -5.631421971025193235e-02 -4.970960477791932716e-03 -5.578044198282456310e-03 -1.131758688334502097e-03 -1.175060633590338304e-03
-2.671304870798725695e+00 5.999148309863224643e-03 -5.413126120196825042e-01 -1.884688025806192935e-02 5.341479332161509497e-01 -5.952998165574387851e-02 -4.946568789166106740e-03 -5.806561128995567714e-03 -1.129183720600322001e-03 -1.218823499698962719e-03
-2.644856307721510369e+00 6.612814018272868306e-03 -5.521496866009965032e-01 -2.077476793936164357e-02 5.267239173262991958e-01 -6.285317639296930659e-02 -4.913604503989844018e-03 -6.038004592988466084e-03 -1.125208458486879042e-03 -1.263002289014530455e-03
-2.618669611605455749e+00 7.286220916496705287e-03 -5.633623050373559593e-01 -2.289033810369833777e-02 5.193019387092272510e-01 -6.628201499635498484e-02 -4.871792781293578234e-03 -6.272000360872377785e-03 -1.119804961240949970e-03 -1.307534977536889929e-03
-2.592742189708372003e+00 8.025247541612427760e-03 -5.749690879390989551e-01 -2.521205871996914927e-02 5.118863057411451312e-01 -6.981458244866277363e-02 -4.820872583660283650e-03 -6.508152689120972646e-03 -1.112948297725239967e-03 -1.352357558398674950e-03
-2.567071474958784183e+00 8.836437710198291606e-03 -5.869900870816149308e-01 -2.776048779426276703e-02 5.044805085351672380e-01 -7.344863086140984709e-02 -4.760642970149871721e-03 -6.746045253490872383e-03 -1.104618434912825074e-03 -1.397404282696566771e-03
-2.541654925701766654e+00 9.727097319522046495e-03 -5.994465382464908565e-01 -3.055857747976342687e-02 4.970881683175817911e-01 -7.718168205679222516e-02 -4.690856452114954174e-03 -6.985242222995442438e-03 -1.094798061028925962e-03 -1.442607914161860190e-03
-2.516490025447293721e+00 1.070542296917915449e-02 -6.123610996401231965e-01 -3.363207815354465891e-02 4.897125662035264893e-01 -8.101111683646639028e-02 -4.611334618033082963e-03 -7.225289472075574135e-03 -1.083474292975945006e-03 -1.487899996156304139e-03
-2.491574282621082936e+00 1.178061765632690099e-02 -6.257579096973735489e-01 -3.700990188386679702e-02 4.823567174531924739e-01 -8.493403674214611287e-02 -4.521912782270501308e-03 -7.465715927507568517e-03 -1.070637913374814084e-03 -1.533211129348402467e-03
-2.466905230317903985e+00 1.296305695799999415e-02 -6.396627876597889006e-01 -4.072464450731883012e-02 4.750230801793874358e-01 -8.894729593651430621e-02 -4.422445360810377778e-03 -7.706035045481120574e-03 -1.056284597422597936e-03 -1.578471258307090688e-03
-2.442480426057330511e+00 1.426450121220139595e-02 -6.541029379549110345e-01 -4.481325221537460490e-02 4.677143185257374713e-01 -9.304776606663817118e-02 -4.312841869383936787e-03 -7.945746413181442244e-03 -1.040413153235954105e-03 -1.623609965145784073e-03
-2.418297451541911336e+00 1.569830675470169912e-02 -6.691068147006014044e-01 -4.931768517436987964e-02 4.604335050510022231e-01 -9.723228284822536815e-02 -4.193005596349039243e-03 -8.184337468128003237e-03 -1.023028311443592098e-03 -1.668556768260905055e-03
-2.394353912417733987e+00 1.727969036028004571e-02 -6.847052818644714378e-01 -5.428574829216215036e-02 4.531817553472897164e-01 -1.014972359688890990e-01 -4.062815633910978400e-03 -8.421285327470209511e-03 -1.004137752660808026e-03 -1.713241424137148042e-03
-2.370647438037360555e+00 1.902607640562126168e-02 -7.009301224503534655e-01 -5.977218186253785426e-02 4.459610658365874558e-01 -1.058391545681548751e-01 -3.922401270393174703e-03 -8.656058718428744775e-03 -9.837467276901899760e-04 -1.757594230137375429e-03
-2.347175681225109223e+00 2.095748369036179101e-02 -7.178146323630256731e-01 -6.583987679936850745e-02 4.387727185926471596e-01 -1.102544212478027558e-01 -3.771690479661111029e-03 -8.888120000107493229e-03 -9.618829106522907213e-04 -1.801546326159196446e-03
-2.323936318044662386e+00 2.309700544583138948e-02 -7.353927687064221175e-01 -7.256138262854733290e-02 4.316181481724326585e-01 -1.147394886262593783e-01 -3.610687297939384113e-03 -9.116927266001415703e-03 -9.385685787449578581e-04 -1.845029993023723129e-03
-2.300927047568972483e+00 2.547137912877031618e-02 -7.536989112765986043e-01 -8.002069754774521204e-02 4.244983030581843675e-01 -1.192907744984719187e-01 -3.439508829760809950e-03 -9.341936515693635701e-03 -9.138142479872685131e-04 -1.887978945465064754e-03
-2.278145591652447788e+00 2.811164694264597225e-02 -7.727669357716830945e-01 -8.831534351532654981e-02 4.174137144566157920e-01 -1.239045786658636850e-01 -3.258250897224152041e-03 -9.562603883483891329e-03 -8.876562355047853915e-04 -1.930328617611850803e-03
-2.255589694705393722e+00 3.105399545188329211e-02 -7.926284879273395312e-01 -9.755900397624739373e-02 4.103649002258816236e-01 -1.285773520710746798e-01 -3.067058839721191997e-03 -9.778387911029074592e-03 -8.601258435336639214e-04 -1.972016438894988542e-03
-2.233257123470687056e+00 3.434068523692842406e-02 -8.133110616374201740e-01 -1.078844444595737917e-01 4.033520601811417250e-01 -1.333055354309865270e-01 -2.866106764038628147e-03 -9.988751850508478455e-03 -8.312587058145530462e-04 -2.012982098378063908e-03
-2.211145666802660337e+00 3.802115919469919308e-02 -8.348348349616221409e-01 -1.194469944070349898e-01 3.963750936675192182e-01 -1.380856293778891519e-01 -2.655602622639390963e-03 -1.019316598436558960e-02 -8.010941092492531151e-04 -2.053167795588508541e-03
-2.189253135448178345e+00 4.215324463692974449e-02 -8.572078848166682086e-01 -1.324283236763518223e-01 3.894338227367512562e-01 -1.429142162720066223e-01 -2.435787100664805072e-03 -1.039110994732360925e-02 -7.696744018316874214e-04 -2.092518476027509754e-03
-2.167577361829879479e+00 4.680444412872528104e-02 -8.804197755231051303e-01 -1.470404978301572685e-01 3.825277050863435946e-01 -1.477879430787437109e-01 -2.206933859925879968e-03 -1.058207503613339297e-02 -7.370450325194103161e-04 -2.130982049654622443e-03
-2.146116199831563875e+00 5.205309229154668482e-02 -9.044319202381954081e-01 -1.635296123397545487e-01 3.756560747459986027e-01 -1.527035519335841474e-01 -1.969348016318314860e-03 -1.076556649239256841e-02 -7.032541602521703112e-04 -2.168509590776877393e-03
-2.124867524585706935e+00 5.798912628621117477e-02 -9.291645082243096265e-01 -1.821782131288517959e-01 3.688180569674763820e-01 -1.576578808892756534e-01 -1.723367260061940904e-03 -1.094110574377368458e-02 -6.683525542141105719e-04 -2.205055517922082861e-03
-2.103829232263076054e+00 6.471389787124048887e-02 -9.544784847481457835e-01 -2.033047061374492759e-01 3.620127617241823414e-01 -1.626480172189841700e-01 -1.469354031921278093e-03 -1.110823258912326666e-02 -6.323932928130723743e-04 -2.240577752438929413e-03
-2.082999239864431917e+00 7.233804704311837253e-02 -9.801535004606432011e-01 -2.272566771656935325e-01 3.552387764799409542e-01 -1.676709069699579002e-01 -1.207715534759628987e-03 -1.126650731313894212e-02 -5.954311836433497660e-04 -2.275037854742049861e-03
-2.062375485014289023e+00 8.097615318655794481e-02 -1.005859858605453239e+00 -2.543940879668521449e-01 3.484949699579789617e-01 -1.727238945633808864e-01 -9.388640411037529714e-04 -1.141551271669766568e-02 -5.575232333560794498e-04 -2.308401137306088664e-03
-2.041955925756721690e+00 9.073636266170265197e-02 -1.031132488027035388e+00 -2.850566903514642481e-01 3.417796855280832991e-01 -1.778042427123986136e-01 -6.632531075717179592e-04 -1.155485604939575014e-02 -5.187273081128046612e-04 -2.340636753706866555e-03
-2.021738540353189784e+00 1.017034383879316661e-01 -1.055351741307243518e+00 -3.195107748843482587e-01 3.350912470700123102e-01 -1.829093358555087534e-01 -3.813560705563279912e-04 -1.168417083146207174e-02 -4.791029292656372261e-04 -2.371717763208752456e-03
-2.001721327082365942e+00 1.139154704839743099e-01 -1.077747229628873704e+00 -3.578760052026785932e-01 3.284283037944106254e-01 -1.880372251481115531e-01 -9.366945855841735319e-05 -1.180311855291807724e-02 -4.387100662064975115e-04 -2.401621170602487049e-03
-1.981902304041946561e+00 1.273380604544195882e-01 -1.097446757205553514e+00 -4.000443152459774998e-01 3.217885984100389840e-01 -1.931852217785113290e-01 1.992878001097012899e-04 -1.191139023867610058e-02 -3.976094305968642028e-04 -2.430327941205271628e-03
-1.962279508952422313e+00 1.418450016303950401e-01 -1.113569227889860347e+00 -4.456192150704813004e-01 3.151703780948494349e-01 -1.983513592200371600e-01 4.969801369533598419e-04 -1.200870786918162639e-02 -3.558618609746414213e-04 -2.457822991142632075e-03
-1.942850998962794451e+00 1.572169060591465106e-01 -1.125357435269360051e+00 -4.939114770955312927e-01 3.085717141916107242e-01 -2.035339836418345594e-01 7.988534497821646145e-04 -1.209482564720930874e-02 -3.135281514873650079e-04 -2.484095153237513790e-03
-1.923614850458212233e+00 1.731638687851812797e-01 -1.132304470011340047e+00 -5.440103380427123714e-01 3.019903825004736087e-01 -2.087308922111055509e-01 1.104341196600133095e-03 -1.216953110250742348e-02 -2.706688522563904103e-04 -2.509137119033654720e-03
-1.904569158869517054e+00 1.893669568706540240e-01 -1.134219574752048709e+00 -5.949138405375018479e-01 2.954242917264506829e-01 -2.139406178311887563e-01 1.412863146550077942e-03 -1.223264602714029675e-02 -2.273436802276296981e-04 -2.532945357676172956e-03
-1.885712038484670394e+00 2.055226131220550811e-01 -1.131218768163023247e+00 -6.456683315308254789e-01 2.888711776391891251e-01 -2.191616250222536144e-01 1.723829694899962949e-03 -1.228402723559320932e-02 -1.836113582286500053e-04 -2.555520012559577871e-03
-1.867041622262049838e+00 2.213748352308174128e-01 -1.123651001728343868e+00 -6.954695560507868635e-01 2.823290918333242194e-01 -2.243927679558992139e-01 2.036643749343782211e-03 -1.232356714496821853e-02 -1.395301854071413956e-04 -2.576864776831451920e-03
-1.848556061645593829e+00 2.367300905432051794e-01 -1.112003996857178656e+00 -7.437095133341798947e-01 2.757953779535046168e-01 -2.296324891980386362e-01 2.350708179673467041e-03 -1.235119417189876542e-02 -9.515561218575681931e-05 -2.596986749005858550e-03
-1.830253526381776075e+00 2.514557831975826607e-01 -1.096816781671950292e+00 -7.899716411961933415e-01 2.692678086422773953e-01 -2.348796827696887912e-01 2.665405591305181066e-03 -1.236687294413696750e-02 -5.054390201328382915e-05 -2.615896270093133989e-03
-1.812132204338392061e+00 2.654710504056048137e-01 -1.078620060461105368e+00 -8.340019016950137587e-01 2.627441280542353597e-01 -2.401335707541277786e-01 2.980142619838600012e-03 -1.237060432610551965e-02 -5.747061255136232709e-06 -2.633606743790957352e-03
-1.794190301325140569e+00 2.787347055027946108e-01 -1.057902420103179253e+00 -8.756709031080940342e-01 2.562219453527501134e-01 -2.453934301933019535e-01 3.294313713901301025e-03 -1.236242525904241579e-02 3.918531543380538291e-05 -2.650134441403402714e-03
-1.776426040915980664e+00 2.912337806670028395e-01 -1.035095835697008582e+00 -9.149379058206371651e-01 2.496989702782722587e-01 -2.506583670581105650e-01 3.607323955443182857e-03 -1.234240841769458988e-02 8.420297894440912864e-05 -2.665498293259829701e-03
-1.758837664273248169e+00 3.029742531086322410e-01 -1.010571445560541681e+00 -9.518216877929336350e-01 2.431728768684989772e-01 -2.559280458242021994e-01 3.918575589603461203e-03 -1.231066168681634564e-02 1.292601944592171130e-04 -2.679719668492178391e-03
-1.741423429973512960e+00 3.139748750638858832e-01 -9.846448363456519193e-01 -9.863811609124770730e-01 2.366404287038139098e-01 -2.612012324538677266e-01 4.227495790869131853e-03 -1.226732746199511899e-02 1.743133536190436027e-04 -2.692822145098160147e-03
-1.724181613835161331e+00 3.242601960888991663e-01 -9.575799027516279649e-01 -1.018693449884471303e+00 2.301003270700226755e-01 -2.664785969806266475e-01 4.533514704160166581e-03 -1.221258178054493611e-02 2.193212804306305904e-04 -2.704831272266798939e-03
