# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.51, half-filling)
-4.437246126325766760e+00 2.428926724805171591e-05 -2.517174990825914449e-01 -7.630698354755844487e-05 8.533903973221493855e-01 -1.185230861464555297e-03 -1.748038606810194909e-03 -1.871229383084144617e-04 -4.242715923559246100e-04 -4.962627403249523833e-05
-4.393312996362145562e+00 2.713863724417856098e-05 -2.548732371250963524e-01 -8.525854339474971816e-05 8.489239191896672532e-01 -1.291155379151905612e-03 -1.798277577526944922e-03 -2.055746984024075282e-04 -4.358944853126916021e-04 -5.426059410339580460e-05
-4.349814847883312297e+00 3.033962998942639497e-05 -2.580853412711157091e-01 -9.531475868741453097e-05 8.443932816605806968e-01 -1.407150826491416346e-03 -1.849980453613328090e-03 -2.255880179492746984e-04 -4.478227945330616943e-04 -5.925987749642271563e-05
-4.306747374141893125e+00 3.393739622333268496e-05 -2.613554866581386804e-01 -1.066174746571879432e-04 8.397971240861652475e-01 -1.534209673791893944e-03 -1.903139238268729055e-03 -2.472671742142342551e-04 -4.600514106222282264e-04 -6.464588756715767095e-05
-4.264106311031577334e+00 3.798285753149611266e-05 -2.646854080018545829e-01 -1.193266661832959215e-04 8.351342753344895842e-01 -1.673414499345443705e-03 -1.957745219493615876e-03 -2.707206103886797147e-04 -4.725750035671210259e-04 -7.044102123206650505e-05
-4.221887436664927939e+00 4.253335753382162117e-05 -2.680769526687099003e-01 -1.336224835607620863e-04 8.304030597898605093e-01 -1.825941499127631349e-03 -2.013782043730631081e-03 -2.960608281596862896e-04 -4.853871069582757253e-04 -7.666826459370005046e-05
-4.180086570955373837e+00 4.765347696906902403e-05 -2.715319933015711840e-01 -1.497078131640376328e-04 8.256025816640715220e-01 -1.993069891528610575e-03 -2.071233991088496009e-03 -3.234042470973586968e-04 -4.984805389005392490e-04 -8.335114165162331478e-05
-4.138699575203339975e+00 5.341580480232449037e-05 -2.750525554087364100e-01 -1.678106999525690035e-04 8.207310319516155639e-01 -2.176183061813287932e-03 -2.130076690325792901e-03 -3.528710288125064070e-04 -5.118469697950637446e-04 -9.051365589199280963e-05
-4.097722351686475584e+00 5.990186596104753332e-05 -2.786407103450523337e-01 -1.881872620395474288e-04 8.157872177530461899e-01 -2.376776107166462051e-03 -2.190280645144063783e-03 -3.845848639373483538e-04 -5.254765727951153566e-04 -9.818022459029083495e-05
-4.057150843253936046e+00 6.720315020819469176e-05 -2.822986399508939925e-01 -2.111249229921558293e-04 8.107697552507495686e-01 -2.596461123416557784e-03 -2.251811097981476061e-03 -4.186727201090415483e-04 -5.393587893553671844e-04 -1.063756057082199195e-04
-4.016981032924689110e+00 7.542217478803564545e-05 -2.860286279635468887e-01 -2.369457502318580988e-04 8.056772641663082490e-01 -2.836970703359990766e-03 -2.314622119128180965e-03 -4.552645492907634651e-04 -5.534809032317353564e-04 -1.151248173170722885e-04
-3.977208943489791260e+00 8.467369828474910888e-05 -2.898330588669804087e-01 -2.660102684836464573e-04 8.005084515817301183e-01 -3.100162965071036163e-03 -2.378667224852363832e-03 -4.944929529486691072e-04 -5.678291035222695878e-04 -1.244530495358240469e-04
-3.937830637118605370e+00 9.508599862056178731e-05 -2.937144279535894853e-01 -2.987214747256061037e-04 7.952620600308986099e-01 -3.388024153681880053e-03 -2.443884907554514947e-03 -5.364928038158202871e-04 -5.823878397776083120e-04 -1.343855690325579117e-04
-3.898842214968916142e+00 1.068022273090510967e-04 -2.976753925186006455e-01 -3.355290927011421107e-04 7.899363741229907809e-01 -3.702668292543303055e-03 -2.510207993846577060e-03 -5.814008232163302104e-04 -5.971398998835606830e-04 -1.449476162022345896e-04
-3.860239816800906887e+00 1.199823171061789660e-04 -3.017185643382411797e-01 -3.769355659814527942e-04 7.845315899523821468e-01 -4.046357497166391815e-03 -2.577562643106635042e-03 -6.293551131945448367e-04 -6.120663335101517643e-04 -1.561642952019743063e-04
-3.822019620594957257e+00 1.348038700991335207e-04 -3.058469279724471690e-01 -4.234988479789106308e-04 7.790452730379389124e-01 -4.421465750379957246e-03 -2.645862272809152999e-03 -6.804946429944096903e-04 -6.271462902610880352e-04 -1.680604570963870135e-04
-3.784177842173225059e+00 1.514646800837572661e-04 -3.100634645070545758e-01 -4.758403262294600561e-04 7.734766143081958090e-01 -4.830513734744727554e-03 -2.715011609775542806e-03 -7.349586897627550163e-04 -6.423574760057803408e-04 -1.806605764395815552e-04
-3.746710734824975297e+00 1.701844550041145001e-04 -3.143712588645906081e-01 -5.346502335961088315e-04 7.678252464198270788e-01 -5.276157706923105192e-03 -2.784905111557529987e-03 -7.928862337056319116e-04 -6.576751925975297562e-04 -1.939886216967332921e-04
-3.709614588935619128e+00 1.912066664257706320e-04 -3.187736327926815605e-01 -6.006934585605951116e-04 7.620899965385469210e-01 -5.761175315966353232e-03 -2.855426717249834063e-03 -8.544153083076463104e-04 -6.730732339706019512e-04 -2.080679199857215134e-04
-3.672885731619424998e+00 2.148012123749082737e-04 -3.232739903200574361e-01 -6.748179107791928144e-04 7.562705305804658940e-01 -6.288479799915956854e-03 -2.926449579711549835e-03 -9.196823066283802469e-04 -6.885231711972806569e-04 -2.229210166978085029e-04
-3.636520526355866423e+00 2.412661756102893484e-04 -3.278759781310647270e-01 -7.579600448569898813e-04 7.503658840327190882e-01 -6.861089157498467296e-03 -2.997835655837356120e-03 -9.888212451151009302e-04 -7.039950533958461328e-04 -2.385695306346086804e-04
-3.600515372629570887e+00 2.709313074870110306e-04 -3.325832959248771203e-01 -8.511558052286712084e-04 7.443763182013567459e-01 -7.482153130193232998e-03 -3.069435721248803001e-03 -1.061962986814227617e-03 -7.194567236837664951e-04 -2.550340053761127068e-04
-3.564866705573832562e+00 3.041598133421731520e-04 -3.373999311812134749e-01 -9.555462351130139531e-04 7.383012479069362977e-01 -8.154906212707873844e-03 -3.141090413572267172e-03 -1.139234426322137568e-03 -7.348742804225758376e-04 -2.723337576701062167e-04
-3.529570995617655971e+00 3.413520992016554154e-04 -3.423300044273602794e-01 -1.072389247139374918e-03 7.321407488093706339e-01 -8.882685703221520485e-03 -3.212623032010236863e-03 -1.220757639285349966e-03 -7.502118134489215882e-04 -2.904867237063363510e-04
-3.494624748136292869e+00 3.829485326286568713e-04 -3.473778304707391129e-01 -1.203068296809179510e-03 7.258950827728142263e-01 -9.668905065551486322e-03 -3.283854087732137206e-03 -1.306648999736851778e-03 -7.654320668462746358e-04 -3.095093042080401813e-04
-3.460024503105240345e+00 4.294328390354029950e-04 -3.525479408780318735e-01 -1.349103052323830099e-03 7.195646080881237250e-01 -1.051703872076288626e-02 -3.354586146727149207e-03 -1.397018269034859365e-03 -7.804954510123051671e-04 -3.294162093381330556e-04
-3.425766834757663748e+00 4.813363450303308178e-04 -3.578450087815028269e-01 -1.512162725453049250e-03 7.131504496182788921e-01 -1.143062548997640128e-02 -3.424613056757255108e-03 -1.491967660648197899e-03 -7.953608850563519388e-04 -3.502203044764919159e-04
-3.391848351245211557e+00 5.392405745092326884e-04 -3.632740375665237664e-01 -1.694074227395744869e-03 7.066531198356418297e-01 -1.241320738378521790e-02 -3.493716235550896072e-03 -1.591590885503394934e-03 -8.099859531107413092e-04 -3.719324579772877691e-04
-3.358265694302189797e+00 6.037832831654432308e-04 -3.688401569205881358e-01 -1.896841126752882301e-03 7.000741782242623223e-01 -1.346836747529480717e-02 -3.561665751517260198e-03 -1.695972183067679957e-03 -8.243264187641489082e-04 -3.945613920604530375e-04
-3.325015538913059121e+00 6.756608641508421572e-04 -3.745488509507275410e-01 -2.122651207134416962e-03 6.934146289933679208e-01 -1.459964456587512990e-02 -3.628221832411412853e-03 -1.805185343783621962e-03 -8.383368162376470976e-04 -4.181135380281200079e-04
-3.292094592983227042e+00 7.556349594400920810e-04 -3.804057989605995616e-01 -2.373897237372614433e-03 6.866761915401577987e-01 -1.581056287636323915e-02 -3.693133287768245784e-03 -1.919292728889600112e-03 -8.519702966465803095e-04 -4.425928970243154029e-04
-3.259499597013096217e+00 8.445370868532555125e-04 -3.864168662168232515e-01 -2.653191507742312660e-03 6.798613812013843960e-01 -1.710459701688434725e-02 -3.756139698952359017e-03 -2.038344294050359242e-03 -8.651795076859299626e-04 -4.680009075737579459e-04
-3.227227323775342605e+00 9.432738562179500625e-04 -3.925883918923886995e-01 -2.963382217017626608e-03 6.729717166002923134e-01 -1.848511371456884253e-02 -3.816970883876474006e-03 -2.162376623577231226e-03 -8.779150048753752225e-04 -4.943363211423524618e-04
-3.195274577995388832e+00 1.052834169644021158e-03 -3.989267931126185829e-01 -3.307576092801967071e-03 6.660103983024104890e-01 -1.995540448581867299e-02 -3.875349583777157846e-03 -2.291411982333452137e-03 -8.901273772500456526e-04 -5.215950869574473422e-04
-3.163638196035038597e+00 1.174294083524743100e-03 -4.054390500012026166e-01 -3.689153665955291483e-03 6.589793484647996635e-01 -2.151857892874439043e-02 -3.930986932956809926e-03 -2.425457392689882568e-03 -9.017663395681891313e-04 -5.497702473094191354e-04
-3.132315045579245893e+00 1.308827934024183338e-03 -4.121322121012180872e-01 -4.111804222343480586e-03 6.518823350568589969e-01 -2.317766169064413434e-02 -3.983590235745146889e-03 -2.564503744116236605e-03 -9.127810674638542603e-04 -5.788518445275654114e-04
-3.101302025325986200e+00 1.457712580302493455e-03 -4.190137783757093004e-01 -4.579539133323734523e-03 6.447227441065309650e-01 -2.493545786599348987e-02 -4.032860116462495120e-03 -2.708524943156234883e-03 -9.231211861796587669e-04 -6.088268407819188337e-04
-3.070596064679194104e+00 1.622336694810988739e-03 -4.260917838529847401e-01 -5.096721042067348106e-03 6.375033221345359769e-01 -2.679452694325474074e-02 -4.078489916675078104e-03 -2.857477111638799961e-03 -9.327346636120666156e-04 -6.396790518087093263e-04
-3.040194123444746488e+00 1.804213498289768862e-03 -4.333744868986126875e-01 -5.668103871734678223e-03 6.302280165232012621e-01 -2.875724842286592198e-02 -4.120169797896730372e-03 -3.011297841015821673e-03 -9.415714259087332909e-04 -6.713890955905588978e-04
-3.010093191529451762e+00 2.004988911886215926e-03 -4.408706123379735331e-01 -6.298858436110728320e-03 6.229007347676913664e-01 -3.082572513447406556e-02 -4.157588066521756241e-03 -3.169905510687503342e-03 -9.495808483829302040e-04 -7.039343569431706854e-04
-2.980290288643021590e+00 2.226459013658010130e-03 -4.485892520571495012e-01 -6.994627280826781757e-03 6.155259648304088893e-01 -3.300186049464166188e-02 -4.190428551337884583e-03 -3.333198678075254256e-03 -9.567131112771568545e-04 -7.372889688689075261e-04
-2.950782464002991823e+00 2.470574307062856599e-03 -4.565401804231186134e-01 -7.761538093216363565e-03 6.081073933628993178e-01 -3.528715013620618846e-02 -4.218378180188775417e-03 -3.501055548026800468e-03 -9.629185200980283372e-04 -7.714238114343125678e-04
-2.921566796042565972e+00 2.739465527576019285e-03 -4.647335285712967945e-01 -8.606284776195308184e-03 6.006496232101738997e-01 -3.768287530539751046e-02 -4.241121423110918304e-03 -3.673333528887323673e-03 -9.681511582866769456e-04 -8.063065288140682874e-04
-2.892640392121352377e+00 3.035454723465353961e-03 -4.731801769839805161e-01 -9.536162259543193298e-03 5.931565199048892678e-01 -4.018993350381760976e-02 -4.258346112868452958e-03 -3.849868882242912620e-03 -9.723625860410750957e-04 -8.419015650190924283e-04
-2.864000388238962636e+00 3.361083437776223645e-03 -4.818911877881042471e-01 -1.055915503622011087e-02 5.856338046075022508e-01 -4.280904347623233630e-02 -4.269744000392626700e-03 -4.030476472937380948e-03 -9.755083917372570383e-04 -8.781702186919127266e-04
-2.835643948751448207e+00 3.719122938092064585e-03 -4.908788222881170782e-01 -1.168396930010731638e-02 5.780849168506845270e-01 -4.554039455991495261e-02 -4.275011488956599603e-03 -4.214949625482560663e-03 -9.775452978579978348e-04 -9.150707172096667974e-04
-2.807568266090542775e+00 4.112613558119269756e-03 -5.001556567862674996e-01 -1.292015654124127610e-02 5.705149073458019027e-01 -4.838398193081146909e-02 -4.273852117582930231e-03 -4.403060092425719295e-03 -9.784325242330475965e-04 -9.525583101849628351e-04
-2.779770560485685937e+00 4.544886687310237955e-03 -5.097352106666903637e-01 -1.427818262825189533e-02 5.629280605530428971e-01 -5.133939233810904529e-02 -4.265979522601849420e-03 -4.594558139608826558e-03 -9.781307712110104326e-04 -9.905853822987126418e-04
-2.752248079688798033e+00 5.019606912396413871e-03 -5.196316679099650671e-01 -1.576956019989311786e-02 5.553291700106246509e-01 -5.440595871175041287e-02 -4.251109202471252749e-03 -4.789172752556465455e-03 -9.766038575015707681e-04 -1.029101585238739562e-03
-2.724998098701780336e+00 5.540804668056785107e-03 -5.298602174986677404e-01 -1.740695124014322859e-02 5.477224979779978797e-01 -5.758261811317966911e-02 -4.228980663378678617e-03 -4.986611967465070898e-03 -9.738180436562484223e-04 -1.068053988354391182e-03
-2.698017919506713103e+00 6.112930878399660227e-03 -5.404369057716125191e-01 -1.920433873948257375e-02 5.401125226867070639e-01 -6.086805272230220998e-02 -4.199337852922129660e-03 -5.186563329443390040e-03 -9.697422811019234222e-04 -1.107387247472886842e-03
-2.671304870798725695e+00 6.740900532907889882e-03 -5.513790100467281796e-01 -2.117716359276294869e-02 5.325029547625600435e-01 -6.426051724580088276e-02 -4.161943373512137431e-03 -5.388694479775796645e-03 -9.643491562876118457e-04 -1.147043791158732645e-03
-2.644856307721510369e+00 7.430173785486229865e-03 -5.627045553081178042e-01 -2.334257937937900262e-02 5.248984683953979991e-01 -6.775816388756183972e-02 -4.116572014880517591e-03 -5.592653873054898722e-03 -9.576141318879324025e-04 -1.186964023535524862e-03
-2.618669611605455749e+00 8.186816503935226419e-03 -5.744330313522874043e-01 -2.571964258505057832e-02 5.173027055561045806e-01 -7.135876132602993194e-02 -4.063018883621885569e-03 -5.798071624064322915e-03 -9.495159796659340470e-04 -1.227086542631255096e-03
-2.592742189708372003e+00 9.017589257248747811e-03 -5.865852340290449440e-01 -2.832959216366290334e-02 5.097190855725211023e-01 -7.505978958899833797e-02 -4.001100364403594595e-03 -6.004560483295792207e-03 -9.400373839662389160e-04 -1.267348373055791292e-03
-2.567071474958784183e+00 9.930031983884451963e-03 -5.991836331049142927e-01 -3.119611553048307062e-02 5.021501198514715103e-01 -7.885823800558805496e-02 -3.930633521111569911e-03 -6.211716938963293341e-03 -9.291646509729144720e-04 -1.307685211674163711e-03
-2.541654925701766654e+00 1.093270401827208145e-02 -6.122505199549252985e-01 -3.434610262767517908e-02 4.946021133879206499e-01 -8.275211832970522097e-02 -3.851527046807703969e-03 -6.419122442343990625e-03 -9.168877343180686099e-04 -1.348031684803350280e-03
-2.516490025447293721e+00 1.203508836495436121e-02 -6.258122783936665989e-01 -3.780934519264461668e-02 4.870748709788638720e-01 -8.673738020969463947e-02 -3.763606745290315209e-03 -6.626344752236197101e-03 -9.032007094136790043e-04 -1.388321615335427230e-03
-2.491574282621082936e+00 1.324801619461845985e-02 -6.398949160244664647e-01 -4.161987035165196080e-02 4.795727647604672850e-01 -9.081123234359135543e-02 -3.666808193757256033e-03 -6.832939393293305588e-03 -8.881013990686916935e-04 -1.428488298076834159e-03
-2.466905230317903985e+00 1.458369377523952709e-02 -6.545274845320627755e-01 -4.581602522649569353e-02 4.720968419067712030e-01 -9.496982024456737670e-02 -3.561048700092191068e-03 -7.038451221975846814e-03 -8.715919224692907433e-04 -1.468464781495153366e-03
-2.442480426057330511e+00 1.605609547739039744e-02 -6.697394310000865936e-01 -5.044171159710597596e-02 4.646506211881704096e-01 -9.921010040383226869e-02 -3.446235395280879826e-03 -7.242416092875058123e-03 -8.536788451405880138e-04 -1.508184153980484917e-03
-2.418297451541911336e+00 1.768112149360025198e-02 -6.855625795541961942e-01 -5.554688139152313964e-02 4.572358254505336506e-01 -1.035283141150836750e-01 -3.322524632992404029e-03 -7.444362617209009103e-03 -8.343621275135149973e-04 -1.547579832661485433e-03
-2.394353912417733987e+00 1.947702101988623910e-02 -7.020305197458398538e-01 -6.118886614988858219e-02 4.498535661644742500e-01 -1.079206328036355772e-01 -3.189749446527351956e-03 -7.643814004387056334e-03 -8.136820404895677870e-04 -1.586585852765685705e-03
-2.370647438037360555e+00 2.146482703649214840e-02 -7.191777050368846069e-01 -6.743374292841930462e-02 4.425055352152110766e-01 -1.123834404692328481e-01 -3.048024635244298876e-03 -7.840289976691356549e-03 -7.916304604523473473e-04 -1.625137155481803019e-03
-2.347175681225109223e+00 2.366882819864668877e-02 -7.370398827042774492e-01 -7.435781678794736727e-02 4.351925367336028083e-01 -1.169128426548307759e-01 -2.897418090547625950e-03 -8.033308746343037141e-03 -7.682395222909841042e-04 -1.663169872268489792e-03
-2.323936318044662386e+00 2.611722371354784425e-02 -7.556528529765484947e-01 -8.204967815064304060e-02 4.279154610737047060e-01 -1.215050928002761182e-01 -2.738029231182670126e-03 -8.222389043515672055e-03 -7.435341124199113926e-04 -1.700621603559673411e-03
-2.300927047568972483e+00 2.884284879944634672e-02 -7.750516527194486471e-01 -9.061248189694182109e-02 4.206748976968531784e-01 -1.261564502787980713e-01 -2.569996989624455039e-03 -8.407052183238488546e-03 -7.175436298094672307e-04 -1.737431689842159959e-03
-2.278145591652447788e+00 3.188405609049780459e-02 -7.952689281464064841e-01 -1.001667163805528005e-01 4.134711872879069383e-01 -1.308632126496823700e-01 -2.393476058406539004e-03 -8.586824158602915369e-03 -6.903012798229203042e-04 -1.773541473125538753e-03
-2.255589694705393722e+00 3.528574393645718399e-02 -8.163326256214717969e-01 -1.108534339272244651e-01 4.063043259498918536e-01 -1.356216724629241421e-01 -2.208662885633877124e-03 -8.761237747256461414e-03 -6.618431937363309725e-04 -1.808894546888310372e-03
-2.233257123470687056e+00 3.910054629505264195e-02 -8.382622467436426916e-01 -1.228379889918849721e-01 3.991742122040177754e-01 -1.404282149018007964e-01 -2.015778185990589003e-03 -8.929834617842953223e-03 -6.322093209062603367e-04 -1.843436992666455491e-03
-2.211145666802660337e+00 4.339016971697891301e-02 -8.610641319861069842e-01 -1.363142384208752556e-01 3.920800912718953035e-01 -1.452792098669714038e-01 -1.815074431750395055e-03 -9.092167422832369769e-03 -6.014422531605996807e-04 -1.877117601551012973e-03
-2.189253135448178345e+00 4.822671498601307366e-02 -8.847228600828858092e-01 -1.515086935068274410e-01 3.850217513835195726e-01 -1.501713340428439403e-01 -1.606829554162430077e-03 -9.247801864081790432e-03 -5.695873491002464116e-04 -1.909888078978726981e-03
-2.167577361829879479e+00 5.369390113353992439e-02 -9.091918049809830649e-01 -1.686843653437056778e-01 3.779981643916278111e-01 -1.551011475211061807e-01 -1.391351409906695048e-03 -9.396318717482289584e-03 -5.366929737003867757e-04 -1.941703231333140062e-03
-2.146116199831563875e+00 5.988774616925976457e-02 -9.343771860933522966e-01 -1.881429034053967442e-01 3.710085234836002499e-01 -1.600655429055194978e-01 -1.168973338931557100e-03 -9.537315803177228921e-03 -5.028094766418355959e-04 -1.972521133021576910e-03
-2.124867524585706935e+00 6.691599786670622552e-02 -9.601190366288898659e-01 -2.102228073056745528e-01 3.640514468263923997e-01 -1.650612523011200095e-01 -9.400565342572822806e-04 -9.670409888086194464e-03 -4.679893440409290816e-04 -2.002303272854874961e-03
-2.103829232263076054e+00 7.489533758367165894e-02 -9.861648251255239472e-01 -2.352906423409903969e-01 3.571257071354210777e-01 -1.700853959428894058e-01 -7.049834293072402116e-04 -9.795238507832464830e-03 -4.322871438179480053e-04 -2.031014678729423182e-03
-2.082999239864431917e+00 8.394452294909017509e-02 -1.012140730862657767e+00 -2.637194966059615009e-01 3.502298786753375026e-01 -1.751350998965994776e-01 -4.641616137942574890e-04 -9.911461695651326356e-03 -3.957588045345927156e-04 -2.058624019793871621e-03
-2.062375485014289023e+00 9.417181805053385923e-02 -1.037523873185880019e+00 -2.958494917627518261e-01 3.433622577249963448e-01 -1.802076326982547105e-01 -2.180195151556829918e-04 -1.001876360644285945e-02 -3.584614473760636805e-04 -2.085103685473645337e-03
-2.041955925756721690e+00 1.056550310266160808e-01 -1.061626925121686771e+00 -3.319250692880187370e-01 3.365211519960361608e-01 -1.853004166360186222e-01 3.299449043925295320e-05 -1.011685402482935189e-02 -3.204534619277210118e-04 -2.110429840922562524e-03
-2.021738540353189784e+00 1.184154359382383337e-01 -1.083613723421500863e+00 -3.720130636152023107e-01 3.297046355272226781e-01 -1.904109831453670576e-01 2.884137722488167108e-04 -1.020546974686852536e-02 -2.817936749456598179e-04 -2.134582458671854290e-03
-2.001721327082365942e+00 1.323910308958593240e-01 -1.102562461189111387e+00 -4.159186900636109296e-01 3.229109239853994451e-01 -1.955371101568595393e-01 5.477562174242165891e-04 -1.028437582596040609e-02 -2.425414452651507942e-04 -2.157545326448850019e-03
-1.981902304041946561e+00 1.474206135602360301e-01 -1.117583022699857320e+00 -4.631355165485373515e-01 3.161377767965575791e-01 -2.006765553991539108e-01 8.105248508634801171e-04 -1.035336667445561042e-02 -2.027541961545029905e-04 -2.179306031339601265e-03
-1.962279508952422313e+00 1.632497086418383814e-01 -1.127959175548119530e+00 -5.128640853698736013e-01 3.093832484092054469e-01 -2.058274313164264180e-01 1.076210419378913078e-03 -1.041226701351751632e-02 -1.624977609757852876e-04 -2.199855920669424938e-03
-1.942850998962794451e+00 1.795624995931200119e-01 -1.133268147736875342e+00 -5.641122295819660515e-01 3.026451316357366972e-01 -2.109878146091924978e-01 1.344294057009944943e-03 -1.046093266490186711e-02 -1.218244455958941990e-04 -2.219190040170204194e-03
-1.923614850458212233e+00 1.960288966624358364e-01 -1.133425311467006757e+00 -6.158429416460211581e-01 2.959211016155592344e-01 -2.161559889256444988e-01 1.614248830020508906e-03 -1.049925117948330260e-02 -8.079488165924917427e-05 -2.237307050191934821e-03
-1.904569158869517054e+00 2.123486464191823853e-01 -1.128646400861264443e+00 -6.671129475902398687e-01 2.892088637437814636e-01 -2.213303121110684057e-01 1.885541180079338070e-03 -1.052714229856697471e-02 -3.946618079137734333e-05 -2.254209120896014194e-03
-1.885712038484670394e+00 2.282790876660478474e-01 -1.119355982982663367e+00 -7.171599047798362658e-01 2.825061751776106744e-01 -2.265095965202762185e-01 2.157635834731471206e-03 -1.054455824526588127e-02 2.105574662727060045e-06 -2.269901807537655185e-03
-1.867041622262049838e+00 2.436439284429585406e-01 -1.106088359200779969e+00 -7.654299756881557393e-01 2.758105350899518471e-01 -2.316922153089014946e-01 2.429996307081420861e-03 -1.055148384448738146e-02 4.386523881481192781e-05 -2.284393907102387575e-03
-1.848556061645593829e+00 2.583277760972169101e-01 -1.089403889472374543e+00 -8.115606436052056338e-01 2.691196569983013154e-01 -2.368772528681700462e-01 2.702083082992370010e-03 -1.054793647134178065e-02 8.576023466022031079e-05 -2.297697297705996160e-03
-1.830253526381776075e+00 2.722647879731082132e-01 -1.069838438317599838e+00 -8.553450577274993583e-01 2.624309300232545161e-01 -2.420634182274333246e-01 2.973368651007285077e-03 -1.053396582905412153e-02 1.277390320744082924e-04 -2.309826762296728845e-03
-1.812132204338392061e+00 2.854253450594551600e-01 -1.047874415163789763e+00 -8.966901671871161383e-01 2.557420801841757130e-01 -2.472500827191125294e-01 3.243317346313717188e-03 -1.050965355871112845e-02 1.697525651154003134e-04 -2.320799798311221941e-03
-1.794190301325140569e+00 2.978051246933525742e-01 -1.023932449878937501e+00 -9.355823919380287235e-01 2.490508207432481358e-01 -2.524365050827996337e-01 3.511414122981280136e-03 -1.047511268439919180e-02 2.117536079586911926e-04 -2.330636415032412596e-03
-1.776426040915980664e+00 3.094166445779119035e-01 -9.983713043069748494e-01 -9.720610575043721058e-01 2.423543848046460503e-01 -2.576218630225373674e-01 3.777147236587144203e-03 -1.043048689847508002e-02 2.536975865075504193e-04 -2.339358920475045726e-03
-1.758837664273248169e+00 3.202827292848284824e-01 -9.714933490436986618e-01 -1.006197869392905675e+00 2.356498855400991077e-01 -2.628052249122624362e-01 4.040018322620070670e-03 -1.037594969284547780e-02 2.955420930305002248e-04 -2.346991699684409464e-03
-1.741423429973512960e+00 3.304310979469241571e-01 -9.435508883207102127e-01 -1.038079909827666292e+00 2.289356889759564251e-01 -2.679869440964686156e-01 4.299542513707986686e-03 -1.031170334320791540e-02 3.372474062126285216e-04 -2.353560986374282800e-03
-1.724181613835161331e+00 3.398932502660840238e-01 -9.147554127012098579e-01 -1.067806138040686470e+00 2.222089269953608781e-01 -2.731662885711444999e-01 4.555250406420240615e-03 -1.023797775421124087e-02 3.787765552074099881e-04 -2.359094629851890643e-03
