# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.57, half-filling)
-3.600515372629570887e+00 3.016786851795004790e-04 -3.354033624270416070e-01 -9.477515411045467353e-04 7.497963818125630286e-01 -8.187796307557433304e-03 -2.726987057531009197e-03 -1.026779508008916200e-03 -6.419881614998995201e-04 -2.464839284526018875e-04
-3.564866705573832562e+00 3.393831382467512453e-04 -3.403390994197081909e-01 -1.066203573868242799e-03 7.434352402248173286e-01 -8.938202994060628209e-03 -2.787987927617301132e-03 -1.099735266635752011e-03 -6.552466375948120788e-04 -2.629048310458768109e-04
-3.529570995617655971e+00 3.816002811639131751e-04 -3.453939159877972287e-01 -1.198832639912349174e-03 7.369875800598434390e-01 -9.749317612169725034e-03 -2.848585709958586110e-03 -1.176541140891223082e-03 -6.683769434358164882e-04 -2.801085688676762135e-04
-3.494624748136292869e+00 4.288267953841710597e-04 -3.505724610831304489e-01 -1.347199110041365222e-03 7.304535800845098903e-01 -1.062469494019848901e-02 -2.908601999797956039e-03 -1.257287368849772718e-03 -6.813423580163648552e-04 -2.981077202607481627e-04
-3.460024503105240345e+00 4.816076316080531838e-04 -3.558795180009601822e-01 -1.513014997372639364e-03 7.238343266031204148e-01 -1.156793564221683321e-02 -2.967848207422653199e-03 -1.342056887486585198e-03 -6.941048137136688950e-04 -3.169131214054583790e-04
-3.425766834757663748e+00 5.405399901633030574e-04 -3.613201001668908674e-01 -1.698156462068532019e-03 7.171310927477819730e-01 -1.258266229844084982e-02 -3.026125643202354828e-03 -1.430924475983058391e-03 -7.066251092200964050e-04 -3.365337254619038456e-04
-3.391848351245211557e+00 6.062773128653153702e-04 -3.668994885594978328e-01 -1.904676352135835360e-03 7.103451643921842029e-01 -1.367248970170336503e-02 -3.083225868319483792e-03 -1.523955889990153204e-03 -7.188621122554820532e-04 -3.569764647835172887e-04
-3.358265694302189797e+00 6.795340398570951391e-04 -3.726232747694497860e-01 -2.134819147479243701e-03 7.034776657146931678e-01 -1.484100327639057033e-02 -3.138932321106594099e-03 -1.621206992193378708e-03 -7.307741200432674340e-04 -3.782461173217726820e-04
-3.325015538913059121e+00 7.610908175954872630e-04 -3.784971568884163418e-01 -2.391037321272632132e-03 6.965310911831168461e-01 -1.609175815209751628e-02 -3.193019153005551870e-03 -1.722722884886752513e-03 -7.423177298099036328e-04 -4.003451783670444178e-04
-3.292094592983227042e+00 8.517994073062219338e-04 -3.845272230231486787e-01 -2.676006760325366773e-03 6.895073793356641945e-01 -1.742822349734936965e-02 -3.245251017064485887e-03 -1.828537050596440753e-03 -7.534487960040504211e-04 -4.232737387865500548e-04
-3.259499597013096217e+00 9.525887310408941416e-04 -3.907198223553001171e-01 -2.992645759330496424e-03 6.824089442269399841e-01 -1.885377359340433684e-02 -3.295386766258220045e-03 -1.938670507093508003e-03 -7.641224977157927336e-04 -4.470293709260518555e-04
-3.227227323775342605e+00 1.064471246001903954e-03 -3.970815728109400311e-01 -3.344135046397155031e-03 6.752386923419272380e-01 -2.037166463814973905e-02 -3.343177363429936013e-03 -2.053130983393344853e-03 -7.742930467526337821e-04 -4.716070233369201508e-04
-3.195274577995388832e+00 1.188549454115028466e-03 -4.036195115294551883e-01 -3.733938233475932178e-03 6.679991962825572172e-01 -2.198498735995520204e-02 -3.388366036256191920e-03 -2.171912123552482282e-03 -7.839142397049753000e-04 -4.969989254739555148e-04
-3.163638196035038597e+00 1.326024182862146732e-03 -4.103408804754691275e-01 -4.165827831362128864e-03 6.606941110975639297e-01 -2.369667983542803058e-02 -3.430692807365119147e-03 -2.294992725236693221e-03 -7.929393359461838408e-04 -5.231945034813437938e-04
-3.132315045579245893e+00 1.478201430152065394e-03 -4.172534829511613808e-01 -4.643906753491654216e-03 6.533261832568477701e-01 -2.550943728898737509e-02 -3.469890138078547074e-03 -2.422336020142971686e-03 -8.013218009239848156e-04 -5.501803081443828883e-04
-3.101302025325986200e+00 1.646504599779920848e-03 -4.243652361616874202e-01 -5.172646754770401922e-03 6.458999208879688814e-01 -2.742579783656924272e-02 -3.505691018967920132e-03 -2.553889003408642017e-03 -8.090146706779782586e-04 -5.779399560326748710e-04
-3.070596064679194104e+00 1.832481101868024603e-03 -4.316846884083487268e-01 -5.756909167470715405e-03 6.384188024575251363e-01 -2.944799521960862407e-02 -3.537820227949379105e-03 -2.689581819128648941e-03 -8.159718226004729520e-04 -6.064540847966065629e-04
-3.040194123444746488e+00 2.037816054415563221e-03 -4.392207303408959262e-01 -6.401987945919271339e-03 6.308870235635741786e-01 -3.157801732114860066e-02 -3.566003046613237023e-03 -2.829327209025812688e-03 -8.221469827415803320e-04 -6.357003235031257653e-04
-3.010093191529451762e+00 2.264344590408478349e-03 -4.469827268218855565e-01 -7.113648330423064103e-03 6.233089038169470353e-01 -3.381756558694515302e-02 -3.589964833841008136e-03 -2.973020031174077905e-03 -8.274948716803427230e-04 -6.656532788093564527e-04
-2.980290288643021590e+00 2.514065818657692207e-03 -4.549805975726766150e-01 -7.898170706536214447e-03 6.156886523321863924e-01 -3.616802353535189529e-02 -3.609432470279133869e-03 -3.120536855460807370e-03 -8.319708203645137523e-04 -6.962845376740487606e-04
-2.950782464002991823e+00 2.789159596349097096e-03 -4.632247866717529305e-01 -8.762403297579796080e-03 6.080306834238764502e-01 -3.863046006354402956e-02 -3.624130830045581026e-03 -3.271735642189682082e-03 -8.355302348223878984e-04 -7.275626871976505206e-04
-2.921566796042565972e+00 3.092005469404215685e-03 -4.717262233689991646e-01 -9.713821667539743188e-03 6.003399124754105198e-01 -4.120563938504611529e-02 -3.633793527676358950e-03 -3.426455509869821402e-03 -8.381343977806097025e-04 -7.594533520627608832e-04
-2.892640392121352377e+00 3.425201126771135803e-03 -4.804966803050803037e-01 -1.076058669693168157e-02 5.926203721556839721e-01 -4.389392160516839003e-02 -3.638153470078398823e-03 -3.584516597810281143e-03 -8.397392653072132014e-04 -7.919192499187846469e-04
-2.864000388238962636e+00 3.791594032231216955e-03 -4.895482224753804346e-01 -1.191164395705249235e-02 5.848777044470739872e-01 -4.669546797246151848e-02 -3.636950628826607010e-03 -3.745720028643098869e-03 -8.403067324046261787e-04 -8.249202649186465185e-04
-2.835643948751448207e+00 4.194296246477195560e-03 -4.988940446884249091e-01 -1.317677027491200026e-02 5.771158889246644774e-01 -4.960992566569695505e-02 -3.629933378462132845e-03 -3.909847975334097489e-03 -8.398016011358088199e-04 -8.584135394728026206e-04
-2.807568266090542775e+00 4.636727566155398814e-03 -5.085479723039094679e-01 -1.456670925853108256e-02 5.693395331450266106e-01 -5.263668117201356078e-02 -3.616861255685883784e-03 -4.076663836612468873e-03 -8.381872655912927768e-04 -8.923535841375438088e-04
-2.779770560485685937e+00 5.122647134029783070e-03 -5.185246267921299612e-01 -1.609327060320077385e-02 5.615533728945004688e-01 -5.577478377439670093e-02 -3.597498229918302901e-03 -4.245912524060736770e-03 -8.354320888616730044e-04 -9.266924054023890781e-04
-2.752248079688798033e+00 5.656199828652394741e-03 -5.288395122668774206e-01 -1.776947582893020905e-02 5.537621443815998745e-01 -5.902299494895364707e-02 -3.571623615717064038e-03 -4.417320863360467940e-03 -8.315064460767430119e-04 -9.613796509863961354e-04
-2.724998098701780336e+00 6.241957476302901868e-03 -5.395093650946871655e-01 -1.960968775157308219e-02 5.459696671105984667e-01 -6.237964501707077974e-02 -3.539029220258210935e-03 -4.590598111392372310e-03 -8.263833104559245102e-04 -9.963627720973192246e-04
-2.698017919506713103e+00 6.884986497258807972e-03 -5.505517089477849346e-01 -2.162982299985319323e-02 5.381805718443360975e-01 -6.584287980211893376e-02 -3.499519952486890989e-03 -4.765436590047166139e-03 -8.200386796990033911e-04 -1.031587201952136263e-03
-2.671304870798725695e+00 7.590904853031267031e-03 -5.619855120181442842e-01 -2.384753092038213729e-02 5.303984289532329699e-01 -6.941043307081581903e-02 -3.452917978927268032e-03 -4.941512436722940264e-03 -8.124516167644611764e-04 -1.066996549704400015e-03
-2.644856307721510369e+00 8.365972871563522040e-03 -5.738305378860313333e-01 -2.628247891343546416e-02 5.226279550503488691e-01 -7.307995247120649407e-02 -3.399060726591025816e-03 -5.118486470574558703e-03 -8.036046555066128291e-04 -1.102532808774528070e-03
-2.618669611605455749e+00 9.217171782023214979e-03 -5.861085692353653620e-01 -2.895659915727927247e-02 5.148717265145683619e-01 -7.684858653639176085e-02 -3.337805981203088943e-03 -5.296005172645886633e-03 -7.934833683807209935e-04 -1.138136578435788079e-03
-2.592742189708372003e+00 1.015232639498078737e-02 -5.988422531459325349e-01 -3.189447401931738701e-02 5.071337270089824045e-01 -8.071346532044317013e-02 -3.269030379850794074e-03 -5.473701777069345589e-03 -7.820771268943698491e-04 -1.173747297372339151e-03
-2.567071474958784183e+00 1.118022492044597367e-02 -6.120560795786995634e-01 -3.512371247555459708e-02 4.994168639681053623e-01 -8.467139702570199156e-02 -3.192631173815537078e-03 -5.651197469563792528e-03 -7.693789018355438837e-04 -1.209303487798327886e-03
-2.541654925701766654e+00 1.231077598612468314e-02 -6.257759991919891185e-01 -3.867544339799894315e-02 4.917242153414537187e-01 -8.871905675682204007e-02 -3.108529246800769991e-03 -5.828102688514812807e-03 -7.553852454507336504e-04 -1.244743008610404034e-03
-2.516490025447293721e+00 1.355519826976942302e-02 -6.400297540011576913e-01 -4.258491130226069177e-02 4.840583689493063169e-01 -9.285298173424284818e-02 -3.016649483403753811e-03 -6.004018522986760524e-03 -7.400970176736852138e-04 -1.280003315940978935e-03
-2.491574282621082936e+00 1.492622799570536563e-02 -6.548469196878929921e-01 -4.689212821711427615e-02 4.764215061031418785e-01 -9.706951280113264302e-02 -2.916950109669867990e-03 -6.178538201106905346e-03 -7.235131167637146466e-04 -1.315021729388282830e-03
-2.466905230317903985e+00 1.643837409978640349e-02 -6.702588817403634103e-01 -5.164267530884969482e-02 4.688155307336450694e-01 -1.013647968540986877e-01 -2.809525736114610889e-03 -6.351248661384945385e-03 -7.056473135268712419e-04 -1.349735702122198833e-03
-2.442480426057330511e+00 1.810828860030206863e-02 -6.862984190903498316e-01 -5.688886643579277314e-02 4.612427170212357042e-01 -1.057352794575019128e-01 -2.694254452000166989e-03 -6.521732198698814049e-03 -6.865188494239365729e-04 -1.384083093003887288e-03
-2.418297451541911336e+00 1.995506012612835792e-02 -7.030001300497863426e-01 -6.269067029418745607e-02 4.537046661350447319e-01 -1.101770092490836905e-01 -2.571236882996492945e-03 -6.689568175896269675e-03 -6.661275663788523201e-04 -1.418002438812660275e-03
-2.394353912417733987e+00 2.200073253462295556e-02 -7.204003757259900276e-01 -6.911733970436542696e-02 4.462020296337603220e-01 -1.146859614649056863e-01 -2.440534980749971099e-03 -6.854334791243792829e-03 -6.445004382327133548e-04 -1.451433224646353406e-03
-2.370647438037360555e+00 2.427084193818442731e-02 -7.385359767411885379e-01 -7.624909872943924638e-02 4.387360270084419978e-01 -1.192582579572513957e-01 -2.302241879966884092e-03 -7.015610891304790639e-03 -6.216593815394541025e-04 -1.484316150552587171e-03
-2.347175681225109223e+00 2.679508568111291927e-02 -7.574443554030163561e-01 -8.417924432809339996e-02 4.313069577500048268e-01 -1.238898838805384400e-01 -2.156477706699036923e-03 -7.172977818258868300e-03 -5.976310559541954306e-04 -1.516593392457248664e-03
-2.323936318044662386e+00 2.960811688456314178e-02 -7.771612911156613457e-01 -9.301664249117147509e-02 4.239158578245094122e-01 -1.285770817663412502e-01 -2.003387855932159053e-03 -7.326021280188286904e-03 -5.724450213140028481e-04 -1.548208855484592156e-03
-2.300927047568972483e+00 3.275051243306528748e-02 -7.977205722503937224e-01 -1.028887692610190863e-01 4.165623912324154521e-01 -1.333158941747610848e-01 -1.843146304113548080e-03 -7.474333232464222890e-03 -5.461349641257526354e-04 -1.579108417809305456e-03
-2.278145591652447788e+00 3.626987425167244733e-02 -8.191502095907241543e-01 -1.139451704956797595e-01 4.092465012335011476e-01 -1.381025111810826045e-01 -1.675951631395904053e-03 -7.617513758069269052e-03 -5.187369576898526614e-04 -1.609240163245453242e-03
-2.255589694705393722e+00 4.022211622633144884e-02 -8.414685948667541826e-01 -1.263615048484776904e-01 4.019681009845831876e-01 -1.429332601639061728e-01 -1.502028384967490915e-03 -7.755172934497865656e-03 -4.902903843955671312e-04 -1.638554600859355942e-03
-2.233257123470687056e+00 4.467288692121466898e-02 -8.646792123128326235e-01 -1.403440133663355627e-01 3.947264245170890029e-01 -1.478044385992649812e-01 -1.321625805229262058e-03 -7.886932674788125694e-03 -4.608375189650061880e-04 -1.667004869992346752e-03
-2.211145666802660337e+00 4.969897599460871424e-02 -8.887613430266141368e-01 -1.561339378755982055e-01 3.875209570335944598e-01 -1.527125813257350917e-01 -1.135018739601399013e-03 -8.012428530256460527e-03 -4.304230711216928810e-04 -1.694546929194897140e-03
-2.189253135448178345e+00 5.538953869553844139e-02 -9.136591693532205571e-01 -1.740113678516311269e-01 3.803502760434814833e-01 -1.576540363271715928e-01 -9.425043305321339311e-04 -8.131311442634936090e-03 -3.990942682835403057e-04 -1.721139727703543910e-03
-2.167577361829879479e+00 6.184664082350285058e-02 -9.392629983708002950e-01 -1.942969524603231357e-01 3.732138439549184672e-01 -1.626258411161886352e-01 -7.444027531074782003e-04 -8.243249433549303465e-03 -3.669003378566340818e-04 -1.746745358236189479e-03
-2.146116199831563875e+00 6.918423027647434276e-02 -9.653892915622397375e-01 -2.173486695808363178e-01 3.661100060032377312e-01 -1.676245484106649863e-01 -5.410556605886644201e-04 -8.347929219618894711e-03 -3.338926024225770135e-04 -1.771329190037488439e-03
-2.124867524585706935e+00 7.752442805056242170e-02 -9.917508792666802631e-01 -2.435501736373973936e-01 3.590374245009533283e-01 -1.726471462532768730e-01 -3.328242059319787825e-04 -8.445057741913109678e-03 -3.001238698011931064e-04 -1.794859981272965222e-03
-2.103829232263076054e+00 8.698912156025002951e-02 -1.017926544492029350e+00 -2.732843852359109760e-01 3.519943725524426470e-01 -1.776907136148553057e-01 -1.200871284328071994e-04 -8.534363599050923122e-03 -2.656484693864187866e-04 -1.817309970046284426e-03
-2.082999239864431917e+00 9.768471400414223405e-02 -1.043332984142145703e+00 -3.068855798834332349e-01 3.449792314875091970e-01 -1.827524768680710565e-01 9.675228206463470850e-05 -8.615598373882604050e-03 -2.305217942184551870e-04 -1.838654943497170261e-03
-2.062375485014289023e+00 1.096792617820664673e-01 -1.067215588984212982e+00 -3.445675630656917510e-01 3.379900909254738295e-01 -1.878297722756442634e-01 3.172872406521436931e-04 -8.688537844434162868e-03 -1.948001136694584945e-04 -1.858874284625391558e-03
-2.041955925756721690e+00 1.229738222944217890e-01 -1.088676092493680025e+00 -3.863336567040122072e-01 3.310250977661642335e-01 -1.929201723089462028e-01 5.410883920330295275e-04 -8.752983070626125378e-03 -1.585403063845565973e-04 -1.877950996677661168e-03
-2.021738540353189784e+00 1.374761709727619075e-01 -1.106756777841250372e+00 -4.318941287716831501e-01 3.240819980408577439e-01 -1.980211817417844855e-01 7.677163445297738439e-04 -8.808761349181550016e-03 -1.217994730407456029e-04 -1.895871705126577931e-03
-2.001721327082365942e+00 1.529893344382510512e-01 -1.120574352139321439e+00 -4.806301691488014671e-01 3.171588604788169730e-01 -2.031307327231778037e-01 9.967222693706436452e-04 -8.855727030115842849e-03 -8.463500218682063554e-05 -1.912626637462305334e-03
-1.981902304041946561e+00 1.692265644179826722e-01 -1.129471138707371480e+00 -5.316409315677742553e-01 3.102533758209747305e-01 -2.082467020490964549e-01 1.227647632273491055e-03 -8.893762189233895415e-03 -4.710386293555013739e-05 -1.928209581206291384e-03
-1.962279508952422313e+00 1.858514564327775065e-01 -1.133119452788569514e+00 -5.838695701881773115e-01 3.033632674667429696e-01 -2.133671713474226961e-01 1.460028226825718948e-03 -8.922777152144997781e-03 -9.262689722828203450e-06 -1.942617820739817253e-03
-1.942850998962794451e+00 2.025286831639898644e-01 -1.131540371767191910e+00 -6.362626231692053436e-01 2.964862343584503956e-01 -2.184903827104967555e-01 1.693395265238623916e-03 -8.942710866430156336e-03 2.883279837429508142e-05 -1.955852053717027032e-03
-1.923614850458212233e+00 2.189660462093109550e-01 -1.125040836705583525e+00 -6.879021221567744870e-01 2.896198120893286321e-01 -2.236146426659574304e-01 1.927277827707491982e-03 -8.953531119746210160e-03 6.712760486713272240e-05 -1.967916288000237917e-03
-1.904569158869517054e+00 2.349365114750027184e-01 -1.114109196973430027e+00 -7.380748185098826575e-01 2.827616687456930289e-01 -2.287385211809433716e-01 2.161203166330360938e-03 -8.955234602821627102e-03 1.055680541554813990e-04 -1.978817720212701012e-03
-1.885712038484670394e+00 2.502815542737518717e-01 -1.099314286250105077e+00 -7.862826922354539949e-01 2.759092768112140770e-01 -2.338605736090004494e-01 2.394702006990918983e-03 -8.947846817471122663e-03 1.441019532964132931e-04 -1.988566597149877928e-03
-1.867041622262049838e+00 2.649022173592373575e-01 -1.081229643990978095e+00 -8.322148599754266574e-01 2.690602265926406167e-01 -2.389796830098500358e-01 2.627307726709213805e-03 -8.931421830924933178e-03 1.826781193251173884e-04 -1.997176061422087281e-03
-1.848556061645593829e+00 2.787460781963089773e-01 -1.060389525391789434e+00 -8.757066314784902605e-01 2.622118772122099539e-01 -2.440946315048805049e-01 2.858561054603190807e-03 -8.906041878918578500e-03 2.212478869569429953e-04 -2.004661982819112582e-03
-1.830253526381776075e+00 2.917938822884026950e-01 -1.037267718812476591e+00 -9.166975169596907058e-01 2.553617893367701175e-01 -2.492044205579888316e-01 3.088002924086574903e-03 -8.871816821111764770e-03 2.597642731003870875e-04 -2.011042776988344969e-03
-1.812132204338392061e+00 3.040486558948316542e-01 -1.012272018036954435e+00 -9.551970236930540370e-01 2.485077439042830127e-01 -2.543084823383013893e-01 3.315191624771029067e-03 -8.828883453488143782e-03 2.981821740035711806e-04 -2.016339213103210230e-03
-1.794190301325140569e+00 3.155284021016956930e-01 -9.857481898526395669e-01 -9.912617100416133420e-01 2.416465605274724093e-01 -2.594056130183203801e-01 3.539694241580119971e-03 -8.777404683421757489e-03 3.364590269676585735e-04 -2.020574212265505761e-03
-1.776426040915980664e+00 3.262591287519621686e-01 -9.579856746701966852e-01 -1.024973282053770696e+00 2.347758463957382302e-01 -2.644952612628189148e-01 3.761089778713492138e-03 -8.717568574070763340e-03 3.745544074450102181e-04 -2.023772638434757389e-03
-1.758837664273248169e+00 3.362712614704975178e-01 -9.292258341090888774e-01 -1.056427324649087396e+00 2.278934684151112389e-01 -2.695772684879838565e-01 3.978972192486378290e-03 -8.649587265669108488e-03 4.124303433164568946e-04 -2.025961083708664734e-03
-1.741423429973512960e+00 3.455977374649726874e-01 -8.996700433627724536e-01 -1.085727313117212267e+00 2.209966082568846357e-01 -2.746509904896974330e-01 4.192951160684667278e-03 -8.573695782115928546e-03 4.500513441800593219e-04 -2.027167649791409773e-03
-1.724181613835161331e+00 3.542716658081022651e-01 -8.694863445398592905e-01 -1.112977262677752321e+00 2.140828358452618041e-01 -2.797159664398013446e-01 4.402654206436365167e-03 -8.490150732016282786e-03 4.873846506132070212e-04 -2.027421727481245554e-03
